1.001245760917663574e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.722999519919335398e+01,1.048777047143200889e+02,8.366416558935887906e+02
1.002246522903442383e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.624119611377949468e+01,1.102871794790798958e+02,8.337078786186373236e+02
1.003247046470642090e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.526148728393985721e+01,1.159267736238871294e+02,8.306390764136235703e+02
1.004247760772705078e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.429050444597237401e+01,1.217948908869896059e+02,8.274397548307752004e+02
1.005248475074768066e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.332849173096684581e+01,1.278863271344289387e+02,8.241165031047072489e+02
1.006249427795410156e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.237527960236036506e+01,1.341983119576475474e+02,8.206747033481905191e+02
1.007250070571899414e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.143144564483623071e+01,1.407229184897289542e+02,8.171226620998377257e+02
1.008250784873962402e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.049668304698235488e+01,1.474579699159997972e+02,8.134656590582288800e+02
1.009251427650451660e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.957118157304915940e+01,1.543977779046950900e+02,8.097109888225539862e+02
1.010252022743225098e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.865497356247271910e+01,1.615376107105660139e+02,8.058655217649767337e+02
1.011252737045288086e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.774796312865544223e+01,1.688736875690002535e+02,8.019357133360390435e+02
1.012253594398498535e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.685018817331427954e+01,1.764011368180093768e+02,7.979287004494551638e+02
1.013254165649414062e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.596208736424239305e+01,1.841114439250351325e+02,7.938536234832597529e+02
1.014254879951477051e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.508333338136458224e+01,1.920025088499918979e+02,7.897162905450754806e+02
1.015255713462829590e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.421400639621089113e+01,2.000687284018235630e+02,7.855244427786991537e+02
1.016256284713745117e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.335449108419715003e+01,2.083013936039636178e+02,7.812874659080702031e+02
1.017357206344604492e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.241991070353526538e+01,2.175476618732242002e+02,7.765815477838386869e+02
1.018357968330383301e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.158054234371900293e+01,2.261172523612867167e+02,7.722724084517682286e+02
1.019358634948730469e+01,7.114910998371549340e+02,6.729028412226593900e+02,8.075100976033024835e+01,2.348365737396277666e+02,7.679421305909944522e+02
1.020457649230957031e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.985125480490313521e+01,2.445791436175678655e+02,7.631710710990457756e+02
1.021460151672363281e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.904089490427895726e+01,2.536113284851977596e+02,7.588139655892646260e+02
1.022460842132568359e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.824193404497168558e+01,2.627589022886544399e+02,7.544683933875538742e+02
1.023461508750915527e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.745297168305978630e+01,2.720315535445922706e+02,7.501347460542142471e+02
1.024560594558715820e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.659797646771926338e+01,2.823530049413510596e+02,7.453981840071480747e+02
1.025562977790832520e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.582882202843961750e+01,2.918841867480930432e+02,7.411084579780299464e+02
1.026662063598632812e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.499716995847853696e+01,3.024560781187603311e+02,7.364477761977136652e+02
1.027664494514465332e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.424938850306062932e+01,3.122016531781041522e+02,7.322447307565680603e+02
1.028665089607238770e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.351324431780170698e+01,3.220208653542275670e+02,7.281029495355772951e+02
1.029666185379028320e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.278705140144677443e+01,3.319297446545124330e+02,7.240203823591116361e+02
1.030666708946228027e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.207164020839172736e+01,3.419109043476260581e+02,7.200089635749166064e+02
1.031667232513427734e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.136664580418334936e+01,3.519631837475332077e+02,7.160737255277987288e+02
1.032668113708496094e+01,7.114910998371549340e+02,6.729028412226593900e+02,7.067187473622942662e+01,3.620833674851965043e+02,7.122204886925002256e+02
1.033668732643127441e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.998781157077405624e+01,3.722583149157425737e+02,7.084586085685526768e+02
1.034669470787048340e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.931424585533454774e+01,3.824849780423788843e+02,7.047933364073388702e+02
1.035670161247253418e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.865134345838373520e+01,3.927547153868927126e+02,7.012317197548969716e+02
1.036670827865600586e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.799913965932233850e+01,4.030608034096898109e+02,6.977797848781272023e+02
1.037671470642089844e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.735768571163214347e+01,4.133962587797273045e+02,6.944433177187412412e+02
1.038672327995300293e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.672688368888628929e+01,4.237565563003515194e+02,6.912270001351791961e+02
1.039672899246215820e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.610709961654805511e+01,4.341295088013199575e+02,6.881374949938011696e+02
1.040673756599426270e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.549803049279273637e+01,4.445140403456945819e+02,6.851777068811913978e+02
1.041674327850341797e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.490007574446110539e+01,4.548972098630104028e+02,6.823535797090521555e+02
1.042675137519836426e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.431297214727175060e+01,4.652774601472760878e+02,6.796674391398199759e+02
1.043774199485778809e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.368095842134977147e+01,4.766622380489098418e+02,6.768813438522017805e+02
1.044776654243469238e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.311617130915624330e+01,4.870254550329112817e+02,6.744927357951456770e+02
1.045777225494384766e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.256360226270413705e+01,4.973421845816388895e+02,6.722562318554327021e+02
1.046777939796447754e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.202215314397250268e+01,5.076264636028794257e+02,6.701687800232625705e+02
1.047778820991516113e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.149186615630117103e+01,5.178716235116495454e+02,6.682317578884258182e+02
1.048879528045654297e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.092174160064882926e+01,5.290832762577501853e+02,6.662766370982515127e+02
1.049880218505859375e+01,7.114910998371549340e+02,6.729028412226593900e+02,6.041534056294426591e+01,5.392184679599207584e+02,6.646586762911781534e+02
1.050880980491638184e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.992030678674592536e+01,5.492924173016951954e+02,6.631923063925421502e+02
1.051980042457580566e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.938984554930823379e+01,5.602764806376467277e+02,6.617558031044444533e+02
1.052982354164123535e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.891817802783526759e+01,5.702139054066599329e+02,6.606030849290480091e+02
1.054081511497497559e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.841426318039026455e+01,5.810159607675599318e+02,6.595093277409928305e+02
1.055082321166992188e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.796761376397159893e+01,5.907574654935208400e+02,6.586659317157125315e+02
1.056083035469055176e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.753266176989058067e+01,6.004017381763995900e+02,6.579650816436236482e+02
1.057083749771118164e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.710941167147905162e+01,6.099433079903928956e+02,6.574034504255242837e+02
1.058084464073181152e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.669791079085723595e+01,6.193758467465033846e+02,6.569773660934378086e+02
1.059085154533386230e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.629821556203336286e+01,6.286928851232373745e+02,6.566827512757324712e+02
1.060085892677307129e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.591034461710239611e+01,6.378889195413892139e+02,6.565151188863791276e+02
1.061086583137512207e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.553438141802388373e+01,6.469569960939739985e+02,6.564696514833239007e+02
1.062087297439575195e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.517034488594805453e+01,6.558917812773456717e+02,6.565411712453266091e+02
1.063087987899780273e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.481829829853336378e+01,6.646869587100770786e+02,6.567241955387682992e+02
1.064088726043701172e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.447826256688415469e+01,6.733373601176338070e+02,6.570129809559331306e+02
1.065091252326965332e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.414972492993211972e+01,6.818519224145057933e+02,6.574022887236524184e+02
1.066141319274902344e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.381864902973450171e+01,6.906017717323768466e+02,6.579105597968667780e+02
1.067189621925354004e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.350148987186378235e+01,6.991587678332250562e+02,6.585132500599023615e+02
1.068192744255065918e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.321054561574891295e+01,7.071746296763442388e+02,6.591720894803235069e+02
1.069270896911621094e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.291157157549884005e+01,7.155960194520584992e+02,6.599618947429258924e+02
1.070329260826110840e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.263197434624305515e+01,7.236612890675426115e+02,6.608114460799471317e+02
1.071362209320068359e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.237240980962394588e+01,7.313346682593057722e+02,6.617036541794590221e+02
1.072371506690979004e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.213154248233593080e+01,7.386380782601133888e+02,6.626282119435552431e+02
1.073411870002746582e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.189650241685592391e+01,7.459601613237811080e+02,6.636282129072001226e+02
1.074477219581604004e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.166979666408246885e+01,7.532359440852384296e+02,6.646935831919406610e+02
1.075561904907226562e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.145356090066354682e+01,7.604073602521461908e+02,6.658127316715430197e+02
1.076642513275146484e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.125282328257844711e+01,7.673092457352083784e+02,6.669536348508376022e+02
1.077643084526062012e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.108006847113108506e+01,7.734795263733785760e+02,6.680257479662309379e+02
1.078741002082824707e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.090506663832007916e+01,7.800014235770295272e+02,6.692114864522933431e+02
1.079748225212097168e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.075796547741850873e+01,7.857515219404534719e+02,6.703007530807257126e+02
1.080748915672302246e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.062460057351671594e+01,7.912396802560308515e+02,6.713777903098867910e+02
1.081751370429992676e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.050381497444919887e+01,7.965094838462653115e+02,6.724453828013481598e+02
1.082850337028503418e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.038618516110722112e+01,8.020204049928029235e+02,6.735956156944323538e+02
1.083852791786193848e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.029241435197951660e+01,8.068010356953127484e+02,6.746202103186358272e+02
1.084853625297546387e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.021171138354702634e+01,8.113363719320191194e+02,6.756139963161190281e+02
1.085854458808898926e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.014395258951924461e+01,8.156314764304737537e+02,6.765733607531938105e+02
1.086854791641235352e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.008920016234816330e+01,8.196816857452765817e+02,6.774928059343787936e+02
1.087855720520019531e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.004743358035091205e+01,8.234888723871582670e+02,6.783685402589935620e+02
1.088856339454650879e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.001873348768987171e+01,8.270471173541258167e+02,6.791952217941869776e+02
1.089856886863708496e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.000312244334412526e+01,8.303552091521892180e+02,6.799688172285334531e+02
1.090953707695007324e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.000108842213472826e+01,8.336920882854915362e+02,6.807512153297092254e+02
1.092052793502807617e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.001491663682668332e+01,8.367297326141701888e+02,6.814616579707768551e+02
1.093074870109558105e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.004206980559155227e+01,8.392776102747155846e+02,6.820523316482548353e+02
1.094173717498779297e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.008667221314209428e+01,8.417173088801256426e+02,6.826083367284066981e+02
1.095214748382568359e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.014369792859304198e+01,8.437407777697517304e+02,6.830563568073085889e+02
1.096215486526489258e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.021210056825583479e+01,8.454206895804263695e+02,6.834122642125103084e+02
1.097216176986694336e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.029384936006516682e+01,8.468395718540900816e+02,6.836927601643988055e+02
1.098216915130615234e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.038898556513004223e+01,8.479967843284696301e+02,6.838961137536037995e+02
1.099217629432678223e+01,7.114910998371549340e+02,6.729028412226593900e+02,5.049753590578711737e+01,8.488916327563731556e+02,6.840208668631303226e+02
