1.010615062713623047e+01,6.650451219916249102e+01,5.000000000000000000e+02,8.832484883876185222e+01,5.000000000000000000e+02,2.182033663959936121e+01
1.012583541870117188e+01,6.381808537639835777e+01,5.000000000000000000e+02,8.655628555578653049e+01,5.000000000000000000e+02,2.273820017938817273e+01
1.014627385139465332e+01,6.167544012840789946e+01,5.000000000000000000e+02,8.475865761621565753e+01,5.000000000000000000e+02,2.308321748780775806e+01
1.016595268249511719e+01,6.015086760325289106e+01,5.000000000000000000e+02,8.306547884809509696e+01,5.000000000000000000e+02,2.291461124484220591e+01
1.018620800971984863e+01,5.851810813706447334e+01,5.000000000000000000e+02,8.136171246048121475e+01,5.000000000000000000e+02,2.284360432341674141e+01
1.020576500892639160e+01,5.702661710034385578e+01,5.000000000000000000e+02,7.975466391539987399e+01,5.000000000000000000e+02,2.272804681505601820e+01
1.022548103332519531e+01,5.539825514211679547e+01,5.000000000000000000e+02,7.817273615070553205e+01,5.000000000000000000e+02,2.277448100858873659e+01
1.024634075164794922e+01,5.395200055035661535e+01,5.000000000000000000e+02,7.654124824994926257e+01,5.000000000000000000e+02,2.258924769959264722e+01
1.026630377769470215e+01,5.223982684927204900e+01,5.000000000000000000e+02,7.502097384886093323e+01,5.000000000000000000e+02,2.278114699958888423e+01
1.028631949424743652e+01,5.057894277969194263e+01,5.000000000000000000e+02,7.353746094432176506e+01,5.000000000000000000e+02,2.295851816462982242e+01
1.030583167076110840e+01,4.907948861807358298e+01,5.000000000000000000e+02,7.213097787570615083e+01,5.000000000000000000e+02,2.305148925763256784e+01
1.032579851150512695e+01,4.783501300384546084e+01,5.000000000000000000e+02,7.073272043791808983e+01,5.000000000000000000e+02,2.289770743407262898e+01
1.034578180313110352e+01,4.648640562587593195e+01,5.000000000000000000e+02,6.937525071887904460e+01,5.000000000000000000e+02,2.288884509300311265e+01
1.036606478691101074e+01,4.520836202036025497e+01,5.000000000000000000e+02,6.804075807236745277e+01,5.000000000000000000e+02,2.283239605200719780e+01
1.038623857498168945e+01,4.397995613771286116e+01,5.000000000000000000e+02,6.675718337450007311e+01,5.000000000000000000e+02,2.277722723678721195e+01
1.040654850006103516e+01,4.262455617764544513e+01,5.000000000000000000e+02,6.550943478711047874e+01,5.000000000000000000e+02,2.288487860946503361e+01
1.042590427398681641e+01,4.112173970974981785e+01,5.000000000000000000e+02,6.436223834108864139e+01,5.000000000000000000e+02,2.324049863133882354e+01
1.044607043266296387e+01,3.966578691969493775e+01,5.000000000000000000e+02,6.321094584036819697e+01,5.000000000000000000e+02,2.354515892067325922e+01
1.046618461608886719e+01,3.812705872587389422e+01,5.000000000000000000e+02,6.210768858076494325e+01,5.000000000000000000e+02,2.398062985489104904e+01
1.048625659942626953e+01,3.656595324286922732e+01,5.000000000000000000e+02,6.105201935862083928e+01,5.000000000000000000e+02,2.448606611575161196e+01
1.050557899475097656e+01,3.530134693846662230e+01,5.000000000000000000e+02,6.007887151787844005e+01,5.000000000000000000e+02,2.477752457941181774e+01
1.052619385719299316e+01,3.428152454772043711e+01,5.000000000000000000e+02,5.908764748774342479e+01,5.000000000000000000e+02,2.480612294002298768e+01
1.054576253890991211e+01,3.340845529341868314e+01,5.000000000000000000e+02,5.819201166899728150e+01,5.000000000000000000e+02,2.478355637557859836e+01
1.056624388694763184e+01,3.272536317473532108e+01,5.000000000000000000e+02,5.730224157179060285e+01,5.000000000000000000e+02,2.457687839705528177e+01
1.058595466613769531e+01,3.229066532482647744e+01,5.000000000000000000e+02,5.649232969557613160e+01,5.000000000000000000e+02,2.420166437074965415e+01
1.060672378540039062e+01,3.181209687284194843e+01,5.000000000000000000e+02,5.568855461100508819e+01,5.000000000000000000e+02,2.387645773816313977e+01
1.062611937522888184e+01,3.144509845177776697e+01,5.000000000000000000e+02,5.498427756456527504e+01,5.000000000000000000e+02,2.353917911278750807e+01
1.064555931091308594e+01,3.125329209213805370e+01,5.000000000000000000e+02,5.432364459136488222e+01,5.000000000000000000e+02,2.307035249922682851e+01
1.066629433631896973e+01,3.110433961192688912e+01,5.000000000000000000e+02,5.366930838623795808e+01,5.000000000000000000e+02,2.256496877431106896e+01
1.068633127212524414e+01,3.095806726888667981e+01,5.000000000000000000e+02,5.308670475597131144e+01,5.000000000000000000e+02,2.212863748708463163e+01
1.070534944534301758e+01,3.092686790729135282e+01,5.000000000000000000e+02,5.257923849039343622e+01,5.000000000000000000e+02,2.165237058310208340e+01
1.072580695152282715e+01,3.080400904011253260e+01,5.000000000000000000e+02,5.208320122509184102e+01,5.000000000000000000e+02,2.127919218497930842e+01
1.074603033065795898e+01,3.081516227069505476e+01,5.000000000000000000e+02,5.164395985458003224e+01,5.000000000000000000e+02,2.082879758388497748e+01
1.076538109779357910e+01,3.078858629173146255e+01,5.000000000000000000e+02,5.127157652472101290e+01,5.000000000000000000e+02,2.048299023298955035e+01
1.078623294830322266e+01,3.083054794101531115e+01,5.000000000000000000e+02,5.092309780323677160e+01,5.000000000000000000e+02,2.009254986222146044e+01
1.080613422393798828e+01,3.098099783299585397e+01,5.000000000000000000e+02,5.064191094297581230e+01,5.000000000000000000e+02,1.966091310997995834e+01
1.082631707191467285e+01,3.135012131799408053e+01,5.000000000000000000e+02,5.040835206230099175e+01,5.000000000000000000e+02,1.905823074430691122e+01
1.084627652168273926e+01,3.191704077288386543e+01,5.000000000000000000e+02,5.022880290380572887e+01,5.000000000000000000e+02,1.831176213092186345e+01
1.086614346504211426e+01,3.265808280622400162e+01,5.000000000000000000e+02,5.010117469275553503e+01,5.000000000000000000e+02,1.744309188653153342e+01
1.088575458526611328e+01,3.344911069122963454e+01,5.000000000000000000e+02,5.002547004761322569e+01,5.000000000000000000e+02,1.657635935638359115e+01
1.090617895126342773e+01,3.431183743501424033e+01,5.000000000000000000e+02,5.000003332211781526e+01,5.000000000000000000e+02,1.568819588710357493e+01
1.092560529708862305e+01,3.546480661072951079e+01,5.000000000000000000e+02,5.002668123618246909e+01,5.000000000000000000e+02,1.456187462545295830e+01
1.094623756408691406e+01,3.681518841097499717e+01,5.000000000000000000e+02,5.010955868992544993e+01,5.000000000000000000e+02,1.329437027895045276e+01
1.096633315086364746e+01,3.831414190865962155e+01,5.000000000000000000e+02,5.024460879544409408e+01,5.000000000000000000e+02,1.193046688678447254e+01
1.098577451705932617e+01,3.961754331000611273e+01,5.000000000000000000e+02,5.042654620949912214e+01,5.000000000000000000e+02,1.080900289949300941e+01
1.100588440895080566e+01,4.120172862160075056e+01,5.000000000000000000e+02,5.066806754128106149e+01,5.000000000000000000e+02,9.466338919680310937e+00
1.102621793746948242e+01,4.270803311238501010e+01,5.000000000000000000e+02,5.096767573079830527e+01,5.000000000000000000e+02,8.259642618413295168e+00
1.104579377174377441e+01,4.428884172129619401e+01,5.000000000000000000e+02,5.130899628171584936e+01,5.000000000000000000e+02,7.020154560419655354e+00
1.106576919555664062e+01,4.621092403706597906e+01,5.000000000000000000e+02,5.171099563108049324e+01,5.000000000000000000e+02,5.500071594014514176e+00
1.108599209785461426e+01,4.811804040064203036e+01,5.000000000000000000e+02,5.217348091363658114e+01,5.000000000000000000e+02,4.055440512994550772e+00
1.110623812675476074e+01,5.027603200900603042e+01,5.000000000000000000e+02,5.269267391044382975e+01,5.000000000000000000e+02,2.416641901437799334e+00
1.112694549560546875e+01,5.240536284705171965e+01,5.000000000000000000e+02,5.328208315248423332e+01,5.000000000000000000e+02,8.767203054325136691e-01
1.114610266685485840e+01,5.475644030124726669e+01,5.000000000000000000e+02,5.388015044578497736e+01,5.000000000000000000e+02,8.762898554622893244e-01
1.116625404357910156e+01,5.680610429618127455e+01,5.000000000000000000e+02,5.456420665893307387e+01,5.000000000000000000e+02,2.241897637248200681e+00
1.118674516677856445e+01,5.894435914993505321e+01,5.000000000000000000e+02,5.531777428117595719e+01,5.000000000000000000e+02,3.626584868759096025e+00
1.120623803138732910e+01,6.122843728384191309e+01,5.000000000000000000e+02,5.608907596998915324e+01,5.000000000000000000e+02,5.139361313852759849e+00
1.122578954696655273e+01,6.346167370306557132e+01,5.000000000000000000e+02,5.691619604184370473e+01,5.000000000000000000e+02,6.545477661221866583e+00
1.124586725234985352e+01,6.573304045778854743e+01,5.000000000000000000e+02,5.782150648091811718e+01,5.000000000000000000e+02,7.911533976870430251e+00
1.126598930358886719e+01,6.809624661383008970e+01,5.000000000000000000e+02,5.878584315408824068e+01,5.000000000000000000e+02,9.310403459741849019e+00
1.128680777549743652e+01,6.952613590613873384e+01,5.000000000000000000e+02,5.984381228710697087e+01,5.000000000000000000e+02,9.682323619031762973e+00
1.130642557144165039e+01,7.067857058931531355e+01,5.000000000000000000e+02,6.089699462879320890e+01,5.000000000000000000e+02,9.781575960522104651e+00
1.132600855827331543e+01,7.152799276997234301e+01,5.000000000000000000e+02,6.200285684184223101e+01,5.000000000000000000e+02,9.525135928130112006e+00
1.134602403640747070e+01,7.225713011703032862e+01,5.000000000000000000e+02,6.318958808040571284e+01,5.000000000000000000e+02,9.067542036624615776e+00
1.136623597145080566e+01,7.304527892996975424e+01,5.000000000000000000e+02,6.444599538156279550e+01,5.000000000000000000e+02,8.599283548406958744e+00
1.138697052001953125e+01,7.374825451859555869e+01,5.000000000000000000e+02,6.579560230406451637e+01,5.000000000000000000e+02,7.952652214531042318e+00
1.140644764900207520e+01,7.446315919185167331e+01,5.000000000000000000e+02,6.711947297830226944e+01,5.000000000000000000e+02,7.343686213549403874e+00
1.142623710632324219e+01,7.506504311855883316e+01,5.000000000000000000e+02,6.852033205508422498e+01,5.000000000000000000e+02,6.544711063474608181e+00
1.144561791419982910e+01,7.572116928083823950e+01,5.000000000000000000e+02,6.994681520419476328e+01,5.000000000000000000e+02,5.774354076643476219e+00
1.146571254730224609e+01,7.652373181569350891e+01,5.000000000000000000e+02,7.148291223538751638e+01,5.000000000000000000e+02,5.040819580305992531e+00
1.148586034774780273e+01,7.733253017901461135e+01,5.000000000000000000e+02,7.308147586463758216e+01,5.000000000000000000e+02,4.251054314377029186e+00
1.150648832321166992e+01,7.811581482661426890e+01,5.000000000000000000e+02,7.477878261492890033e+01,5.000000000000000000e+02,3.337032211685368566e+00
1.152524518966674805e+01,7.887512798766010746e+01,5.000000000000000000e+02,7.637543545865918304e+01,5.000000000000000000e+02,2.499692529000924424e+00
1.154590654373168945e+01,7.969094501373456296e+01,5.000000000000000000e+02,7.819300707084590840e+01,5.000000000000000000e+02,1.497937942888654561e+00
1.156606721878051758e+01,8.049679398211674197e+01,5.000000000000000000e+02,8.002597961662212356e+01,5.000000000000000000e+02,4.708143654946184142e-01
1.158521080017089844e+01,8.172568018809738533e+01,5.000000000000000000e+02,8.182084128933678357e+01,5.000000000000000000e+02,9.516110123939824916e-02
1.160543823242187500e+01,8.313983777228850158e+01,5.000000000000000000e+02,8.377486339946347016e+01,5.000000000000000000e+02,6.350256271749685766e-01
1.162653207778930664e+01,8.438231198315929760e+01,5.000000000000000000e+02,8.587555411747416656e+01,5.000000000000000000e+02,1.493242134314868963e+00
1.164603090286254883e+01,8.666990810800348299e+01,5.000000000000000000e+02,8.787456598168773780e+01,5.000000000000000000e+02,1.204657873684254810e+00
1.166509366035461426e+01,8.927639879537332490e+01,5.000000000000000000e+02,8.988193797226654169e+01,5.000000000000000000e+02,6.055391768932167906e-01
1.168548560142517090e+01,9.263987929945938049e+01,5.000000000000000000e+02,9.208731971402880845e+01,5.000000000000000000e+02,5.525595854305720422e-01
1.170667576789855957e+01,9.602302936019486879e+01,5.000000000000000000e+02,9.444254056933175434e+01,5.000000000000000000e+02,1.580488790863114446e+00
1.172581315040588379e+01,9.915357692007137302e+01,5.000000000000000000e+02,9.662516990580729725e+01,5.000000000000000000e+02,2.528407014264075769e+00
1.174592638015747070e+01,1.038665002742611705e+02,5.000000000000000000e+02,9.897586673122651746e+01,5.000000000000000000e+02,4.890633543034653030e+00
1.176599836349487305e+01,1.080796196241255984e+02,5.000000000000000000e+02,1.013796642535461956e+02,5.000000000000000000e+02,6.699955370579402825e+00
1.178685021400451660e+01,1.120171360265387648e+02,5.000000000000000000e+02,1.039380329638307785e+02,5.000000000000000000e+02,8.079103062707986282e+00
1.180657792091369629e+01,1.155284186454725841e+02,5.000000000000000000e+02,1.064157605509406608e+02,5.000000000000000000e+02,9.112658094531923325e+00
1.182584953308105469e+01,1.202351996270733707e+02,5.000000000000000000e+02,1.088898736960279621e+02,5.000000000000000000e+02,1.134532593104540865e+01
1.184654545783996582e+01,1.243643978629042977e+02,5.000000000000000000e+02,1.116057757080041597e+02,5.000000000000000000e+02,1.275862215490013796e+01
1.186606764793395996e+01,1.290127070060341339e+02,5.000000000000000000e+02,1.142234528907624167e+02,5.000000000000000000e+02,1.478925411527171718e+01
1.188567972183227539e+01,1.331583582682417273e+02,5.000000000000000000e+02,1.169075855658732621e+02,5.000000000000000000e+02,1.625077270236846516e+01
1.190662217140197754e+01,1.373819826927974646e+02,5.000000000000000000e+02,1.198338221451855361e+02,5.000000000000000000e+02,1.754816054761192845e+01
1.192564034461975098e+01,1.412331924193877057e+02,5.000000000000000000e+02,1.225447311967346309e+02,5.000000000000000000e+02,1.868846122265307486e+01
1.194614601135253906e+01,1.449357786156413113e+02,5.000000000000000000e+02,1.255245836277021567e+02,5.000000000000000000e+02,1.941119498793915454e+01
1.196591997146606445e+01,1.487436745173927193e+02,5.000000000000000000e+02,1.284538382324681720e+02,5.000000000000000000e+02,2.028983628492454727e+01
1.198623800277709961e+01,1.528098570872436994e+02,5.000000000000000000e+02,1.315204703641159085e+02,5.000000000000000000e+02,2.128938672312779090e+01
1.200628185272216797e+01,1.569038474354358641e+02,5.000000000000000000e+02,1.346018828677085821e+02,5.000000000000000000e+02,2.230196456772728197e+01
1.202611279487609863e+01,1.603074309709492127e+02,5.000000000000000000e+02,1.377052244735511977e+02,5.000000000000000000e+02,2.260220649739801502e+01
1.204565668106079102e+01,1.641506992875097239e+02,5.000000000000000000e+02,1.408166000266568858e+02,5.000000000000000000e+02,2.333409926085283814e+01
1.206537151336669922e+01,1.678341811437639990e+02,5.000000000000000000e+02,1.440082009677912538e+02,5.000000000000000000e+02,2.382598017597274520e+01
1.208546209335327148e+01,1.717737540116468153e+02,5.000000000000000000e+02,1.473151326425368666e+02,5.000000000000000000e+02,2.445862136910994877e+01
1.210579824447631836e+01,1.755103398653396880e+02,5.000000000000000000e+02,1.507182182090175502e+02,5.000000000000000000e+02,2.479212165632213782e+01
1.212661218643188477e+01,1.791864251469978626e+02,5.000000000000000000e+02,1.542589924080144783e+02,5.000000000000000000e+02,2.492743273898338430e+01
1.214623689651489258e+01,1.832915664179178066e+02,5.000000000000000000e+02,1.576506393274776769e+02,5.000000000000000000e+02,2.564092709044012963e+01
1.216626048088073730e+01,1.870121860176751625e+02,5.000000000000000000e+02,1.611640952459617893e+02,5.000000000000000000e+02,2.584809077171337321e+01
1.218694400787353516e+01,1.909562095620721038e+02,5.000000000000000000e+02,1.648490637943832553e+02,5.000000000000000000e+02,2.610714576768884854e+01
1.220553517341613770e+01,1.947441583926701014e+02,5.000000000000000000e+02,1.682092570607445623e+02,5.000000000000000000e+02,2.653490133192553913e+01
