1.976715421676635742e+01,2.391869175050019294e+02,2.142675235209031825e+02,2.523748006632004035e+02,2.037880582433535039e+02,1.684456751293022236e+01
1.977716016769409180e+01,2.388730549556265714e+02,2.157556596646275011e+02,2.516510031325870500e+02,2.051156609475685286e+02,1.662785411026041515e+01
1.978716635704040527e+01,2.381872038023851701e+02,2.148973671947787807e+02,2.509276884474066378e+02,2.064472949699133437e+02,1.528802373086430322e+01
1.979817605018615723e+01,2.378743085969375670e+02,2.163870361384738317e+02,2.501324168891887325e+02,2.079170659369748648e+02,1.489971859193445347e+01
1.980818247795104980e+01,2.375636988822698186e+02,2.178771833045468611e+02,2.494101497789918369e+02,2.092570454630657366e+02,1.465077387903385642e+01
1.981818890571594238e+01,2.372553753892771056e+02,2.193678051865374528e+02,2.486883965439744770e+02,2.106009419188135041e+02,1.440735452047755594e+01
1.982819700241088867e+01,2.365668942595941644e+02,2.185116209176605935e+02,2.479670413849741237e+02,2.119489535679092000e+02,1.315416121323598198e+01
1.983820366859436035e+01,2.362595451541180864e+02,2.200037711317457934e+02,2.472463121755733937e+02,2.133006361847309051e+02,1.287016191435174761e+01
1.984919452667236328e+01,2.359544853391163315e+02,2.214963910576822173e+02,2.464553044096845156e+02,2.147896816554589634e+02,1.245982151391737425e+01
1.985921859741210938e+01,2.359544853391163315e+02,2.214963910576822173e+02,2.457344355799664868e+02,2.161517516271111106e+02,1.114507054066148406e+01
1.986922574043273926e+01,2.356517155324243049e+02,2.229894771831907292e+02,2.450153212464331602e+02,2.175153047989442143e+02,1.084636691523325069e+01
1.988021755218505859e+01,2.353512364464884286e+02,2.244830259948961384e+02,2.442260723722025091e+02,2.190173511088920577e+02,1.042287458755217955e+01
1.989024066925048828e+01,2.343593271712331898e+02,2.251250902676781607e+02,2.435069532052878571e+02,2.203909405889847335e+02,1.030005996289282777e+01
1.990123152732849121e+01,2.343593271712331898e+02,2.251250902676781607e+02,2.427190375541497076e+02,2.219014126349429148e+02,8.959735217406803898e+00
1.991123938560485840e+01,2.340621255940117180e+02,2.266206190648707661e+02,2.420021742398366200e+02,2.232806390392241838e+02,8.613932845674153072e+00
1.992124676704406738e+01,2.337672184780053612e+02,2.281166020038324405e+02,2.412859051926749316e+02,2.246634391322760109e+02,8.273752699400953148e+00
1.993125462532043457e+01,2.337672184780053612e+02,2.281166020038324405e+02,2.405701666680861308e+02,2.260499174605820656e+02,7.109942972924130800e+00
1.994127774238586426e+01,2.334746065171588043e+02,2.296130355643698522e+02,2.398539073605121530e+02,2.274421030847089469e+02,6.738577526544855978e+00
1.995128464698791504e+01,2.324866555466300042e+02,2.302611739913691054e+02,2.391393806782477611e+02,2.288355968886282028e+02,6.803750565145495699e+00
1.996129131317138672e+01,2.321973348233647130e+02,2.317595693868786384e+02,2.384254491382996264e+02,2.302325872001372318e+02,6.412572223259770610e+00
1.997129917144775391e+01,2.321973348233647130e+02,2.317595693868786384e+02,2.377120152998168123e+02,2.316332468771029482e+02,5.516127095511667022e+00
1.998130440711975098e+01,2.319103129493470306e+02,2.332584068317100900e+02,2.369993555188956975e+02,2.330370139045154474e+02,5.093856015131397186e+00
1.999225783348083496e+01,2.316255905999672677e+02,2.347576827989553294e+02,2.362198358456985545e+02,2.345777661321014023e+02,4.597766782356011994e+00
2.000269770622253418e+01,2.313431684452046966e+02,2.362573937606722438e+02,2.354775295062658813e+02,2.360500916934092572e+02,4.139554991821037255e+00
2.001277160644531250e+01,2.310630471496257314e+02,2.377575361878959939e+02,2.347618655187012280e+02,2.374743017509568119e+02,3.709646758611737649e+00
2.002321290969848633e+01,2.307852273723827921e+02,2.392581065506475397e+02,2.340207490255214111e+02,2.389540485982067253e+02,3.249777162571514388e+00
2.003321838378906250e+01,2.300811033313498228e+02,2.384147400211711556e+02,2.333111913206590486e+02,2.403754341224549194e+02,3.778596270771549914e+00
2.004420995712280273e+01,2.298042928470700872e+02,2.399168158930518757e+02,2.325324118647154137e+02,2.419407132379455447e+02,3.396880015117658580e+00
2.005468702316284180e+01,2.295297868430969856e+02,2.414193146194654673e+02,2.317907832686174174e+02,2.434364011778482677e+02,3.029974095635924680e+00
2.006474137306213379e+01,2.292575859653696853e+02,2.429222326648882699e+02,2.310797214596993570e+02,2.448750888586488941e+02,2.670922139113244498e+00
2.007527685165405273e+01,2.289876908544031267e+02,2.444255664928082297e+02,2.303353157137455582e+02,2.463861068424149607e+02,2.379035776097911281e+00
2.008566045761108398e+01,2.287201021452864325e+02,2.459293125657362680e+02,2.296023292609124837e+02,2.478788017896647489e+02,2.139820767671706925e+00
2.009572482109069824e+01,2.284548204676819978e+02,2.474334673452121933e+02,2.288925354878116138e+02,2.493288516626418243e+02,1.945270199639437703e+00
2.010573148727416992e+01,2.281918464458232165e+02,2.489380272918143646e+02,2.281874568414082773e+02,2.507737299317991244e+02,1.835707888274694000e+00
2.011575365066528320e+01,2.279311806985131170e+02,2.504429888651683314e+02,2.274819365278975454e+02,2.522239575423706697e+02,1.836755224303967982e+00
2.012586355209350586e+01,2.276728238391235664e+02,2.519483485239541096e+02,2.267709038791638818e+02,2.536900078059960038e+02,1.961335429980390899e+00
2.013590550422668457e+01,2.274167764755929966e+02,2.534541027259144812e+02,2.260653150866163230e+02,2.551492852601863319e+02,2.167969490190093662e+00
2.014638972282409668e+01,2.264460614382096537e+02,2.541277813265237455e+02,2.253293630616471717e+02,2.566760775845707485e+02,2.782234548522759088e+00
2.015690636634826660e+01,2.259429689884955224e+02,2.571434341276132045e+02,2.245918711740347646e+02,2.582108910271919058e+02,1.721897074943450123e+00
2.016784954071044922e+01,2.256948928186048988e+02,2.586518357803709023e+02,2.238252569586817344e+02,2.598114262162534374e+02,2.200042778607015581e+00
2.017884087562561035e+01,2.254491307988361086e+02,2.601606162023498428e+02,2.230560845910984540e+02,2.614225347578645824e+02,2.705385109946452538e+00
2.018943262100219727e+01,2.252056835074911305e+02,2.616697718432451438e+02,2.223156546595715781e+02,2.629783836799861092e+02,3.172496127825182644e+00
2.019946479797363281e+01,2.247257353960436603e+02,2.646891945761522038e+02,2.216150524115377038e+02,2.644550035631760920e+02,3.119486185360285102e+00
2.020947170257568359e+01,2.244892357053057594e+02,2.661994545631711162e+02,2.209169082783543843e+02,2.659307511305718208e+02,3.582418844864413199e+00
2.021979260444641113e+01,2.242550530017173287e+02,2.677100755591358165e+02,2.201975879475871807e+02,2.674557543497471670e+02,4.065427645775074872e+00
2.022980666160583496e+01,2.237936407547534827e+02,2.707323863585127128e+02,2.195003668721535348e+02,2.689382527351135650e+02,4.653075981501504366e+00
2.024059772491455078e+01,2.235664122971259076e+02,2.722440690501359768e+02,2.187498394914345283e+02,2.705388726197652431e+02,5.109507653255332293e+00
2.025060486793518066e+01,2.233415029981405269e+02,2.737560985271429672e+02,2.180545737832738382e+02,2.720260516872104972e+02,5.562794494799463862e+00
2.026061224937438965e+01,2.228986439875710630e+02,2.767811836046963663e+02,2.173600078562560896e+02,2.735159673650930472e+02,6.429473328856488479e+00
2.027061915397644043e+01,2.226806953180769142e+02,2.782942320869250352e+02,2.166661960300599787e+02,2.750084850570224830e+02,6.853490733200831464e+00
2.028062629699707031e+01,2.222517622149400722e+02,2.813213231365486990e+02,2.159730933957788181e+02,2.765036833218686070e+02,7.913996179219359384e+00
2.029063320159912109e+01,2.220407787906183330e+02,2.828353585809062452e+02,2.152807376923846050e+02,2.780014628770456966e+02,8.310517632831937007e+00
2.030064058303833008e+01,2.218321181149017320e+02,2.843497158883205884e+02,2.145890841773257023e+02,2.795019028204169445e+02,8.715665904692277977e+00
2.031064772605895996e+01,2.214217669678123457e+02,2.873793818378536571e+02,2.138981870346360665e+02,2.810048679411336252e+02,9.860967621403570860e+00
2.032065463066101074e+01,2.204754195350398049e+02,2.880868824224513673e+02,2.132080509395940737e+02,2.825103299835844837e+02,9.160381182325496141e+00
2.033066177368164062e+01,2.202748164345648547e+02,2.896036347812761278e+02,2.125186477399131206e+02,2.840183326005896447e+02,9.557915738772589265e+00
2.034066891670227051e+01,2.198805914124333185e+02,2.926380537390887184e+02,2.118299986256070895e+02,2.855288118596205322e+02,1.074026835419315162e+01
2.035067605972290039e+01,2.196869704184263128e+02,2.941557131977955351e+02,2.111421083399961560e+02,2.870417396567678452e+02,1.111860096783025043e+01
2.036068296432495117e+01,2.193067137425738338e+02,2.971919142188208980e+02,2.104549979928914922e+02,2.885570517475626957e+02,1.236582878786204631e+01
2.037069010734558105e+01,2.191200789555086885e+02,2.987104486366656602e+02,2.097686395960063805e+02,2.900747922170140782e+02,1.272886404565303309e+01
2.038069725036621094e+01,2.187537986789485558e+02,3.017483674207363720e+02,2.090830542872001843e+02,2.915948968615678609e+02,1.402199206555310695e+01
2.039070439338684082e+01,2.183968403296516954e+02,3.047873956398349264e+02,2.083982468293921784e+02,2.931173375444894305e+02,1.536756740451040848e+01
2.040072965621948242e+01,2.174636759975305722e+02,3.055121955225457668e+02,2.077129841475934029e+02,2.946448490420547159e+02,1.460052091808618968e+01
2.041076588630676270e+01,2.171182709816768011e+02,3.085551640689575379e+02,2.070277633675786433e+02,2.961763232812868409e+02,1.597041148989820414e+01
2.042167758941650391e+01,2.167822032872959426e+02,3.115991779822345507e+02,2.062836741667044578e+02,2.978439585055572252e+02,1.730390639559375998e+01
2.043266773223876953e+01,2.164554760775854447e+02,3.146442086109578895e+02,2.055351943578541523e+02,2.995262504870288467e+02,1.864953647346682786e+01
2.044282007217407227e+01,2.153714164618892255e+02,3.169032929058613490e+02,2.048446328884153331e+02,3.010826452930064079e+02,1.900279093430469146e+01
2.045282888412475586e+01,2.150609686868616564e+02,3.199526268053924696e+02,2.041646477463566498e+02,3.026192142733749506e+02,2.047381254294348452e+01
2.046383643150329590e+01,2.147598775974203136e+02,3.230028987945279368e+02,2.034177483227720700e+02,3.043115734199994336e+02,2.186342929961642056e+01
2.047384333610534668e+01,2.138413516267431760e+02,3.237461622618884576e+02,2.027396041800580804e+02,3.058522964434058053e+02,2.105799682543049656e+01
2.048385071754455566e+01,2.135519046798111731e+02,3.268001581303319654e+02,2.020622501548671437e+02,3.073951668178360705e+02,2.255140458908508805e+01
2.049484086036682129e+01,2.132718286223500854e+02,3.298550276368073355e+02,2.013193307859716583e+02,3.090919086542925243e+02,2.395765669698724665e+01
2.050583457946777344e+01,2.122236592530188091e+02,3.321344668930211128e+02,2.005771742569385765e+02,3.107916338154972209e+02,2.431372321424610661e+01
2.051611256599426270e+01,2.119599548751779139e+02,3.351933862947641956e+02,1.998842493364884376e+02,3.123828666793273214e+02,2.580973594175977226e+01
2.052625036239624023e+01,2.109246054050353223e+02,3.374804112644412726e+02,1.992016466755021611e+02,3.139544156042571785e+02,2.628498113328861763e+01
2.053714251518249512e+01,2.106773082669782298e+02,3.405432909481900197e+02,1.984692209345764695e+02,3.156451061785637080e+02,2.773007394757540212e+01
2.054777407646179199e+01,2.096548305216369954e+02,3.428378282732770685e+02,1.977552926932204116e+02,3.172975135442842429e+02,2.817634960362902063e+01
2.055778145790100098e+01,2.094239756831262866e+02,3.459045783584424498e+02,1.970841639985389975e+02,3.188548324917136370e+02,2.973145983408297965e+01
2.056778812408447266e+01,2.084144210621111597e+02,3.482065543388017659e+02,1.964139461268458717e+02,3.204138775203009573e+02,3.027283077958786706e+01
2.057779550552368164e+01,2.082000430806448321e+02,3.512770846803097129e+02,1.957445481150580235e+02,3.219748433277072763e+02,3.183960902906822099e+01
2.058780241012573242e+01,2.072034625551834779e+02,3.535864252762249862e+02,1.950760545863014670e+02,3.235375158617794114e+02,3.240387293274152114e+01
2.059780955314636230e+01,2.070055954841449193e+02,3.566606454673774351e+02,1.944084225848969538e+02,3.251019785831446143e+02,3.397996793058405274e+01
2.060781669616699219e+01,2.060220395949760359e+02,3.589772763020752109e+02,1.937416729095635901e+02,3.266681661157056169e+02,3.456423016592673036e+01
2.061782383918762207e+01,2.058407169818018474e+02,3.620550956774164888e+02,1.930758104256632350e+02,3.282360502981798618e+02,3.614789993554005321e+01
2.062783074378967285e+01,2.048702358369957892e+02,3.643789420396003607e+02,1.924108558348634119e+02,3.298055655604111962e+02,3.674989130880915411e+01
2.063783788681030273e+01,2.047054907213600927e+02,3.674602696778027848e+02,1.917467823250833590e+02,3.313767585411188179e+02,3.833989957278095062e+01
2.064784526824951172e+01,2.037481339941550686e+02,3.697912565241986158e+02,1.910835948383444247e+02,3.329496012121653621e+02,3.895764518242508956e+01
2.065785217285156250e+01,2.035999989061706401e+02,3.728760012509560511e+02,1.904213456239805282e+02,3.345239529634023370e+02,4.055313194049298176e+01
2.066785955429077148e+01,2.026558158328247146e+02,3.752140532088772034e+02,1.897599764545500989e+02,3.360999357016864906e+02,4.118515341280861719e+01
2.067786622047424316e+01,2.025243227912603743e+02,3.783021235998112388e+02,1.890995709701346073e+02,3.376773335174727322e+02,4.278548270959308297e+01
2.068787360191345215e+01,2.015933621689190431e+02,3.806471649697314206e+02,1.884400396557638828e+02,3.392563437940128779e+02,4.343051888632444957e+01
2.069788074493408203e+01,2.006684609768119572e+02,3.829962932264527353e+02,1.877814503264597192e+02,3.408367880573335356e+02,4.408513263683438765e+01
2.070788764953613281e+01,1.997496336310156266e+02,3.853494915070842808e+02,1.871238078174813495e+02,3.424186381064988609e+02,4.474896257094979291e+01
2.071789479255676270e+01,1.988368944984792961e+02,3.877067429016585720e+02,1.864670856970385557e+02,3.440019412314541682e+02,4.542160123571274966e+01
2.072790169715881348e+01,1.979302578968785156e+02,3.900680304532824039e+02,1.858113201668244869e+02,3.455865939129212734e+02,4.610278569022811013e+01
2.073790907859802246e+01,1.970297380944666656e+02,3.924333371582818017e+02,1.851564693020953314e+02,3.471726813986650768e+02,4.679210907414225318e+01
2.074791598320007324e+01,1.961353493099253456e+02,3.948026459663482228e+02,1.845026004250029246e+02,3.487600244851430489e+02,4.748940765561516031e+01
2.075792312622070312e+01,1.944681041143758193e+02,3.948834772577783951e+02,1.838496716861000095e+02,3.503487085391933533e+02,4.578314899667474691e+01
2.076793026924133301e+01,1.935812443092604553e+02,3.972606335173128400e+02,1.831977035998004339e+02,3.519386677264757282e+02,4.649622028521052641e+01
2.077793741226196289e+01,1.927005537311894159e+02,3.996417516476072933e+02,1.825467010941541730e+02,3.535298740287008172e+02,4.721658586678663738e+01
2.078794455528259277e+01,1.910091682298449314e+02,4.012921255335787691e+02,1.818966691008528187e+02,3.551222994407844453e+02,4.706049810419300883e+01
2.079795145988464355e+01,1.901397321625338463e+02,4.036823696484755146e+02,1.812476280072048667e+02,3.567158779897138174e+02,4.780084575655278911e+01
2.080795860290527344e+01,1.892984817050465836e+02,4.045120853880501954e+02,1.805995518246492679e+02,3.583106576341622826e+02,4.701322481559623867e+01
2.081796598434448242e+01,1.884378082738901412e+02,4.069088183267061822e+02,1.799524455658504394e+02,3.599066104937443811e+02,4.776200290460950271e+01
2.082797288894653320e+01,1.867642414337539094e+02,4.085772585891229483e+02,1.793063603919060824e+02,3.615035945139670730e+02,4.766077883433058560e+01
2.083798003196716309e+01,1.859149295200443248e+02,4.109830047239786381e+02,1.786612550370357440e+02,3.631016958702879833e+02,4.842763189593276962e+01
