1.083235335350036621e+01,7.621027338300773408e+02,8.875378990642680037e+02,7.702935197714185733e+02,8.471571585468634566e+02,4.120307244697693960e+01
1.084236073493957520e+01,7.618253135990195233e+02,8.886864496970747496e+02,7.700163656153731608e+02,8.473962347239034898e+02,4.209483561751140712e+01
1.085236763954162598e+01,7.618253135990195233e+02,8.886864496970747496e+02,7.697385476656954779e+02,8.476247886250453121e+02,4.181721276446121749e+01
1.086237478256225586e+01,7.625395678595325535e+02,8.893588415059718955e+02,7.694600453084719902e+02,8.478428372975661205e+02,4.208885379234798307e+01
1.087238168716430664e+01,7.615496555482736767e+02,8.898354245356943011e+02,7.691808710350953788e+02,8.480503709682645876e+02,4.247618334360183212e+01
1.088238906860351562e+01,7.622656726377483665e+02,8.905082378467548097e+02,7.689010040893338100e+02,8.482474049929562625e+02,4.277856492414276346e+01
1.089239621162414551e+01,7.612757603264897170e+02,8.909848208764769879e+02,7.686204636737004421e+02,8.484339260916643752e+02,4.318012638062470643e+01
1.090240311622619629e+01,7.612757603264897170e+02,8.909848208764769879e+02,7.683392490623300546e+02,8.486099364736127200e+02,4.295955890459599402e+01
1.091241073608398438e+01,7.619935408894288003e+02,8.916580529850605217e+02,7.680573326333690147e+02,8.487754538998750604e+02,4.330920080784943593e+01
1.092241740226745605e+01,7.619935408894288003e+02,8.916580529850605217e+02,7.677747606539448952e+02,8.489304531601146664e+02,4.311693737693279616e+01
1.093242454528808594e+01,7.617231732549246317e+02,8.928082842152637113e+02,7.674914920078041405e+02,8.490749594587871343e+02,4.411209806266607814e+01
1.094243144989013672e+01,7.617231732549246317e+02,8.928082842152637113e+02,7.672075461489446297e+02,8.492089646660244853e+02,4.394290626707950054e+01
1.095243883132934570e+01,7.617231732549246317e+02,8.928082842152637113e+02,7.669229019910234229e+02,8.493324808367938203e+02,4.378564443207825718e+01
1.096244621276855469e+01,7.614545703704384323e+02,8.939589288307581683e+02,7.666375722830592849e+02,8.494455044650082982e+02,4.481415465666584907e+01
1.097245287895202637e+01,7.614545703704384323e+02,8.939589288307581683e+02,7.663515767286730807e+02,8.495480320033548196e+02,4.468006746063456092e+01
1.098246002197265625e+01,7.614545703704384323e+02,8.939589288307581683e+02,7.660648805202081348e+02,8.496400797231863180e+02,4.455799979685793488e+01
1.099246764183044434e+01,7.621769129456724841e+02,8.946318831490955290e+02,7.657774827994629732e+02,8.497216500844394886e+02,4.505433538732703624e+01
1.100247430801391602e+01,7.611877328680179744e+02,8.951099841239665693e+02,7.654894239386342178e+02,8.497927364100793284e+02,4.552095656320106087e+01
1.101248145103454590e+01,7.611877328680179744e+02,8.951099841239665693e+02,7.652006620506597301e+02,8.498533541198438570e+02,4.543419593164335879e+01
1.102248835563659668e+01,7.611877328680179744e+02,8.951099841239665693e+02,7.649112169951570195e+02,8.499035032898196960e+02,4.535956617355532927e+01
1.103249549865722656e+01,7.601978205567588702e+02,8.955865671536889749e+02,7.646210742266307534e+02,8.499431913666876426e+02,4.585720146565263633e+01
1.104250264167785645e+01,7.609226613755574817e+02,8.962614473863445710e+02,7.643302398814894332e+02,8.499724223614605307e+02,4.641428044285972021e+01
1.105250978469848633e+01,7.609226613755574817e+02,8.962614473863445710e+02,7.640387132099313021e+02,8.499912018775023625e+02,4.637505146609583306e+01
1.106251668930053711e+01,7.609226613755574817e+02,8.962614473863445710e+02,7.637465004342263910e+02,8.499995357163229528e+02,4.634801547417264089e+01
1.107252383232116699e+01,7.599327490642987186e+02,8.967380304160667492e+02,7.634535868838644319e+02,8.499974304223703712e+02,4.687301981654707106e+01
1.108253121376037598e+01,7.599327490642987186e+02,8.967380304160667492e+02,7.631599717646203089e+02,8.499848916684038613e+02,4.686438892288779101e+01
1.109253811836242676e+01,7.606593565167966062e+02,8.974133159083876308e+02,7.628656753439759086e+02,8.499619274126489472e+02,4.750265374629807980e+01
1.110254526138305664e+01,7.606593565167966062e+02,8.974133159083876308e+02,7.625706758704948243e+02,8.499285433457025647e+02,4.752322344919112851e+01
1.111255311965942383e+01,7.596694442055376157e+02,8.978898989381100364e+02,7.622749584486264212e+02,8.498847436172677590e+02,4.807581140083992466e+01
1.112255954742431641e+01,7.596694442055376157e+02,8.978898989381100364e+02,7.619785858198288224e+02,8.498305462321231971e+02,4.811479520390059861e+01
1.113256669044494629e+01,7.596694442055376157e+02,8.978898989381100364e+02,7.616814937693350203e+02,8.497659484498418578e+02,4.816599375123972493e+01
1.114257359504699707e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.613837098260082712e+02,8.496909637170938367e+02,4.874909971455064550e+01
1.115258073806762695e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.610852190680617468e+02,8.496055967620063711e+02,4.881871187826540393e+01
1.116258764266967773e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.607860349881852926e+02,8.495098602198247590e+02,4.890052646874007536e+01
1.117259526252746582e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.604861282950245140e+02,8.494037530599381398e+02,4.899455579446075859e+01
1.118260216712951660e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.601855411312463957e+02,8.492872995487992966e+02,4.910078719302762806e+01
1.119260907173156738e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.598842513624774710e+02,8.491605018365162323e+02,4.921922487056519913e+01
1.120261621475219727e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.595822510623067956e+02,8.490233661604056579e+02,4.934986716457427747e+01
1.121262335777282715e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.592795466796085293e+02,8.488759053100648089e+02,4.949270365866597388e+01
1.122263050079345703e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.589761374951540347e+02,8.487181294401495961e+02,4.964772382612994051e+01
1.123263740539550781e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.586720300454944663e+02,8.485500530947000470e+02,4.981491026683439571e+01
1.124264502525329590e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.583671945827709351e+02,8.483716701984275232e+02,4.999426381541349684e+01
1.125265192985534668e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.580616739673089342e+02,8.481830171890346719e+02,5.018574023025836084e+01
1.126265883445739746e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.577554457258479488e+02,8.479840928838826812e+02,5.038933072086076237e+01
1.127266597747802734e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.574485018274019694e+02,8.477749036353536667e+02,5.060501689571775330e+01
1.128267288208007812e+01,7.586788019900336622e+02,8.983649629012381865e+02,7.571408561900166205e+02,8.475554711287875307e+02,5.083276238272440395e+01
1.129268026351928711e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.568324860931612648e+02,8.473257912903845863e+02,5.151980958475226657e+01
1.130268740653991699e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.565234128476702153e+02,8.470858924042537410e+02,5.176570317709959568e+01
1.131269478797912598e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.562136210243593268e+02,8.468357755307201842e+02,5.202361162356299928e+01
1.132270145416259766e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.559031394964326864e+02,8.465754779811625212e+02,5.229347826662427678e+01
1.133270835876464844e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.555919380267741872e+02,8.463049886785911440e+02,5.257529466802403562e+01
1.134271574020385742e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.552800084285245248e+02,8.460243133436720200e+02,5.286903353550616202e+01
1.135272264480590820e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.549673797337359247e+02,8.457334922346794883e+02,5.317462970866559147e+01
1.136273026466369629e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.546540139823720210e+02,8.454325041093893560e+02,5.349208106488915604e+01
1.137273693084716797e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.543399627688280589e+02,8.451214135412099040e+02,5.382129361946290658e+01
1.138274407386779785e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.540251805609109397e+02,8.448001910506297918e+02,5.416227139925538836e+01
1.139275121688842773e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.537096816208868404e+02,8.444688657404478818e+02,5.451495533856191855e+01
1.140275812149047852e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.533934728073277256e+02,8.441274606351951206e+02,5.487929160059753286e+01
1.141276526451110840e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.530765383709190246e+02,8.437759744863144533e+02,5.525525127519775737e+01
1.142277264595031738e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.527588775806646026e+02,8.434144218432171556e+02,5.564278776834421336e+01
1.143277955055236816e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.524405124888164664e+02,8.430428444230817604e+02,5.604182449873318461e+01
1.144278669357299805e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.521214196900914430e+02,8.426612317899098343e+02,5.645234015823542961e+01
1.145279407501220703e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.518015984596299859e+02,8.422695992384529973e+02,5.687428529620648732e+01
1.146280097961425781e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.514810710104814007e+02,8.418679913737498737e+02,5.730757832503424254e+01
1.147280812263488770e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.511598137892200384e+02,8.414563963489533762e+02,5.775219812411857845e+01
1.148281502723693848e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.508378414366925426e+02,8.410348505213760291e+02,5.820807125250149028e+01
1.149282240867614746e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.505151302488375222e+02,8.406033403941637516e+02,5.867517795137494829e+01
1.150282931327819824e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.501917103164207674e+02,8.401619243202675307e+02,5.915342056029471252e+01
1.151283645629882812e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.498675578879669956e+02,8.397105885771336489e+02,5.964277939067492440e+01
1.152284359931945801e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.495426800021075451e+02,8.392493612781540833e+02,6.014318945730808963e+01
1.153285098075866699e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.492170682365577932e+02,8.387782490367976607e+02,6.065460917236269012e+01
1.154285788536071777e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.488907452357025250e+02,8.382973040714274475e+02,6.117694757710541609e+01
1.155286478996276855e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.485636948502019550e+02,8.378065226007722686e+02,6.171017471931051546e+01
1.156287193298339844e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.482359086124220084e+02,8.373059112501883874e+02,6.225424964184237808e+01
1.157287931442260742e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.479073858229799043e+02,8.367954882259593887e+02,6.280911913121609302e+01
1.158288645744323730e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.475781414904114399e+02,8.362752969927892082e+02,6.337470287923944312e+01
1.159289336204528809e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.472481750240335714e+02,8.357453576276320746e+02,6.395094641790748824e+01
1.160290026664733887e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.469174779478100845e+02,8.352056774649984163e+02,6.453780960426537661e+01
1.161290740966796875e+01,7.576874322013616165e+02,8.988385066798998650e+02,7.465860417183441768e+02,8.346562631445633542e+02,6.513525355662382310e+01
1.162291455268859863e+01,7.569586420310710082e+02,8.981586606377579756e+02,7.462538735698894925e+02,8.340971474875416334e+02,6.494974622662391539e+01
1.163292169570922852e+01,7.569586420310710082e+02,8.981586606377579756e+02,7.459209728687019378e+02,8.335283508047823489e+02,6.556605135010296692e+01
1.164292860031127930e+01,7.562308955885958994e+02,8.974776974458068253e+02,7.455873469408496703e+02,8.329499075345975143e+02,6.539970029474223168e+01
1.165293574333190918e+01,7.555041945863933961e+02,8.967956187064185087e+02,7.452529792596626521e+02,8.323618108850580484e+02,6.524417986330284691e+01
1.166294336318969727e+01,7.555041945863933961e+02,8.967956187064185087e+02,7.449178611533455978e+02,8.317640668139499667e+02,6.588757999121301623e+01
1.167295002937316895e+01,7.547785407344615578e+02,8.961124260245899222e+02,7.445820399524664026e+02,8.311567826798144552e+02,6.575107778988038376e+01
1.168295717239379883e+01,7.547785407344615578e+02,8.961124260245899222e+02,7.442454670798297229e+02,8.305398938098653616e+02,6.641312085473012417e+01
1.169296407699584961e+01,7.540539357403338272e+02,8.954281210079395805e+02,7.439081659457738169e+02,8.299134656354858635e+02,6.629560101013932183e+01
1.170297145843505859e+01,7.540539357403338272e+02,8.954281210079395805e+02,7.435701117975302168e+02,8.292774749496725235e+02,6.697625354101127471e+01
1.171297883987426758e+01,7.543260674886537345e+02,8.942783058696338685e+02,7.432313200751239037e+02,8.286319735096797103e+02,6.657728120375291780e+01
1.172298550605773926e+01,7.536042765308595790e+02,8.935933089259206099e+02,7.428918144593886836e+02,8.279770308267040946e+02,6.648498172690148067e+01
1.173299264907836914e+01,7.528835371940265304e+02,8.929072055751114476e+02,7.425515539211812666e+02,8.273125917958332138e+02,6.640333753060181721e+01
1.174299955368041992e+01,7.521638511741243747e+02,8.922199974316738462e+02,7.422105621462196723e+02,8.266387263698381958e+02,6.633227778810984887e+01
1.175300693511962891e+01,7.514452201646433878e+02,8.915316861126746062e+02,7.418688141298008532e+02,8.259554090694206252e+02,6.627183159833269599e+01
1.176301383972167969e+01,7.500111299384910808e+02,8.901517604292371288e+02,7.415263418364993413e+02,8.252627282550590735e+02,6.544140986896000811e+01
1.177302098274230957e+01,7.492956740963727498e+02,8.894601493118968847e+02,7.411831202135629155e+02,8.245606582143146852e+02,6.540456769390533509e+01
1.178302812576293945e+01,7.488692594729523080e+02,8.876214928355323082e+02,7.408391568135557463e+02,8.238492390192473067e+02,6.427583453778818523e+01
1.179303526878356934e+01,7.474471776736709216e+02,8.862336826181838205e+02,7.404944510407819962e+02,8.231284945676688949e+02,6.348704723423931995e+01
1.180304241180419922e+01,7.460293603087189922e+02,8.848415160466604448e+02,7.401490023020137414e+02,8.223984489737624699e+02,6.271933701624609370e+01
1.181304955482482910e+01,7.446158207231339929e+02,8.834450062245648496e+02,7.398028100065018862e+02,8.216591265671366955e+02,6.197305864003010356e+01
1.182305645942687988e+01,7.439106592569219174e+02,8.827451267006097169e+02,7.394558818405604370e+02,8.209105698365683565e+02,6.199481804475022528e+01
1.183306384086608887e+01,7.425035612742194644e+02,8.813421266613011085e+02,7.391081923947074301e+02,8.201527497055976710e+02,6.128350823880050768e+01
1.184307074546813965e+01,7.411007742570471919e+02,8.799348163090053276e+02,7.387597742195043793e+02,8.193857633616563589e+02,6.059429093567020175e+01
1.185307788848876953e+01,7.397023114089707860e+02,8.785232088898640086e+02,7.384106018572510948e+02,8.186095814938062176e+02,5.992755010276701455e+01
1.186308479309082031e+01,7.393189745131222708e+02,8.766767783387902000e+02,7.380606913677331704e+02,8.178242664779666029e+02,5.886596154657080149e+01
1.187309193611145020e+01,7.379305155701595140e+02,8.752597197680213412e+02,7.377100255017899144e+02,8.170298064948060528e+02,5.823033071927741844e+01
1.188309931755065918e+01,7.365464106359743255e+02,8.738384081341955607e+02,7.373586036329077160e+02,8.162262267037153833e+02,5.761790612858846572e+01
