1.830693745613098145e+01,3.431284216745647200e+02,6.635659734359091999e+01,3.611559262596878170e+02,6.591515454982277333e+01,1.803290862026434738e+01
1.832700610160827637e+01,3.413426521774689490e+02,6.827945013779708461e+01,3.596456963998668357e+02,6.690562604493561594e+01,1.835453133275756699e+01
1.834644198417663574e+01,3.397278852758187213e+02,6.994614397088184887e+01,3.581828268275731375e+02,6.789226319151151756e+01,1.856887971673408444e+01
1.836590361595153809e+01,3.382276477015951741e+02,7.158073235851668414e+01,3.567177906540443360e+02,6.890710740865921480e+01,1.868244247346973097e+01
1.838736319541931152e+01,3.365884687153311461e+02,7.352916105735403107e+01,3.551021173014103169e+02,7.005720833460725316e+01,1.883639136559389016e+01
1.840713739395141602e+01,3.351834390402565305e+02,7.541778352412757158e+01,3.536131443067158671e+02,7.114570762017723382e+01,1.891836855380696036e+01
1.842607116699218750e+01,3.335929272887211710e+02,7.728570863902859855e+01,3.521873081032635469e+02,7.221364929484485629e+01,1.927373300290172864e+01
1.844606137275695801e+01,3.320440360787837335e+02,7.946522191959070369e+01,3.506817864580058313e+02,7.336834870409541054e+01,1.960963034338019995e+01
1.846618819236755371e+01,3.304995626148905785e+02,8.117327113339354128e+01,3.491658692821312115e+02,7.455900722037620199e+01,1.980352220456036960e+01
1.848646950721740723e+01,3.290168945194827756e+02,8.283349053992890276e+01,3.476382359514187783e+02,7.578716015210829937e+01,1.990992538054978311e+01
1.850715208053588867e+01,3.275604857536640111e+02,8.378324729022824613e+01,3.460803263445719153e+02,7.706878329950404805e+01,1.969945487051283806e+01
1.852684664726257324e+01,3.264355703231325379e+02,8.473123811695211316e+01,3.445968167399157096e+02,7.831642949819661226e+01,1.926085774378647386e+01
1.854608106613159180e+01,3.253755611060906858e+02,8.559968863921540105e+01,3.431479741120653557e+02,7.956045494337411128e+01,1.877048235096590290e+01
1.856655502319335938e+01,3.242418777229352145e+02,8.681582118150777205e+01,3.416057974104444952e+02,8.091223099969255372e+01,1.834006771931601776e+01
1.858631539344787598e+01,3.229140011296346984e+02,8.793615839084475283e+01,3.401174326620371176e+02,8.224372862778881199e+01,1.812075641625876088e+01
1.860711097717285156e+01,3.217278106926448800e+02,8.827081927518884186e+01,3.385511910019766901e+02,8.367329771444417474e+01,1.744027894082905306e+01
1.862678337097167969e+01,3.208645658369930516e+02,8.809312417853720945e+01,3.370696627863523531e+02,8.505224119196299171e+01,1.648793912155702657e+01
1.864612197875976562e+01,3.202764829410007223e+02,8.784584713416973045e+01,3.356134118839028702e+02,8.643284719388321946e+01,1.540188164578858476e+01
1.866612792015075684e+01,3.197272275901580088e+02,8.834068596923066252e+01,3.341070827075756142e+02,8.788709966861500789e+01,1.438700711510310981e+01
1.868642687797546387e+01,3.189206029850985260e+02,8.971941871030423954e+01,3.325789011594158069e+02,8.938953161152937810e+01,1.366228145356758716e+01
1.870719099044799805e+01,3.180924962175793098e+02,9.174277988720371013e+01,3.310159514075732545e+02,9.095424332415126401e+01,1.294748948480175343e+01
1.872660160064697266e+01,3.172040943507388420e+02,9.392720444853330264e+01,3.295551396936750734e+02,9.244228418437461414e+01,1.243998831406910455e+01
1.874623131752014160e+01,3.165256728422153856e+02,9.541964566421938798e+01,3.280781195085081663e+02,9.397186362070561927e+01,1.164281309748894344e+01
1.876633048057556152e+01,3.159718300964448190e+02,9.667272349824179400e+01,3.265660981529209153e+02,9.556365161942198938e+01,1.065216203804930295e+01
1.878602099418640137e+01,3.154375044510277348e+02,9.783683056994448179e+01,3.250851631659525651e+02,9.714807089625651315e+01,9.672213219721935928e+00
1.880647563934326172e+01,3.148711311240056148e+02,9.926405890887849637e+01,3.235471489827396567e+02,9.882001179261800416e+01,8.687373810682448294e+00
1.882624101638793945e+01,3.142930799319699418e+02,1.007896296305116266e+02,3.220613704971109428e+02,1.004606596325293140e+02,7.775253022508731959e+00
1.884602928161621094e+01,3.137133927327806759e+02,1.020677924553406228e+02,3.205743030780311074e+02,1.021277109775830922e+02,6.861171984061623874e+00
1.886641764640808105e+01,3.130895457598641087e+02,1.035750910856106657e+02,3.190426211976728723e+02,1.038707961896393499e+02,5.960415142990513004e+00
1.888608694076538086e+01,3.123574879165377070e+02,1.054176526721757909e+02,3.175654533095303123e+02,1.055767520424287227e+02,5.210395008463705402e+00
1.890630888938903809e+01,3.115887295217585233e+02,1.071515996383759557e+02,3.160473170163023156e+02,1.073554006633684139e+02,4.463242913430801373e+00
1.892673182487487793e+01,3.108495390125499398e+02,1.090744816401745538e+02,3.145146751925803983e+02,1.091770323331234067e+02,3.666570586091661532e+00
1.894654679298400879e+01,3.100891740972751904e+02,1.110153612684081281e+02,3.130282492675792128e+02,1.109685734015145044e+02,2.939447560543659854e+00
1.896638417243957520e+01,3.094974959603429170e+02,1.125620679683629533e+02,3.115407552773198177e+02,1.127857870302910896e+02,2.055470470496454372e+00
1.898649120330810547e+01,3.089398881430332722e+02,1.139257547088086540e+02,3.100336984336632895e+02,1.146516757456611799e+02,1.312776562722373308e+00
1.900658774375915527e+01,3.083314962331637616e+02,1.156336318961961069e+02,3.085281197838914977e+02,1.165405334960835830e+02,9.279716227230476733e-01
1.902727007865905762e+01,3.076599746803213975e+02,1.172489464127665997e+02,3.069794104345281767e+02,1.185092569758530772e+02,1.432323429983413110e+00
1.904673957824707031e+01,3.069018592043294120e+02,1.192709537045042225e+02,3.055222498810642264e+02,1.203853542420472422e+02,1.773474116787835841e+00
1.906680464744567871e+01,3.061733990088489463e+02,1.212070057647633803e+02,3.040212875730437645e+02,1.223418241584993211e+02,2.432980973802479685e+00
1.908648109436035156e+01,3.054794597777199670e+02,1.229979262511451452e+02,3.025501879152462834e+02,1.242828855560182433e+02,3.198711312303752941e+00
1.910730838775634766e+01,3.046350545223978088e+02,1.253408736468572897e+02,3.009939335593791156e+02,1.263615424756410448e+02,3.781471502654089267e+00
1.912654948234558105e+01,3.037560772003240572e+02,1.278355793598452692e+02,2.995570446026049467e+02,1.283037106250984039e+02,4.225046939173008553e+00
1.914777755737304688e+01,3.027054776446162805e+02,1.306210156927597836e+02,2.979727443166475496e+02,1.304705577253188835e+02,4.735124322933076613e+00
1.916674828529357910e+01,3.014531732922204128e+02,1.334191830932298899e+02,2.965578085412514611e+02,1.324282220402416215e+02,4.994657130731690486e+00
1.918577599525451660e+01,3.001237690410251844e+02,1.358278083639929719e+02,2.951394983629659237e+02,1.344117353620207496e+02,5.181526506646081387e+00
1.920644450187683105e+01,2.986043561717633565e+02,1.385753678402745663e+02,2.935999102965628254e+02,1.365887650886314191e+02,5.384335521737824592e+00
1.922712326049804688e+01,2.971461535533613869e+02,1.411843902117268499e+02,2.920606621418179429e+02,1.387900947211863922e+02,5.620931754869872066e+00
1.924625849723815918e+01,2.957191823759060298e+02,1.437633427153369894e+02,2.906373222268414338e+02,1.408476207640839561e+02,5.858902377721413757e+00
1.926598429679870605e+01,2.943228342630267207e+02,1.464070249153293162e+02,2.891711058056812362e+02,1.429891047868530904e+02,6.182433509781259495e+00
1.928607797622680664e+01,2.928015193309099686e+02,1.493917933304876442e+02,2.876786743468669556e+02,1.451916930715603371e+02,6.624528882537677354e+00
1.930664706230163574e+01,2.913260066644876360e+02,1.523549094694882342e+02,2.861521476744404708e+02,1.474683184151081150e+02,7.116711950166290102e+00
1.932642412185668945e+01,2.898997619817080249e+02,1.551369968057263122e+02,2.846855929583438751e+02,1.496780042303627738e+02,7.549050174828916049e+00
1.934680557250976562e+01,2.884640136422636942e+02,1.575848612387565026e+02,2.831754767950561700e+02,1.519762758490789452e+02,7.708751653645112611e+00
1.936699986457824707e+01,2.869116113864317867e+02,1.600971272996523567e+02,2.816805198671481776e+02,1.542743234451515946e+02,7.827474893674832401e+00
1.938712310791015625e+01,2.854363733889446166e+02,1.627330542193723204e+02,2.801921359592763565e+02,1.565847600950057199e+02,8.081060998312933563e+00
1.940701937675476074e+01,2.838240997051700560e+02,1.653053607792345474e+02,2.787218619986454087e+02,1.588890342135271112e+02,8.197687247735476745e+00
1.942613053321838379e+01,2.821968869099896438e+02,1.680042432039087998e+02,2.773108739151089139e+02,1.611208285835777474e+02,8.441239234942381486e+00
1.944616389274597168e+01,2.804137067562351149e+02,1.709629353270158845e+02,2.758331656128658551e+02,1.634795318024159769e+02,8.773977745475132650e+00
1.946649599075317383e+01,2.786419524839179758e+02,1.737975072534075025e+02,2.743348859842049023e+02,1.658933143825072420e+02,9.001504694957455754e+00
1.948617219924926758e+01,2.768793505748026291e+02,1.773529491337750414e+02,2.728863767875012627e+02,1.682481275376061944e+02,9.941912087930493414e+00
1.950704216957092285e+01,2.751561826122015191e+02,1.805698020029342388e+02,2.713515677384266951e+02,1.707659041481289819e+02,1.051624968727938381e+01
1.952621150016784668e+01,2.733994657089565408e+02,1.838792648800305187e+02,2.699432932546992561e+02,1.730965484075775294e+02,1.132307831638004103e+01
1.954629945755004883e+01,2.717010880123370953e+02,1.870164829925089407e+02,2.684690726749938676e+02,1.755572102727122115e+02,1.190633673333235443e+01
1.956652951240539551e+01,2.698509541182415887e+02,1.901517235485509900e+02,2.669860518945186527e+02,1.780540296223244923e+02,1.243229114379767530e+01
1.958660674095153809e+01,2.680339947395482341e+02,1.932412917589974768e+02,2.655158846540749664e+02,1.805503830440811726e+02,1.293831683075123884e+01
1.960674595832824707e+01,2.662074512511741204e+02,1.967225578473992300e+02,2.640428647775162290e+02,1.830726454434707193e+02,1.382047550690149507e+01
1.962676525115966797e+01,2.643370488061575543e+02,1.998075104297689677e+02,2.625803251987263138e+02,1.855977468891732656e+02,1.431794181132711330e+01
1.964655876159667969e+01,2.625562181295495066e+02,2.029547917195895934e+02,2.611359894436715194e+02,1.881116706303386650e+02,1.491091188326040573e+01
1.966608810424804688e+01,2.606556149463115162e+02,2.059276295842280433e+02,2.597126283195242422e+02,1.906087054468858355e+02,1.534792039671646791e+01
1.968761467933654785e+01,2.587611505516081252e+02,2.087379668678469216e+02,2.581456958423603965e+02,1.933800494470328886e+02,1.537024437033056401e+01
1.970636582374572754e+01,2.568093892306546877e+02,2.115600157259140133e+02,2.567825248644389831e+02,1.958100722999662651e+02,1.574996633693948134e+01
1.972673082351684570e+01,2.549476834342759730e+02,2.144566873772333793e+02,2.553038962288654545e+02,1.984658929816519048e+02,1.599476142231540621e+01
1.974591135978698730e+01,2.528641562215939302e+02,2.176393029259202194e+02,2.539130766273181337e+02,2.009829085841184622e+02,1.668938903876203028e+01
1.976633763313293457e+01,2.508451577671924042e+02,2.204771347998242845e+02,2.524338915686891482e+02,2.036798901920361970e+02,1.687221092524285027e+01
1.978619694709777832e+01,2.489022996858971055e+02,2.231081983247552216e+02,2.509977419190866215e+02,2.063181106555115605e+02,1.692034048397142598e+01
1.980721998214721680e+01,2.469510483764862556e+02,2.258533533139884639e+02,2.494796007630727672e+02,2.091279851565749652e+02,1.691542246509775538e+01
1.982615017890930176e+01,2.449504000446480632e+02,2.285366444986183296e+02,2.481145282103227032e+02,2.116729473599490063e+02,1.715797156523985834e+01
1.984662961959838867e+01,2.428826870328225596e+02,2.314586100480676123e+02,2.466398425588931218e+02,2.144417749795820782e+02,1.742667189669678862e+01
1.986635875701904297e+01,2.408147489168006814e+02,2.344916009727523942e+02,2.452212878542152339e+02,2.171242706289157240e+02,1.791763792130258892e+01
1.988637351989746094e+01,2.387291955441655773e+02,2.372221033314310716e+02,2.437843407383831504e+02,2.198605373200111046e+02,1.808254592980518538e+01
1.990695309638977051e+01,2.369321594218857854e+02,2.396246975339507799e+02,2.423091330028752282e+02,2.226894797244708286e+02,1.776832707784233989e+01
1.992640662193298340e+01,2.350399707020317237e+02,2.416762183092148462e+02,2.409168136871956563e+02,2.253778306921223589e+02,1.732555114243885441e+01
1.994612169265747070e+01,2.333697107464450937e+02,2.432846872927697177e+02,2.395079610933981087e+02,2.281161963081653994e+02,1.636341150469214512e+01
1.996682024002075195e+01,2.316483193840857666e+02,2.449488191956888841e+02,2.380312341790053097e+02,2.310059622887791022e+02,1.533443380127758715e+01
1.998688793182373047e+01,2.299295872125611595e+02,2.466924275516294074e+02,2.366019052865806600e+02,2.338219006634097639e+02,1.449725114845128537e+01
2.000696587562561035e+01,2.281160829933272680e+02,2.487480882843879044e+02,2.351742380777639312e+02,2.366530917120275319e+02,1.400380288640797311e+01
2.002607131004333496e+01,2.265293992335824669e+02,2.510272129215113637e+02,2.338179774788857230e+02,2.393597764635300109e+02,1.375690540561140551e+01
2.004632782936096191e+01,2.250759206942645960e+02,2.535342632603402535e+02,2.323824413434770975e+02,2.422427685863482907e+02,1.344927864125647154e+01
2.006674504280090332e+01,2.238582783748316842e+02,2.556521286539173161e+02,2.309380941528007440e+02,2.451621852103705521e+02,1.265554048228637996e+01
2.008686184883117676e+01,2.227197531286755066e+02,2.579568475634230253e+02,2.295175665094559463e+02,2.480517279536188369e+02,1.201339507568302167e+01
2.010692453384399414e+01,2.218001504413165321e+02,2.598774475079642343e+02,2.281034369086981997e+02,2.509462034761397717e+02,1.093153878673432366e+01
2.012694787979125977e+01,2.207926383155140684e+02,2.620514063822320168e+02,2.266946825621627397e+02,2.538474328926417058e+02,1.010639932455171142e+01
2.014608073234558105e+01,2.197269672477082167e+02,2.645287317925369734e+02,2.253510425562558339e+02,2.566310328983338991e+02,9.695559339187783010e+00
2.016581106185913086e+01,2.187931094900811786e+02,2.672122619346507690e+02,2.239679995253976301e+02,2.595130139785379697e+02,9.276740050649507907e+00
2.018658518791198730e+01,2.177073569596745983e+02,2.699681047215626677e+02,2.225146327416261727e+02,2.625597992745305191e+02,8.831358334948498978e+00
2.020630311965942383e+01,2.165332726926712894e+02,2.724888449575209961e+02,2.211378932153033361e+02,2.654631649345757296e+02,8.400161304537933304e+00
2.022663998603820801e+01,2.154194681750798281e+02,2.748740971406928111e+02,2.197207679667456262e+02,2.684691525399055081e+02,7.715211937266445830e+00
2.024695801734924316e+01,2.141444039709693925e+02,2.772903914014582369e+02,2.183078631053706999e+02,2.714837725420084666e+02,7.145013264000804831e+00
2.026677489280700684e+01,2.128846966420310309e+02,2.795636861372227031e+02,2.169326457981993599e+02,2.744348037643658245e+02,6.533860020349830933e+00
2.028689908981323242e+01,2.117066228503274488e+02,2.819338663210889990e+02,2.155390069436599845e+02,2.774422568687631383e+02,5.904381704382878127e+00
2.030642223358154297e+01,2.105448117666270491e+02,2.841684158772312685e+02,2.141898261670048100e+02,2.803699339026786674e+02,5.264465337521206934e+00
2.032650494575500488e+01,2.093448980576177973e+02,2.865784594491467487e+02,2.128049249439447692e+02,2.833916269784804740e+02,4.704007573356832062e+00
2.034648537635803223e+01,2.082130303461324274e+02,2.888135364187623964e+02,2.114300829561151431e+02,2.864078758943471712e+02,4.017042451123256086e+00
2.036669683456420898e+01,2.069658209191914011e+02,2.911928951685557649e+02,2.100424331591241867e+02,2.894688646115861275e+02,3.526729963616334285e+00
2.038645935058593750e+01,2.057230306129996507e+02,2.935715013077854110e+02,2.086886477216762330e+02,2.924712327811141677e+02,3.163143320505499734e+00
2.040753078460693359e+01,2.045036687925023671e+02,2.963577985023323436e+02,2.072485522303274763e+02,2.956824156200302696e+02,2.826752045184233619e+00
