1.492407917976379395e+01,5.889980811604114024e+02,3.573968403563808351e+02,5.944116291045885418e+02,3.235399561288622863e+02,3.428695248836645959e+01
1.493408608436584473e+01,5.882008875031183379e+02,3.550663946583017605e+02,5.938219841197352480e+02,3.217550274697518944e+02,3.378230174431189425e+01
1.494409346580505371e+01,5.873109269407010515e+02,3.536600660642112643e+02,5.932315641096740819e+02,3.199732484100945840e+02,3.420315231303003856e+01
1.495410060882568359e+01,5.865288666448700496e+02,3.513168721280329692e+02,5.926404120161547553e+02,3.181947839867709718e+02,3.368120706956329258e+01
1.496410751342773438e+01,5.846628601419025699e+02,3.494147309014246048e+02,5.920485286681864636e+02,3.164196714211134349e+02,3.381156680323188368e+01
1.497411465644836426e+01,5.838983068826011049e+02,3.470543625407771060e+02,5.914558866440031579e+02,3.146478634671414056e+02,3.327609042630317049e+01
1.498412179946899414e+01,5.830288239835906552e+02,3.456248083672192024e+02,5.908625008248425274e+02,3.128794396806040368e+02,3.366935792787743509e+01
1.499412894248962402e+01,5.821630528069475758e+02,3.441909125220242913e+02,5.902683720052464196e+02,3.111144371672837678e+02,3.405509390970856032e+01
1.500413608551025391e+01,5.814198580858363812e+02,3.418123700247280112e+02,5.896735009860587979e+02,3.093528929146542623e+02,3.349239130584427926e+01
1.501414322853088379e+01,5.805637718189597081e+02,3.403685070792464558e+02,5.890778885744363151e+02,3.075948437911989117e+02,3.386152963828129714e+01
1.502415037155151367e+01,5.806862788199833858e+02,3.394270636267949612e+02,5.884815355838616142e+02,3.058403265457320686e+02,3.447948572364782649e+01
1.503415727615356445e+01,5.799623563766623420e+02,3.370350335594977196e+02,5.878844570685981807e+02,3.040894194799927845e+02,3.388470401890570116e+01
1.504416441917419434e+01,5.791182777357154237e+02,3.355799754535958073e+02,5.872866254035191105e+02,3.023420756685552533e+02,3.422688834443635386e+01
1.505417180061340332e+01,5.782780096203862286e+02,3.341206455395036983e+02,5.866880413683666120e+02,3.005983317561473314e+02,3.456116542294027028e+01
1.506417870521545410e+01,5.784101034065282647e+02,3.331757031240397282e+02,5.860887486108839539e+02,2.988583485054693938e+02,3.516592697756004071e+01
1.507418584823608398e+01,5.775759076001007770e+02,3.317108307424492750e+02,5.854887051675082148e+02,2.971220375576326092e+02,3.548234743255846979e+01
1.508419275283813477e+01,5.778489410517423721e+02,3.298190069749484792e+02,5.848879404817502063e+02,2.953895176621705900e+02,3.514167394012893908e+01
1.509420013427734375e+01,5.770231047087755769e+02,3.283473495874801529e+02,5.842864124450354666e+02,2.936607010123897226e+02,3.543895072717921124e+01
1.510420703887939453e+01,5.762011453049883585e+02,3.268714704565740021e+02,5.836841792457076963e+02,2.919357881258026168e+02,3.572810793863186518e+01
1.511421418190002441e+01,5.753830783751731133e+02,3.253913805136694464e+02,5.830811987355579049e+02,2.902146912170119322e+02,3.600917281688862204e+01
1.512422132492065430e+01,5.755285660869319599e+02,3.244420076014370125e+02,5.824774861316691386e+02,2.884974869440395651e+02,3.661005401632483114e+01
1.513422846794128418e+01,5.747166849627741385e+02,3.229564706722080700e+02,5.818730423178640194e+02,2.867842106956197767e+02,3.687337579348601224e+01
1.514423561096191406e+01,5.739087337066026748e+02,3.214667509719783993e+02,5.812678681844289486e+02,2.850748977329722038e+02,3.712847751298317434e+01
1.515424251556396484e+01,5.740602434569544812e+02,3.205151210617527795e+02,5.806619790723619872e+02,2.833696237701271912e+02,3.772758781287114971e+01
1.516424965858459473e+01,5.732585300354292031e+02,3.190199981285502417e+02,5.800553470137831482e+02,2.816683425530311524e+02,3.796502199748403683e+01
1.517425656318664551e+01,5.734137938211597429e+02,3.180673736974988515e+02,5.794480018242143160e+02,2.799711700203604323e+02,3.857113429540467564e+01
1.518426394462585449e+01,5.726183482546678079e+02,3.165668743811335162e+02,5.788399009831892954e+02,2.782780197558370219e+02,3.879103126846283800e+01
1.519427108764648438e+01,5.727773758368263088e+02,3.156132708101332582e+02,5.782310888502046282e+02,2.765890475351195619e+02,3.940346416053305489e+01
1.520427799224853516e+01,5.719882280277213340e+02,3.141074221143093155e+02,5.776215664064085331e+02,2.749042875444401943e+02,3.960581095485935776e+01
1.521428513526916504e+01,5.712030905743482663e+02,3.125974538048450313e+02,5.770113055433919271e+02,2.732236938543380802e+02,3.979985343901115158e+01
1.522429227828979492e+01,5.713682088341407734e+02,3.116416839268196100e+02,5.764003217170496782e+02,2.715473408737611862e+02,4.040889140922666201e+01
1.523429942131042480e+01,5.705894204559716627e+02,3.101264109592812019e+02,5.757886158763527646e+02,2.698752626887503538e+02,4.058554632027971110e+01
1.524430656433105469e+01,5.707583299685413749e+02,3.091697026307546139e+02,5.751761889768496303e+02,2.682074932517763841e+02,4.119975819619020996e+01
1.525431346893310547e+01,5.699859202513963510e+02,3.076491524220019755e+02,5.745630565973758621e+02,2.665441059600452718e+02,4.135909841581784008e+01
1.526432085037231445e+01,5.692175790147371117e+02,3.061245293672872094e+02,5.739491758565702639e+02,2.648850157605070876e+02,4.151006493848748846e+01
1.527432775497436523e+01,5.693926289484143126e+02,3.051657213695779092e+02,5.733346062307962256e+02,2.632304143068585063e+02,4.212017525295186715e+01
1.528433489799499512e+01,5.688095853469819758e+02,3.026761611897446755e+02,5.727193048005608489e+02,2.615802165888762829e+02,4.128150395568621889e+01
1.529434204101562500e+01,5.680541322772718331e+02,3.011411023192817993e+02,5.721032871882863446e+02,2.599344953567727998e+02,4.140507351588797746e+01
1.530434894561767578e+01,5.673028052554177521e+02,2.996020181407566270e+02,5.714865690912910168e+02,2.582933227971695942e+02,4.152002156578979708e+01
1.531435632705688477e+01,5.674878628449051803e+02,2.986402805920887431e+02,5.708691074052619570e+02,2.566566147686504564e+02,4.211960363952968578e+01
1.532436347007751465e+01,5.667430447925829640e+02,2.970960385315393069e+02,5.702509472449819441e+02,2.550245212774293293e+02,4.221750754933810867e+01
1.533437037467956543e+01,5.660023888094557378e+02,2.955478011507384508e+02,5.696320896766345641e+02,2.533970747200041558e+02,4.230671893474843159e+01
1.534437727928161621e+01,5.654595699192050233e+02,2.930307248414828791e+02,5.690125210030059861e+02,2.517742687405523441e+02,4.140916120150094315e+01
1.535438466072082520e+01,5.647296706885242656e+02,2.914734110911977041e+02,5.683922126789665299e+02,2.501560587890347165e+02,4.147936613658417571e+01
1.536439180374145508e+01,5.640039841096020155e+02,2.899121443314954831e+02,5.677712100496789844e+02,2.485425929963804776e+02,4.154072422277089771e+01
1.537439870834350586e+01,5.634848523225491590e+02,2.873790452982048009e+02,5.671495142078532581e+02,2.469339031898303745e+02,4.061082696646551682e+01
1.538440585136413574e+01,5.636886642022006981e+02,2.864114654663037527e+02,5.665270965779542394e+02,2.453299447367667199e+02,4.117946143167861806e+01
1.539441299438476562e+01,5.631839716696520100e+02,2.838717789405402527e+02,5.659039730192512252e+02,2.437307879030016977e+02,4.023304076027030618e+01
1.540442013740539551e+01,5.624782580178941771e+02,2.822954614521290750e+02,5.652801445940411895e+02,2.421364644277340119e+02,4.025662194460638688e+01
1.541442728042602539e+01,5.619908697244276254e+02,2.797450671799904285e+02,5.646556123713870647e+02,2.405470059072937374e+02,3.928853345331953761e+01
1.542443418502807617e+01,5.612961800863877215e+02,2.781599250717586074e+02,5.640303923316123473e+02,2.389624814879932444e+02,3.929269016120434088e+01
1.543444156646728516e+01,5.608262094791973595e+02,2.755989460857108497e+02,5.634044408438891196e+02,2.373828093988135208e+02,3.830300745687602415e+01
1.544444847106933594e+01,5.601426271402098109e+02,2.740050592046313795e+02,5.627778186489616701e+02,2.358081713416071352e+02,3.828768048221576947e+01
1.545445561408996582e+01,5.594634038710923960e+02,2.724073505894490381e+02,5.621504820794980333e+02,2.342384856094240035e+02,3.826333288099025509e+01
1.546446251869201660e+01,5.590177944184265471e+02,2.698310684530516710e+02,5.615224621308803989e+02,2.326738578701428821e+02,3.724153136825119503e+01
1.547446966171264648e+01,5.583497956466400183e+02,2.682247275533075026e+02,5.608937299873073243e+02,2.311142442959716163e+02,3.719757478012019192e+01
1.548447704315185547e+01,5.579218756524600167e+02,2.656381591309958594e+02,5.602642867157078399e+02,2.295596758313254497e+02,3.615444435742060136e+01
1.549448442459106445e+01,5.572651832346560923e+02,2.640232674969780646e+02,5.596341484108788791e+02,2.280102201316834680e+02,3.609087940936197469e+01
1.550449109077453613e+01,5.568550630519889637e+02,2.614265392528059238e+02,5.590033613154631666e+02,2.264660176792613981e+02,3.502646505320110748e+01
1.551449799537658691e+01,5.562097582388259980e+02,2.598031791338137282e+02,5.583718664998093573e+02,2.249269510761232027e+02,3.494318239176638485e+01
1.552450537681579590e+01,5.555689293688815269e+02,2.581761068639718815e+02,5.577396499882328271e+02,2.233930142004275012e+02,3.485076130083805879e+01
1.553451251983642578e+01,5.551837107213973468e+02,2.555646728615467964e+02,5.571067580934161469e+02,2.218643467168019470e+02,3.375514913990458865e+01
1.554451966285705566e+01,5.545543837804148097e+02,2.539292479569949137e+02,5.564731769194900153e+02,2.203409417126382834e+02,3.364306887718849026e+01
1.555452680587768555e+01,5.541872291892901785e+02,2.513079607507128230e+02,5.558389076313646910e+02,2.188228287327735870e+02,3.252709399714266425e+01
1.556453371047973633e+01,5.535694839525440329e+02,2.496642671270303708e+02,5.552039665367811949e+02,2.173100731504196688e+02,3.239545340312938038e+01
1.557454085350036621e+01,5.520824505122484425e+02,2.473510183672798348e+02,5.545683245590289516e+02,2.158026321253107653e+02,3.164617266351367419e+01
1.558454775810241699e+01,5.517436448636603927e+02,2.447114421862515883e+02,5.539320131719032361e+02,2.143006065784789769e+02,3.048947159620009373e+01
1.559455513954162598e+01,5.511442099155347023e+02,2.430532968365021134e+02,5.532949880625117203e+02,2.128039182858749143e+02,3.032574400301925976e+01
1.560456228256225586e+01,5.496837794232900478e+02,2.407149763466043169e+02,5.526572959360713639e+02,2.113127032040166569e+02,2.955224976889432753e+01
1.561456918716430664e+01,5.493736308734519298e+02,2.380574371180921389e+02,5.520189380479222336e+02,2.098269895814047459e+02,2.835411466029160366e+01
1.562457633018493652e+01,5.479333815955247928e+02,2.357005205116677189e+02,5.513798851933801188e+02,2.083467351075706802e+02,2.757005554915372159e+01
1.563458347320556641e+01,5.473592462296433041e+02,2.340219788812950128e+02,5.507401537940871776e+02,2.068720035780148407e+02,2.735967278547090231e+01
1.564459061622619629e+01,5.470780590534994872e+02,2.313468068168190257e+02,5.500997450776653750e+02,2.054028231718472739e+02,2.611935821951223247e+01
1.565459775924682617e+01,5.456650203210216432e+02,2.289653759252729515e+02,5.494586602787571792e+02,2.039392219143374518e+02,2.531205421746703621e+01
1.566460466384887695e+01,5.451097163464424966e+02,2.272728946944619111e+02,5.488169159368839018e+02,2.024812623459844474e+02,2.506727674290614161e+01
1.567461204528808594e+01,5.445591535657966915e+02,2.255769630083761967e+02,5.481744674072099315e+02,2.010288681747799160e+02,2.481288887113208474e+01
1.568461894989013672e+01,5.434723045681741951e+02,2.221748037864728076e+02,5.475313771689328632e+02,1.995822053701506320e+02,2.295433670528148795e+01
1.569462609291076660e+01,5.417909849622243428e+02,2.207600979459775772e+02,5.468876005432284728e+02,1.981411977333709444e+02,2.318599010627733747e+01
1.570463323593139648e+01,5.415677286546260802e+02,2.180471533792874652e+02,5.462431541138744251e+02,1.967059070494811124e+02,2.184738881730401872e+01
1.571464014053344727e+01,5.410432577312814146e+02,2.163316142570489546e+02,5.455980545355607774e+02,1.952763944025282399e+02,2.154224818932501151e+01
1.572464776039123535e+01,5.396922489772656490e+02,2.138944613607684460e+02,5.449522415656172143e+02,1.938525509074104320e+02,2.072065869247246184e+01
1.573465442657470703e+01,5.391796544405278837e+02,2.121696694721740641e+02,5.443058242185878726e+02,1.924346405854720388e+02,2.038992353473791397e+01
1.574466156959533691e+01,5.381690633105597499e+02,2.087101258345030601e+02,5.436587114311788582e+02,1.910224869463006598e+02,1.851995696343992037e+01
1.575466847419738770e+01,5.376710924301438581e+02,2.069754026690346791e+02,5.430109507370367510e+02,1.896162175950001938e+02,1.816192151652117204e+01
1.576467585563659668e+01,5.363588933954121103e+02,2.045052184403303954e+02,5.423624971255317178e+02,1.882157585339963362e+02,1.736058068695776413e+01
1.577468299865722656e+01,5.358729858000999684e+02,2.027614365316500198e+02,5.417133982395006342e+02,1.868212362175452768e+02,1.697646616690561316e+01
1.578468990325927734e+01,5.345785229770993965e+02,2.002759682807145509e+02,5.410636554529455680e+02,1.854326762132283193e+02,1.619815614907988177e+01
1.579469752311706543e+01,5.341047640277569144e+02,1.985232165889458429e+02,5.404132081312666287e+02,1.840499724459417621e+02,1.578832679640589554e+01
1.580470418930053711e+01,5.331721572934777669e+02,1.950080979049672578e+02,5.397621661115180132e+02,1.826733809613084532e+02,1.398475807091534229e+01
1.581471133232116699e+01,5.327133345291275646e+02,1.932457601936465608e+02,5.391104377186787815e+02,1.813027300516971536e+02,1.354839098156229227e+01
1.582471847534179688e+01,5.314586023781138238e+02,1.907281953031324520e+02,5.384580553160647014e+02,1.799381108092647992e+02,1.286150320978820538e+01
1.583472561836242676e+01,5.310121104253368003e+02,1.889570867344780254e+02,5.378050202664054495e+02,1.785795484258143233e+02,1.240310144506889145e+01
1.584473276138305664e+01,5.297755330965869689e+02,1.864246668780799610e+02,5.371513339396410629e+02,1.772270679324353750e+02,1.178975251823887405e+01
1.585473966598510742e+01,5.293414551405304564e+02,1.846448786301937162e+02,5.364970133101182910e+02,1.758807262033868710e+02,1.131425563078099827e+01
1.586474680900573730e+01,5.281231623175453933e+02,1.820977398591073779e+02,5.358420285832880836e+02,1.745404837926143387e+02,1.080245415093099837e+01
1.587475371360778809e+01,5.277015808527260106e+02,1.803093637953799089e+02,5.351864123605200803e+02,1.732064291080396288e+02,1.031864254021276750e+01
1.588476085662841797e+01,5.265017011827627584e+02,1.777476432014195780e+02,5.345301348000172084e+02,1.718785229654992577e+02,9.944964489144783926e+00
1.589476823806762695e+01,5.260926980076783366e+02,1.759507718652458834e+02,5.338731972618132886e+02,1.705567900304563409e+02,9.467376018603788523e+00
1.590477514266967773e+01,5.249113590936466380e+02,1.733746075729009135e+02,5.332156481354819562e+02,1.692413486088805143e+02,9.276046903395924303e+00
1.591478228569030762e+01,5.245150153054271414e+02,1.715693341823562150e+02,5.325574418655363615e+02,1.679321283525680428e+02,8.826657987199645561e+00
1.592478919029235840e+01,5.229684399940063031e+02,1.700084584542518087e+02,5.318986112431904303e+02,1.666292153785488495e+02,9.548153868913152209e+00
1.593479657173156738e+01,5.225820544362602504e+02,1.681954674714421571e+02,5.312391105901466517e+02,1.653325403553060369e+02,9.118167191045023046e+00
1.594480371475219727e+01,5.214341815153429707e+02,1.655925919983058066e+02,5.305789884625412469e+02,1.640422195925010556e+02,9.275297768708380630e+00
1.595481061935424805e+01,5.206687135931963439e+02,1.648044824701523794e+02,5.299182463557517622e+02,1.627582758806124730e+02,9.473163026817527310e+00
1.596481776237487793e+01,5.195357233702260373e+02,1.621892896932812391e+02,5.292568542420623317e+02,1.614806711172460609e+02,9.746923910325287821e+00
1.597482490539550781e+01,5.191722248208800465e+02,1.603604827052488417e+02,5.285948293209023632e+02,1.602094588831097326e+02,9.423814713728953407e+00
