8.528960227966308594e+00,3.159305415622724240e+02,3.276448698588034176e+02,3.103635966522682565e+02,3.103635966522682565e+02,1.815580566292587505e+01
8.538968563079833984e+00,3.142689127480415436e+02,3.262070875678431321e+02,3.086802785968885132e+02,3.086802785968885132e+02,1.839624593170490385e+01
8.549391269683837891e+00,3.126117028076555471e+02,3.247642142380018413e+02,3.069282235381675719e+02,3.069282235381675719e+02,1.871962875837216345e+01
8.560052633285522461e+00,3.101342073953883300e+02,3.225903882665700166e+02,3.051371115435201773e+02,3.051371115435201773e+02,1.815455412077397312e+01
8.570875883102416992e+00,3.076667420036361591e+02,3.204051840627520278e+02,3.033199551303280259e+02,3.033199551303280259e+02,1.762950945986025175e+01
8.580882072448730469e+00,3.052093588879773733e+02,3.182086479044452290e+02,3.016410596834382432e+02,3.016410596834382432e+02,1.694749948145637219e+01
8.591312170028686523e+00,3.027621100904682407e+02,3.160008263095315897e+02,2.998921941612779847e+02,2.998921941612779847e+02,1.636228734402282470e+01
8.601498126983642578e+00,2.995149657359202138e+02,3.130395899080378967e+02,2.981854514453968932e+02,2.981854514453968932e+02,1.491351862291446473e+01
8.611845970153808594e+00,2.970915648588853628e+02,3.108056178712693054e+02,2.964528332678077049e+02,2.964528332678077049e+02,1.436699007860745070e+01
8.622212886810302734e+00,2.938764044504546291e+02,3.078096854566675802e+02,2.947183347165710643e+02,2.947183347165710643e+02,1.311839589177078125e+01
8.632353067398071289e+00,2.906796872622225010e+02,3.047940815862521049e+02,2.930230917561067372e+02,2.930230917561067372e+02,1.200198926025775492e+01
8.642425775527954102e+00,2.875015336487844024e+02,3.017589197958043314e+02,2.913404687382422935e+02,2.913404687382422935e+02,1.110322228273786394e+01
8.652542114257812500e+00,2.851301727914436697e+02,2.994697822822095077e+02,2.896519486229295808e+02,2.896519486229295808e+02,1.080908481007989685e+01
8.662565946578979492e+00,2.819847929324143934e+02,2.964006695395399902e+02,2.879802907018586211e+02,2.879802907018586211e+02,1.033676802842566289e+01
8.673574209213256836e+00,2.788583040060361782e+02,2.933123148840577414e+02,2.861461471373607992e+02,2.861461471373607992e+02,1.022089123709840663e+01
8.683580160140991211e+00,2.757508237228504413e+02,2.902048345905700444e+02,2.844805856205330201e+02,2.844805856205330201e+02,1.043914599290576461e+01
8.693587541580200195e+00,2.726624690777332489e+02,2.870783456539534200e+02,2.828163407217629128e+02,2.828163407217629128e+02,1.101207498182998634e+01
8.703595638275146484e+00,2.703588242676376012e+02,2.847210753129028262e+02,2.811535786757413007e+02,2.811535786757413007e+02,1.136898214386112294e+01
8.713602304458618164e+00,2.673042188397579366e+02,2.815616049198196151e+02,2.794927027706425520e+02,2.794927027706425520e+02,1.236282721048474187e+01
8.723608732223510742e+00,2.650260184010194280e+02,2.791797347233546134e+02,2.778335618645996874e+02,2.778335618645996874e+02,1.287809578071019878e+01
8.733616590499877930e+00,2.620055143883620303e+02,2.759876471627878800e+02,2.761759268567009258e+02,2.761759268567009258e+02,1.417166323216842549e+01
8.743622541427612305e+00,2.582575207960859416e+02,2.719715736797269301e+02,2.745203979659088418e+02,2.745203979659088418e+02,1.646139966960821965e+01
8.753629207611083984e+00,2.538007527057942525e+02,2.671145169978071863e+02,2.728665886100561693e+02,2.728665886100561693e+02,1.991462845650612223e+01
8.763636350631713867e+00,2.501210558335910719e+02,2.630357753882188945e+02,2.712145863591953230e+02,2.712145863591953230e+02,2.262365971573924384e+01
8.773643493652343750e+00,2.454897996433944627e+02,2.595846278818365818e+02,2.695645180803538778e+02,2.695645180803538778e+02,2.606127925089893083e+01
8.783651590347290039e+00,2.416119576675475855e+02,2.569362846581515214e+02,2.679162749964283989e+02,2.679162749964283989e+02,2.850398740469678671e+01
8.793658256530761719e+00,2.380206965384996920e+02,2.527794654785291186e+02,2.662702979795153055e+02,2.662702979795153055e+02,3.130563117309562671e+01
8.803665637969970703e+00,2.341897741929934682e+02,2.500929637798253680e+02,2.646262823917176092e+02,2.646262823917176092e+02,3.372830237657648667e+01
8.814672708511352539e+00,2.303804429279746273e+02,2.473905418163800505e+02,2.628204967787169153e+02,2.628204967787169153e+02,3.592270318306799481e+01
8.824680566787719727e+00,2.265928115749213703e+02,2.446723246359651966e+02,2.611809278492535213e+02,2.611809278492535213e+02,3.832586290562176146e+01
8.834687471389770508e+00,2.235220158498161709e+02,2.427893164871488807e+02,2.595437457329328481e+02,2.595437457329328481e+02,3.972752097884037426e+01
8.845695972442626953e+00,2.204639783358582008e+02,2.408982032033725318e+02,2.577453324504679699e+02,2.577453324504679699e+02,4.091118586019316439e+01
8.855701684951782227e+00,2.174187454062603138e+02,2.389990373474257694e+02,2.561131892478094869e+02,2.561131892478094869e+02,4.231021365434367709e+01
8.865710020065307617e+00,2.147829431004714706e+02,2.394787120009780210e+02,2.544830021949300090e+02,2.544830021949300090e+02,4.244082252181058124e+01
8.876701354980468750e+00,2.114680336138201255e+02,2.391039620577686264e+02,2.526955074684458395e+02,2.526955074684458395e+02,4.341007610088178126e+01
8.886723756790161133e+00,2.084516379041483560e+02,2.371933238320383452e+02,2.510682028131083996e+02,2.510682028131083996e+02,4.481834302357623301e+01
8.896731615066528320e+00,2.044795475906513502e+02,2.359514407070385005e+02,2.494458001071605793e+02,2.494458001071605793e+02,4.694743444532549859e+01
8.906737565994262695e+00,2.005235712932570777e+02,2.347061661375896620e+02,2.478262948456646484e+02,2.478262948456646484e+02,4.908854685964891473e+01
8.916745185852050781e+00,1.952505857957449962e+02,2.317108747810418663e+02,2.462091584874756620e+02,2.462091584874756620e+02,5.298090562844922147e+01
8.926752328872680664e+00,1.906745245257133092e+02,2.295749130969561520e+02,2.445947887834039989e+02,2.445947887834039989e+02,5.597313251244334964e+01
8.936759710311889648e+00,1.858201726703700842e+02,2.290005703001834263e+02,2.429831209536310723e+02,2.429831209536310723e+02,5.884823174243215504e+01
8.947750806808471680e+00,1.812924670128181788e+02,2.268510833860616458e+02,2.412162460718769807e+02,2.412162460718769807e+02,6.162156437245678120e+01
8.957775354385375977e+00,1.774363905885961685e+02,2.255804376813773615e+02,2.396077419072750843e+02,2.396077419072750843e+02,6.373415245091509718e+01
8.967782735824584961e+00,1.745779357955962041e+02,2.276767180422767751e+02,2.380048931452070917e+02,2.380048931452070917e+02,6.426235382855306000e+01
8.977788209915161133e+00,1.720320309050321157e+02,2.281926015763725673e+02,2.364052988866148439e+02,2.364052988866148439e+02,6.489503854485583645e+01
8.987796545028686523e+00,1.688488986487736838e+02,2.278224073326233565e+02,2.348082487042742912e+02,2.348082487042742912e+02,6.632825822689706285e+01
8.997803688049316406e+00,1.663157469858003878e+02,2.283469624436954746e+02,2.332144417385219697e+02,2.332144417385219697e+02,6.707553737618046341e+01
9.007811069488525391e+00,1.631495148632538985e+02,2.279824702631450464e+02,2.316237014943764052e+02,2.316237014943764052e+02,6.857093261487035818e+01
9.018801212310791016e+00,1.593584590468703936e+02,2.267230547651671486e+02,2.298803835775533173e+02,2.298803835775533173e+02,7.059256734770922037e+01
9.028824329376220703e+00,1.552771367674420162e+02,2.270794192443901238e+02,2.282938384008657522e+02,2.282938384008657522e+02,7.302680008950166268e+01
9.038832902908325195e+00,1.508913545755403902e+02,2.249172521161718805e+02,2.267128645627907702e+02,2.267128645627907702e+02,7.584276894210259456e+01
9.048839807510375977e+00,1.477752667341985671e+02,2.245573528460660100e+02,2.251354728144016804e+02,2.251354728144016804e+02,7.736236622201575130e+01
9.058847427368164062e+00,1.446691835434469340e+02,2.241993536935901830e+02,2.235613393652287471e+02,2.235613393652287471e+02,7.889473564498138103e+01
9.068856000900268555e+00,1.415731342389233305e+02,2.238432580283695188e+02,2.219904802086138034e+02,2.219904802086138034e+02,8.043868670271955068e+01
9.078863382339477539e+00,1.391024274771759792e+02,2.243992828507605282e+02,2.204232847859035189e+02,2.204232847859035189e+02,8.141799797365550262e+01
9.088868856430053711e+00,1.363354534156765112e+02,2.224005938801336697e+02,2.188599163900272515e+02,2.188599163900272515e+02,8.260038369338204234e+01
9.098875045776367188e+00,1.338771002357948419e+02,2.229613685734630053e+02,2.173000176315194949e+02,2.173000176315194949e+02,8.361479558847072724e+01
9.109883069992065430e+00,1.323454805808135006e+02,2.227864253835432464e+02,2.155881402607915334e+02,2.155881402607915334e+02,8.355331052271399983e+01
9.120349168777465820e+00,1.302095223260359944e+02,2.216961234125490137e+02,2.139646828333601718e+02,2.139646828333601718e+02,8.411124826702528878e+01
9.130843400955200195e+00,1.283713313139403454e+02,2.231812404721456460e+02,2.123409798575915772e+02,2.123409798575915772e+02,8.466648171936614631e+01
9.141205787658691406e+00,1.262444126307245824e+02,2.220914486920294166e+02,2.107417833087000076e+02,2.107417833087000076e+02,8.525620538004683624e+01
9.151516199111938477e+00,1.247255162561687030e+02,2.219189055803776682e+02,2.091547175302158337e+02,2.091547175302158337e+02,8.538860886765550617e+01
9.161680698394775391e+00,1.226093413831640646e+02,2.208263780315364784e+02,2.075941819013104634e+02,2.075941819013104634e+02,8.600880264440114331e+01
9.171687602996826172e+00,1.199043733001019518e+02,2.188083608228921548e+02,2.060618443122602912e+02,2.060618443122602912e+02,8.709525529193146554e+01
9.181695222854614258e+00,1.178046438685989870e+02,2.177094792810868285e+02,2.045334235673070680e+02,2.045334235673070680e+02,8.772394013152661785e+01
9.191701650619506836e+00,1.151232519846992091e+02,2.156806070692505273e+02,2.030092648867518506e+02,2.030092648867518506e+02,8.879478687696554573e+01
9.201709032058715820e+00,1.124558289072078878e+02,2.136450176247553827e+02,2.014890956160393785e+02,2.014890956160393785e+02,8.985927342644112059e+01
9.211716651916503906e+00,1.103823434151620404e+02,2.125359025358570761e+02,1.999730795956548661e+02,1.999730795956548661e+02,9.046725667107153868e+01
9.221757173538208008e+00,1.077386753710632092e+02,2.104897095628025454e+02,1.984563445112787008e+02,1.984563445112787008e+02,9.151227987924266927e+01
9.232268333435058594e+00,1.056818365592180271e+02,2.093745067125219066e+02,1.968731513515366203e+02,1.968731513515366203e+02,9.204422730086541549e+01
9.242289781570434570e+00,1.039678883252884134e+02,2.065592119991240452e+02,1.953681930487918805e+02,1.953681930487918805e+02,9.208286816067354152e+01
9.252774715423583984e+00,1.024935994229417702e+02,2.063776872687117248e+02,1.937983675790369489e+02,1.937983675790369489e+02,9.216723914652826011e+01
9.263078689575195312e+00,1.010219182368509792e+02,2.061966803464962368e+02,1.922604147413657074e+02,1.922604147413657074e+02,9.229671036077661483e+01
9.273085594177246094e+00,9.932961324455936847e+01,2.033683227515413137e+02,1.907713938304146382e+02,1.907713938304146382e+02,9.230537283904776302e+01
9.283092975616455078e+00,9.786488387332155980e+01,2.031852414288205182e+02,1.892868827553891720e+02,1.892868827553891720e+02,9.247240806536896685e+01
9.293100357055664062e+00,9.584446645251205155e+01,2.020564553041898535e+02,1.878070079090275044e+02,1.878070079090275044e+02,9.305995799595453377e+01
9.303107023239135742e+00,9.438642989303775721e+01,2.018735697336354633e+02,1.863319299895075574e+02,1.863319299895075574e+02,9.324975900197374301e+01
9.313114166259765625e+00,9.327708259133123647e+01,1.999768418151724063e+02,1.848615286276377105e+02,1.848615286276377105e+02,9.282339925112844981e+01
9.323121547698974609e+00,9.182458367331264526e+01,1.997927851662491321e+02,1.833958949885823131e+02,1.833958949885823131e+02,9.302775426450163820e+01
9.333128452301025391e+00,9.037471757677485584e+01,1.996092618204320388e+02,1.819351893696281195e+02,1.819351893696281195e+02,9.325069882808463717e+01
9.343135833740234375e+00,8.982514343647312671e+01,1.986579332586236433e+02,1.804793283749835950e+02,1.804793283749835950e+02,9.245887151799529136e+01
9.353142499923706055e+00,8.837937353885604352e+01,1.984741017312040867e+02,1.790285411498977055e+02,1.790285411498977055e+02,9.271138773039685077e+01
9.363149642944335938e+00,8.693624456963198099e+01,1.982908066098813151e+02,1.775827106727688260e+02,1.775827106727688260e+02,9.298175656723091720e+01
9.373156785964965820e+00,8.549575992462291651e+01,1.981080483259653420e+02,1.761419622721990663e+02,1.761419622721990663e+02,9.326973215657470462e+01
9.383163928985595703e+00,8.440977192399691376e+01,1.961978498297412443e+02,1.747063521101575816e+02,1.747063521101575816e+02,9.281894670565171168e+01
9.393170833587646484e+00,8.351566154520719465e+01,1.969703115901293131e+02,1.732759704488030934e+02,1.732759704488030934e+02,9.283498724398307900e+01
9.403177976608276367e+00,8.208194209137400321e+01,1.967877975758010507e+02,1.718508054543237336e+02,1.718508054543237336e+02,9.316814050705616523e+01
9.413185596466064453e+00,8.065087838439808365e+01,1.966058239356060540e+02,1.704308801450756619e+02,1.704308801450756619e+02,9.351778653595633273e+01
9.423192262649536133e+00,7.976033228522214813e+01,1.973823921463670104e+02,1.690164535886441968e+02,1.690164535886441968e+02,9.365512084446689300e+01
9.433199405670166016e+00,7.833311998055410186e+01,1.972023244749069590e+02,1.676073797571105501e+02,1.676073797571105501e+02,9.405186979269210212e+01
9.443206310272216797e+00,7.690857224408409820e+01,1.970227962021590429e+02,1.662038161839940358e+02,1.662038161839940358e+02,9.446401494562930168e+01
9.453213930130004883e+00,7.548669242791061151e+01,1.968438077505696810e+02,1.648056862038973804e+02,1.648056862038973804e+02,9.489111592448531951e+01
9.463220596313476562e+00,7.389078312604078747e+01,1.939599602559745790e+02,1.634132795463705747e+02,1.634132795463705747e+02,9.459057599836494035e+01
9.473228216171264648e+00,7.194845942151300733e+01,1.928153461857240245e+02,1.620263876481553780e+02,1.620263876481553780e+02,9.519450152940690657e+01
9.483234882354736328e+00,7.001325215495444354e+01,1.916688575292735095e+02,1.606453317341238289e+02,1.606453317341238289e+02,9.579474412308438502e+01
9.493242263793945312e+00,6.860679088125675662e+01,1.914874505563157072e+02,1.592699382302120057e+02,1.592699382302120057e+02,9.621732893663705966e+01
9.503249168395996094e+00,6.720301706274926801e+01,1.913065964297190931e+02,1.579004282027212298e+02,1.579004282027212298e+02,9.665398317246730642e+01
9.513256072998046875e+00,6.564707248442618948e+01,1.884009916146995920e+02,1.565367930563823506e+02,1.565367930563823506e+02,9.631338668851873308e+01
9.523263216018676758e+00,6.425044839518318440e+01,1.882183073904622006e+02,1.551790576482969755e+02,1.551790576482969755e+02,9.674504640667973376e+01
9.533270359039306641e+00,6.285652201202469769e+01,1.880361837051958673e+02,1.538273117294024814e+02,1.538273117294024814e+02,9.719018213615811419e+01
9.543277740478515625e+00,6.183262115782940782e+01,1.860919987157313926e+02,1.524815805541148848e+02,1.524815805541148848e+02,9.667933620287291774e+01
9.553284645080566406e+00,6.044437930672006587e+01,1.859088676417956094e+02,1.511420173803556395e+02,1.511420173803556395e+02,9.713287512082393960e+01
9.563291549682617188e+00,5.905884411774377440e+01,1.857263025411657509e+02,1.498086152764871031e+02,1.498086152764871031e+02,9.759918659398520902e+01
9.573299169540405273e+00,5.804689183302457423e+01,1.837758716129008008e+02,1.484813369836964512e+02,1.484813369836964512e+02,9.707776802338413802e+01
9.583306074142456055e+00,5.666705967948837497e+01,1.835923228951919555e+02,1.471604296514980774e+02,1.471604296514980774e+02,9.755169324112695506e+01
9.593313217163085938e+00,5.566409384928397230e+01,1.816372556902284714e+02,1.458458244125567376e+02,1.458458244125567376e+02,9.702459008051012290e+01
