7.321682214736938477e+00,5.067979449601718898e+02,5.854762186121374725e+02,5.086567810650974479e+02,5.086567810650974479e+02,7.684192382227658413e+01
7.331689119338989258e+00,5.035491987901291395e+02,5.849202049481782524e+02,5.071279890530734633e+02,5.071279890530734633e+02,7.787449257373519629e+01
7.341696262359619141e+00,5.003030457545968375e+02,5.843492466819436686e+02,5.055962353825885884e+02,5.055962353825885884e+02,7.893069520252706184e+01
7.351703166961669922e+00,4.970595546000721470e+02,5.837633559050941585e+02,5.040616125347149250e+02,5.040616125347149250e+02,8.000872897126839689e+01
7.361710548400878906e+00,4.938187940166793624e+02,5.831625450255287433e+02,5.025240304057767275e+02,5.025240304057767275e+02,8.110703533399568244e+01
7.371717453002929688e+00,4.905808326367149448e+02,5.825468267671217291e+02,5.009836554056760747e+02,5.009836554056760747e+02,8.222389947028153756e+01
7.381724596023559570e+00,4.873457390331946044e+02,5.819162141694532693e+02,4.994403976149873756e+02,4.994403976149873756e+02,8.335790953794392522e+01
7.391731739044189453e+00,4.849394172992288077e+02,5.804256607469551454e+02,4.978943139738534001e+02,4.978943139738534001e+02,8.354192090221633293e+01
7.401738643646240234e+00,4.817102647232588879e+02,5.797652998509420286e+02,4.963454618877204894e+02,4.963454618877204894e+02,8.469390982740614504e+01
7.411746025085449219e+00,4.795591994123815311e+02,5.793168065278910035e+02,4.947937512173285768e+02,4.947937512173285768e+02,8.588503040536231481e+01
7.421752929687500000e+00,4.774095201829504731e+02,5.788617159401667323e+02,4.932393506989916432e+02,4.932393506989916432e+02,8.707337689362792332e+01
7.431760072708129883e+00,4.752612472685659668e+02,5.784000323712555200e+02,4.916821703893057816e+02,4.916821703893057816e+02,8.825890494934621699e+01
7.441766977310180664e+00,4.731144008895903426e+02,5.779317601666987230e+02,4.901223057447662654e+02,4.901223057447662654e+02,8.944142839557153479e+01
7.451774358749389648e+00,4.709690012529595151e+02,5.774569037340525028e+02,4.885596666319468682e+02,4.885596666319468682e+02,9.062091520649904908e+01
7.461781501770019531e+00,4.698968502739724045e+02,5.772170078265041866e+02,4.869943862958925820e+02,4.869943862958925820e+02,9.182835713371353847e+01
7.471788406372070312e+00,4.688250685519916487e+02,5.769754675428466726e+02,4.854264867812247530e+02,4.854264867812247530e+02,9.304204944923415610e+01
7.481795549392700195e+00,4.666826229661982097e+02,5.764874561245419500e+02,4.838559154290717288e+02,4.838559154290717288e+02,9.421000109134880063e+01
7.491802692413330078e+00,4.656119641437668406e+02,5.762409861382327563e+02,4.822827318166471855e+02,4.822827318166471855e+02,9.542572006520519778e+01
7.501809835433959961e+00,4.634717870366472425e+02,5.757431205111381587e+02,4.807069583969318955e+02,4.807069583969318955e+02,9.658635121597704654e+01
7.511816978454589844e+00,4.624022737880022760e+02,5.754917260418783371e+02,4.791286178233302735e+02,4.791286178233302735e+02,9.780398361175150512e+01
7.521823883056640625e+00,4.602644104838765315e+02,5.749840167497104630e+02,4.775477706444881960e+02,4.775477706444881960e+02,9.895724629110725346e+01
7.531831026077270508e+00,4.581281148710991147e+02,5.744697509747368258e+02,4.759643645866281076e+02,4.759643645866281076e+02,1.001071573434452375e+02
7.541838169097900391e+00,4.549266548545657542e+02,5.736860695123971254e+02,4.743784605406924015e+02,4.743784605406924015e+02,1.011947327884600867e+02
7.551845312118530273e+00,4.527943664082876012e+02,5.731554338423281934e+02,4.727900819653573308e+02,4.727900819653573308e+02,1.023378351247837230e+02
7.561852455139160156e+00,4.495990112607216815e+02,5.723472207808140411e+02,4.711992525214816965e+02,4.711992525214816965e+02,1.034286319425812763e+02
7.571859836578369141e+00,4.474708554173695347e+02,5.718002464314281497e+02,4.696059580846387007e+02,4.696059580846387007e+02,1.045640250793612580e+02
7.581866741180419922e+00,4.442817931123697690e+02,5.709675493156007633e+02,4.680103366844469974e+02,4.680103366844469974e+02,1.056561943892953934e+02
7.591873645782470703e+00,4.410965965866972738e+02,5.701201851880139202e+02,4.664123367280205912e+02,4.664123367280205912e+02,1.067530071290919125e+02
7.601880788803100586e+00,4.389753132062354553e+02,5.695471362788805436e+02,4.648119445295201331e+02,4.648119445295201331e+02,1.078748900760071621e+02
7.611887693405151367e+00,4.357967095062998624e+02,5.686753671634432976e+02,4.632092610224680129e+02,4.632092610224680129e+02,1.089703974718181740e+02
7.621895074844360352e+00,4.334492821956459920e+02,5.669451875487977759e+02,4.616041964511395577e+02,4.616041964511395577e+02,1.090386335303735450e+02
7.631902217864990234e+00,4.313351907355496451e+02,5.663461503789753806e+02,4.599968905370209882e+02,4.599968905370209882e+02,1.101438064733609821e+02
7.641909122467041016e+00,4.292229470449067321e+02,5.657406300871432450e+02,4.583873687318530301e+02,4.583873687318530301e+02,1.112442637440298370e+02
7.651916265487670898e+00,4.268865138634245113e+02,5.639776840439992611e+02,4.567755798347471909e+02,4.567755798347471909e+02,1.112908235728778266e+02
7.661923408508300781e+00,4.247789765383438407e+02,5.633559810153167291e+02,4.551615878663044441e+02,4.551615878663044441e+02,1.123794010483636470e+02
7.671930551528930664e+00,4.224509873773218942e+02,5.615700599079759741e+02,4.535454187318267714e+02,4.535454187318267714e+02,1.124107946884809053e+02
7.681937694549560547e+00,4.201286684428481522e+02,5.597708910362907773e+02,4.519270985423349885e+02,4.519270985423349885e+02,1.124340861850682103e+02
7.691944599151611328e+00,4.180289190639706476e+02,5.591233720957295645e+02,4.503066922467556878e+02,4.503066922467556878e+02,1.135029711284836509e+02
7.701951742172241211e+00,4.167634588813351684e+02,5.576307132953279506e+02,4.486841491540719176e+02,4.486841491540719176e+02,1.135265797321173835e+02
7.711958885192871094e+00,4.144541943169595015e+02,5.558002938425083812e+02,4.470595345755448307e+02,4.470595345755448307e+02,1.135238342346392244e+02
7.721966028213500977e+00,4.129869599180675550e+02,5.531218395153814527e+02,4.454328754474653351e+02,4.454328754474653351e+02,1.124706646933401260e+02
7.731972932815551758e+00,4.117348132656732105e+02,5.516086099419653692e+02,4.438042377397803193e+02,4.438042377397803193e+02,1.124732441605900704e+02
7.741980075836181641e+00,4.102830702832483212e+02,5.489138230228820703e+02,4.421735711962963364e+02,4.421735711962963364e+02,1.114023581818987196e+02
7.751987457275390625e+00,4.088412023105929620e+02,5.462097989998951562e+02,4.405409032333187156e+02,4.405409032333187156e+02,1.103212879326463280e+02
7.761994361877441406e+00,4.063700832192439520e+02,5.431399665675662618e+02,4.389063783767438736e+02,4.389063783767438736e+02,1.091936418007472724e+02
7.772001504898071289e+00,4.049497682459892758e+02,5.404128034250206838e+02,4.372699078384404174e+02,4.372699078384404174e+02,1.080881507532612318e+02
7.782008409500122070e+00,4.035395008404475448e+02,5.376765248682449965e+02,4.356315977748237174e+02,4.356315977748237174e+02,1.069722853413306325e+02
7.792015790939331055e+00,4.019596254084790417e+02,5.337419482645914286e+02,4.339913594078165602e+02,4.339913594078165602e+02,1.047674184099124091e+02
7.802022933959960938e+00,3.995425503759753383e+02,5.306065837857427141e+02,4.323493385008762857e+02,4.323493385008762857e+02,1.035894376760610953e+02
7.812029838562011719e+00,3.979999016778684791e+02,5.266410327564710769e+02,4.307055639882907485e+02,4.307055639882907485e+02,1.013571631160515381e+02
7.822036981582641602e+00,3.964779011719357413e+02,5.226621183865672720e+02,4.290599865558934312e+02,4.290599865558934312e+02,9.911080350402954764e+01
7.832044363021850586e+00,3.948218961510431200e+02,5.174697610418186287e+02,4.274126353008897468e+02,4.274126353008897468e+02,9.577286763510227274e+01
7.842051267623901367e+00,3.933476370231689998e+02,5.134621841914549805e+02,4.257636574563765066e+02,4.257636574563765066e+02,9.349775383520933758e+01
7.852058172225952148e+00,3.917537511236589580e+02,5.082367010622397174e+02,4.241130042072845754e+02,4.241130042072845754e+02,9.013277779295678727e+01
7.862065553665161133e+00,3.901951590145723685e+02,5.029937413721841040e+02,4.224606266281892886e+02,4.224606266281892886e+02,8.675622727329029260e+01
7.872072696685791016e+00,3.876612383392240417e+02,4.973030074329342369e+02,4.208066728186277032e+02,4.208066728186277032e+02,8.336851345833385096e+01
7.882079601287841797e+00,3.861770628136946470e+02,4.920180811820296185e+02,4.191511731600790540e+02,4.191511731600790540e+02,7.998048660651508612e+01
7.892086982727050781e+00,3.847287340850201645e+02,4.867164335593599844e+02,4.174940397441066011e+02,4.174940397441066011e+02,7.658527965900100298e+01
7.902093887329101562e+00,3.833164131451068215e+02,4.813983110680260324e+02,4.158354611754176062e+02,4.158354611754176062e+02,7.318453231959854577e+01
7.912101030349731445e+00,3.808551925353741581e+02,4.743794252752247758e+02,4.141753498542822740e+02,4.141753498542822740e+02,6.880961837597502040e+01
7.922108173370361328e+00,3.795271632849328398e+02,4.690194262260401956e+02,4.125137763835406304e+02,4.125137763835406304e+02,6.542939024506047474e+01
7.932115077972412109e+00,3.781653729936988384e+02,4.624179790446069092e+02,4.108508117148778638e+02,4.108508117148778638e+02,6.105334266695168566e+01
7.942122220993041992e+00,3.768587247963915843e+02,4.557972110876030456e+02,4.091864081296796485e+02,4.091864081296796485e+02,5.672429869182792572e+01
7.952129602432250977e+00,3.756574342697050497e+02,4.503873318695784747e+02,4.075205972622842978e+02,4.075205972622842978e+02,5.341177858659889210e+01
7.962136507034301758e+00,3.734774950860859235e+02,4.432229430325762678e+02,4.058535301638250985e+02,4.058535301638250985e+02,4.944371209274423506e+01
7.972143650054931641e+00,3.723321158195741418e+02,4.365398259105739953e+02,4.041851198784393659e+02,4.041851198784393659e+02,4.540309317656599575e+01
7.982150554656982422e+00,3.712428294977285077e+02,4.298392209276877338e+02,4.025154782657403985e+02,4.025154782657403985e+02,4.152788790708909517e+01
7.992157936096191406e+00,3.702098503056918162e+02,4.231216033847472318e+02,4.008445185130864843e+02,4.008445185130864843e+02,3.787811249991653995e+01
8.002165079116821289e+00,3.682795407771690179e+02,4.158422605811708763e+02,3.991723927860890058e+02,3.991723927860890058e+02,3.510345848417986758e+01
8.012171983718872070e+00,3.673648603128360719e+02,4.090832974136200164e+02,3.974991341606064452e+02,3.974991341606064452e+02,3.228416482743339344e+01
8.022178888320922852e+00,3.665071854144827057e+02,4.023088086465716060e+02,3.958247360107651502e+02,3.958247360107651502e+02,3.002602156317075455e+01
8.032186269760131836e+00,3.656744306894964893e+02,3.967642747524644165e+02,3.941491518790934947e+02,3.941491518790934947e+02,2.859455567880208449e+01
8.042193412780761719e+00,3.649209183188567067e+02,3.899613409163404185e+02,3.924725351044967852e+02,3.924725351044967852e+02,2.766582158103016553e+01
8.052200317382812500e+00,3.642249693577662129e+02,3.831442558536207343e+02,3.907949195911160132e+02,3.907949195911160132e+02,2.764950109905982245e+01
8.062207698822021484e+00,3.644491566695800202e+02,3.781559556327998735e+02,3.891162194310089149e+02,3.891162194310089149e+02,2.699243167635334828e+01
8.072214603424072266e+00,3.638528813050221515e+02,3.713214236573982134e+02,3.874366288455211134e+02,3.874366288455211134e+02,2.856384053850766946e+01
8.082221746444702148e+00,3.632347131933599940e+02,3.657227826706630367e+02,3.857560622744426837e+02,3.857560622744426837e+02,3.014205461004935671e+01
8.092228889465332031e+00,3.626556016497254404e+02,3.601134547881831622e+02,3.840745943885957558e+02,3.840745943885957558e+02,3.213890883179203684e+01
8.102235794067382812e+00,3.630211328431579432e+02,3.551159586564551773e+02,3.823923001535785033e+02,3.823923001535785033e+02,3.345505833855320077e+01
8.112242937088012695e+00,3.625156884839374243e+02,3.494930127224844227e+02,3.807091344889752804e+02,3.807091344889752804e+02,3.613098027563896864e+01
8.122250080108642578e+00,3.620495969241898138e+02,3.438601743874094154e+02,3.790251727575464997e+02,3.790251727575464997e+02,3.904801256460804382e+01
8.132257223129272461e+00,3.625148677791996761e+02,3.388592658439989691e+02,3.773404504593704587e+02,3.773404504593704587e+02,4.123832527163152406e+01
8.142264127731323242e+00,3.621228711965960656e+02,3.332143025842501629e+02,3.756550434667063882e+02,3.756550434667063882e+02,4.454588839612174667e+01
8.152271270751953125e+00,3.616339814544433011e+02,3.288113621472851946e+02,3.739689073843759957e+02,3.739689073843759957e+02,4.681190328898012609e+01
8.162279605865478516e+00,3.620493159172990545e+02,3.250586583438621346e+02,3.722819175090941144e+02,3.722819175090941144e+02,4.831917157322829581e+01
8.172671318054199219e+00,3.617540666905622402e+02,3.193948637788986389e+02,3.705296541539167947e+02,3.705296541539167947e+02,5.188234499349499629e+01
8.183359384536743164e+00,3.622127339116501616e+02,3.156428123093899103e+02,3.687267687868815074e+02,3.687267687868815074e+02,5.348213800569263299e+01
8.193696975708007812e+00,3.618199510399659857e+02,3.112203063839727974e+02,3.669824166345297272e+02,3.669824166345297272e+02,5.600057134182043939e+01
8.203800678253173828e+00,3.623162362726086485e+02,3.074686446690911907e+02,3.652770135612240665e+02,3.652770135612240665e+02,5.788414045420124410e+01
8.213952064514160156e+00,3.617941978191078078e+02,3.042882509807346878e+02,3.635630861620851420e+02,3.635630861620851420e+02,5.930122302066106954e+01
8.224818944931030273e+00,3.623223841312778859e+02,3.005365441543998486e+02,3.617278727287848028e+02,3.617278727287848028e+02,6.119421652824746616e+01
8.234849452972412109e+00,3.620127027853302479e+02,2.960975140367772838e+02,3.600335032490087315e+02,3.600335032490087315e+02,6.396661588165463996e+01
8.244872331619262695e+00,3.615360928031284402e+02,2.929030928771109075e+02,3.583400744954421953e+02,3.583400744954421953e+02,6.551498375441218514e+01
8.255053520202636719e+00,3.619212291182996069e+02,2.904009461521375215e+02,3.566195814245538713e+02,3.566195814245538713e+02,6.643052856638958303e+01
8.265060424804687500e+00,3.614674421752807802e+02,2.871997573068395013e+02,3.549282677974176181e+02,3.549282677974176181e+02,6.804345622333165977e+01
8.275067567825317383e+00,3.610267098733272633e+02,2.839933027618623100e+02,3.532366825283411913e+02,3.532366825283411913e+02,6.968019925000535864e+01
8.285074949264526367e+00,3.603907841743117615e+02,2.820346026587685628e+02,3.515448642598075821e+02,3.515448642598075821e+02,7.007086960341437987e+01
8.295082092285156250e+00,3.599713287276973688e+02,2.788184215157710923e+02,3.498529324674392456e+02,3.498529324674392456e+02,7.175154137035850965e+01
8.305088996887207031e+00,3.601845447716627859e+02,2.775648167095366716e+02,3.481609262272026513e+02,3.481609262272026513e+02,7.161269497744778789e+01
8.315095901489257812e+00,3.595650212316716079e+02,2.755971200182052598e+02,3.464688444981755993e+02,3.464688444981755993e+02,7.207156981639701598e+01
8.325103044509887695e+00,3.587314557824438452e+02,2.748814200740566775e+02,3.447766864357112127e+02,3.447766864357112127e+02,7.127470692529814755e+01
8.335110664367675781e+00,3.581193467775581212e+02,2.729076640406774459e+02,3.430844514004894563e+02,3.430844514004894563e+02,7.176928007959722322e+01
8.345117568969726562e+00,3.572890837531534771e+02,2.721881356684027651e+02,3.413923808482576874e+02,3.413923808482576874e+02,7.100656810577451949e+01
8.355142593383789062e+00,3.564599254478605417e+02,2.714673345356593472e+02,3.396973302784888347e+02,3.396973302784888347e+02,7.025892765961329189e+01
8.365599632263183594e+00,3.556318738127677079e+02,2.707452623385615880e+02,3.379293670641652625e+02,3.379293670641652625e+02,6.947720973790755750e+01
8.376223087310791016e+00,3.548049307963609635e+02,2.700219207762150972e+02,3.361334541855449061e+02,3.361334541855449061e+02,6.869759012193355829e+01
