2.531526446342468262e+01,5.601560222916441489e+01,7.467592011551323594e+01,6.343690518230113184e+01,6.343690518230113184e+01,2.984933597967539751e-02,-1.790807163721683942e-02,1.346815481761330346e+01
2.533485293388366699e+01,5.710983963415515063e+01,7.574927225690589694e+01,6.397719138154980101e+01,6.397719138154980101e+01,2.984933597967539751e-02,-1.790807163721683942e-02,1.362873464993610817e+01
2.535599732398986816e+01,5.811356475669367683e+01,7.638830888325378510e+01,6.457260488199784731e+01,6.457260488199784731e+01,2.984933597967539751e-02,-1.790807163721683942e-02,1.346588505764047028e+01
2.537518167495727539e+01,5.930164074542972230e+01,7.752159839959745113e+01,6.512380430023529243e+01,6.512380430023529243e+01,2.984933597967539751e-02,-1.790807163721683942e-02,1.369682032404183225e+01
2.539536309242248535e+01,6.058872596758260443e+01,7.822020827686083067e+01,6.571493469695002432e+01,6.571493469695002432e+01,2.984933597967539751e-02,-1.790807163721683942e-02,1.351517233502621451e+01
2.541520643234252930e+01,6.178458036982965496e+01,7.904000937850946684e+01,6.630745144899191246e+01,6.630745144899191246e+01,2.587146444983654328e-02,-1.989700740213626307e-02,1.351200925944186437e+01
2.543519830703735352e+01,6.294913270175220532e+01,8.008513728457751313e+01,6.691573143665294765e+01,6.691573143665294765e+01,2.388252868491711617e-02,-1.989700740213626307e-02,1.375380514298010226e+01
2.545530438423156738e+01,6.388067444866169353e+01,8.112571684425074636e+01,6.753896225122036867e+01,6.753896225122036867e+01,2.189359291999768906e-02,-1.393020010737798520e-02,1.407064213238264472e+01
2.547593021392822266e+01,6.468241766589517283e+01,8.215557548294623302e+01,6.819027099305236561e+01,6.819027099305236561e+01,1.591913587229741231e-02,-1.194126434245855808e-02,1.439912373932169487e+01
2.549511528015136719e+01,6.545950456431774001e+01,8.353626326494600107e+01,6.880697076138841339e+01,6.880697076138841339e+01,1.591913587229741231e-02,-9.952328577539130972e-03,1.510488621591995084e+01
2.551520895957946777e+01,6.593492298263254270e+01,8.469806600541164698e+01,6.946413427317941114e+01,6.946413427317941114e+01,1.591913587229741231e-02,-7.963392812619703859e-03,1.563739135391948132e+01
2.553512835502624512e+01,6.635694386776003739e+01,8.557279764577856440e+01,7.012697189376160622e+01,7.012697189376160622e+01,1.393020010737798520e-02,-7.963392812619703859e-03,1.589926553267500786e+01
2.555530333518981934e+01,6.695402936964819673e+01,8.597019836705430862e+01,7.080986409268876969e+01,7.080986409268876969e+01,1.393020010737798520e-02,-7.963392812619703859e-03,1.564299193638825081e+01
2.557536101341247559e+01,6.763092956887317087e+01,8.592870869340436002e+01,7.150031391935817737e+01,7.150031391935817737e+01,1.393020010737798520e-02,-7.963392812619703859e-03,1.493822984852962676e+01
2.559482550621032715e+01,6.821137606142929144e+01,8.587068552117784748e+01,7.218133926116030352e+01,7.218133926116030352e+01,1.393020010737798520e-02,-7.963392812619703859e-03,1.425337885674392702e+01
2.561491465568542480e+01,6.886551537095556341e+01,8.617056107079258709e+01,7.289558191851295987e+01,7.289558191851295987e+01,1.393020010737798520e-02,-5.974457047700277613e-03,1.387322990046657978e+01
2.563501000404357910e+01,6.933352011254783065e+01,8.671059060511686312e+01,7.362159623740086545e+01,7.362159623740086545e+01,1.393020010737798520e-02,-5.974457047700277613e-03,1.377350247433947850e+01
2.565504384040832520e+01,6.987991402480270153e+01,8.728854127436591170e+01,7.435689263106166891e+01,7.435689263106166891e+01,1.393020010737798520e-02,-5.974457047700277613e-03,1.368469488424104341e+01
2.567485451698303223e+01,7.035883680859797096e+01,8.778948695967210369e+01,7.509529787499440090e+01,7.509529787499440090e+01,1.393020010737798520e-02,-5.974457047700277613e-03,1.354904055463115498e+01
2.569541859626770020e+01,7.094755544895156163e+01,8.819668662758510891e+01,7.587367368206656693e+01,7.587367368206656693e+01,1.393020010737798520e-02,-5.974457047700277613e-03,1.327114497328869014e+01
2.571487259864807129e+01,7.152574837593556367e+01,8.840308151049566732e+01,7.662118251518973011e+01,7.662118251518973011e+01,1.393020010737798520e-02,-5.974457047700277613e-03,1.283653352751699472e+01
2.573520994186401367e+01,7.208980269949393005e+01,8.859236084900931019e+01,7.741422706768190665e+01,7.741422706768190665e+01,1.393020010737798520e-02,-5.974457047700277613e-03,1.238144457185052438e+01
2.575463843345642090e+01,7.265014703674637531e+01,8.901993773544029409e+01,7.818290226321715863e+01,7.818290226321715863e+01,1.591913587229741231e-02,-7.963392812619703859e-03,1.216769157327150097e+01
2.577513957023620605e+01,7.326503518997265019e+01,8.940519288611722004e+01,7.900574812092304455e+01,7.900574812092304455e+01,2.587146444983654328e-02,-7.963392812619703859e-03,1.187873041953161035e+01
2.579486417770385742e+01,7.384511098045118160e+01,9.010427629320588494e+01,7.980879973753064860e+01,7.980879973753064860e+01,2.786040021475597039e-02,-7.963392812619703859e-03,1.189800071859867003e+01
2.581494641304016113e+01,7.465821585680896533e+01,9.107125962734653513e+01,8.063787126882454004e+01,8.063787126882454004e+01,2.786040021475597039e-02,-7.963392812619703859e-03,1.202546762027113125e+01
2.583504390716552734e+01,7.586408556769492861e+01,9.189570161482697586e+01,8.147914933332447163e+01,8.147914933332447163e+01,2.786040021475597039e-02,-7.963392812619703859e-03,1.183357522160402908e+01
2.585510826110839844e+01,7.711660257775383798e+01,9.253924901141203918e+01,8.233059281164378262e+01,8.233059281164378262e+01,2.786040021475597039e-02,-7.963392812619703859e-03,1.146308665081820699e+01
2.587491321563720703e+01,7.804352628443484718e+01,9.234365782016175217e+01,8.318234863389324119e+01,8.318234863389324119e+01,2.786040021475597039e-02,-7.963392812619703859e-03,1.050414590272340476e+01
2.589507102966308594e+01,7.919373361519456012e+01,9.250227697644822911e+01,8.406082823857661879e+01,8.406082823857661879e+01,2.786040021475597039e-02,-7.963392812619703859e-03,9.744058028720310460e+00
2.591517639160156250e+01,8.033512261576515812e+01,9.280244380370959334e+01,8.494862582830046449e+01,8.494862582830046449e+01,2.786040021475597039e-02,-7.963392812619703859e-03,9.108615080402351794e+00
2.593457388877868652e+01,8.139169335752558254e+01,9.350717347843078642e+01,8.581614865045798979e+01,8.581614865045798979e+01,2.786040021475597039e-02,-7.963392812619703859e-03,8.872861294061323179e+00
2.595456743240356445e+01,8.243703270616992995e+01,9.423500283838359337e+01,8.672161500613037788e+01,8.672161500613037788e+01,2.786040021475597039e-02,-7.963392812619703859e-03,8.649198934177952935e+00
2.597547793388366699e+01,8.347188258511641834e+01,9.495337020341867174e+01,8.768086340969915682e+01,8.768086340969915682e+01,2.786040021475597039e-02,-7.963392812619703859e-03,8.402670685347706225e+00
2.599469494819641113e+01,8.449933900879045723e+01,9.556364778005672633e+01,8.857347085395701924e+01,8.857347085395701924e+01,2.786040021475597039e-02,-7.963392812619703859e-03,8.090804888883246448e+00
2.601442503929138184e+01,8.560422146587120551e+01,9.592001631645257476e+01,8.950091456023864112e+01,8.950091456023864112e+01,3.183827174459482462e-02,-7.963392812619703859e-03,7.509266570599266721e+00
2.603565287590026855e+01,8.675746098555578101e+01,9.629749041908416984e+01,9.051120943655826068e+01,9.051120943655826068e+01,3.382720750951424826e-02,-7.963392812619703859e-03,6.897222270026138524e+00
2.605473113059997559e+01,8.797536726088969772e+01,9.676182783118940733e+01,9.143020447901807302e+01,9.143020447901807302e+01,3.183827174459482462e-02,-9.952328577539130972e-03,6.353117956813308709e+00
2.607513546943664551e+01,8.902704397398906622e+01,9.679246779526761202e+01,9.242460177487805595e+01,9.242460177487805595e+01,3.183827174459482462e-02,-9.952328577539130972e-03,5.533683455209136071e+00
2.609601855278015137e+01,9.020749264973483150e+01,9.704903926507950018e+01,9.345465999980706329e+01,9.345465999980706329e+01,3.183827174459482462e-02,-9.952328577539130972e-03,4.843930026537908162e+00
2.611505985260009766e+01,9.158120809634510806e+01,9.764716845333714446e+01,9.440473821705330693e+01,9.440473821705330693e+01,3.183827174459482462e-02,-9.952328577539130972e-03,4.299497200803149788e+00
2.613475990295410156e+01,9.294883527995216355e+01,9.832671562301516133e+01,9.539858863946864176e+01,9.539858863946864176e+01,3.183827174459482462e-02,-9.952328577539130972e-03,3.817750535883075447e+00
2.615530228614807129e+01,9.421228291385341436e+01,9.919442791167807627e+01,9.644673794615385987e+01,9.644673794615385987e+01,2.984933597967539751e-02,-5.974457047700277613e-03,3.541551840368181381e+00
2.617542839050292969e+01,9.535340275373641816e+01,9.986212440667236478e+01,9.748532758381190888e+01,9.748532758381190888e+01,2.786040021475597039e-02,-7.963392812619703859e-03,3.192846162634831231e+00
2.619503927230834961e+01,9.647909790429480381e+01,1.003710622564469759e+02,9.850844352596476483e+01,9.850844352596476483e+01,2.388252868491711617e-02,-7.963392812619703859e-03,2.754558437814345062e+00
2.621511697769165039e+01,9.769686260037997272e+01,1.010152593541860142e+02,9.956727127417082102e+01,9.956727127417082102e+01,2.189359291999768906e-02,-7.649752941997794945e-06,2.365395968301739593e+00
2.623506522178649902e+01,9.861587746128452636e+01,1.012492065585072396e+02,1.006306438026777528e+02,1.006306438026777528e+02,2.189359291999768906e-02,-7.649752941997794945e-06,2.107582333696697230e+00
2.625486636161804199e+01,9.953328114101918800e+01,1.013336964248794629e+02,1.016973768090277304e+02,1.016973768090277304e+02,1.989700740213626307e-02,-2.189359291999768906e-02,2.194441496624498722e+00
2.627496147155761719e+01,1.002408778592682665e+02,1.015569142754975474e+02,1.027913483202058273e+02,1.027913483202058273e+02,1.989700740213626307e-02,-2.786040021475597039e-02,2.833500835159555642e+00
2.629549837112426758e+01,1.010474976613163562e+02,1.021522389712282575e+02,1.039212282550810187e+02,1.039212282550810187e+02,1.989700740213626307e-02,-2.786040021475597039e-02,3.374559321144748214e+00
2.631547570228576660e+01,1.018389376197039837e+02,1.029978426974616923e+02,1.050318135169188736e+02,1.050318135169188736e+02,1.989700740213626307e-02,-2.984933597967539751e-02,3.785695945188824130e+00
2.633418679237365723e+01,1.024715938878102861e+02,1.043106034396422501e+02,1.060822742723653391e+02,1.060822742723653391e+02,1.591913587229741231e-02,-2.984933597967539751e-02,4.021918743452228107e+00
2.635527133941650391e+01,1.032685433134709001e+02,1.058916424615550795e+02,1.072778748405486908e+02,1.072778748405486908e+02,1.591913587229741231e-02,-2.984933597967539751e-02,4.242213985950050947e+00
2.637529802322387695e+01,1.038806932607178624e+02,1.071674154358810256e+02,1.084251460415491692e+02,1.084251460415491692e+02,1.591913587229741231e-02,-2.984933597967539751e-02,4.715287621517880723e+00
2.639441061019897461e+01,1.045099418229774528e+02,1.083094355069206358e+02,1.095306316364047916e+02,1.095306316364047916e+02,1.591913587229741231e-02,-3.183827174459482462e-02,5.167073271139100754e+00
2.641519856452941895e+01,1.051233708211830162e+02,1.095511273980106353e+02,1.107447409521976169e+02,1.107447409521976169e+02,1.591913587229741231e-02,-3.183827174459482462e-02,5.746696047869765955e+00
2.643355536460876465e+01,1.057334382543472202e+02,1.106208081455501997e+02,1.118270018811898012e+02,1.118270018811898012e+02,1.591913587229741231e-02,-3.183827174459482462e-02,6.211796922169552815e+00
2.645494699478149414e+01,1.063592711322714877e+02,1.118256310306330761e+02,1.131001741731382708e+02,1.131001741731382708e+02,1.591913587229741231e-02,-3.183827174459482462e-02,6.860337748862956886e+00
2.647522592544555664e+01,1.069253732969516477e+02,1.128703271306907254e+02,1.143190205276949882e+02,1.143190205276949882e+02,1.591913587229741231e-02,-3.183827174459482462e-02,7.534237315827158277e+00
2.649501037597656250e+01,1.076224622527599877e+02,1.141766277197609725e+02,1.155192936716329086e+02,1.155192936716329086e+02,1.591913587229741231e-02,-2.984933597967539751e-02,8.010162190393817383e+00
2.651492667198181152e+01,1.081602165922427048e+02,1.153335876614078188e+02,1.167386712194397091e+02,1.167386712194397091e+02,1.591913587229741231e-02,-2.587146444983654328e-02,8.692763864038251853e+00
2.653512477874755859e+01,1.088710550331754803e+02,1.166122729383571368e+02,1.179866679145977741e+02,1.179866679145977741e+02,1.591913587229741231e-02,-2.587146444983654328e-02,9.218641969111695644e+00
2.655410122871398926e+01,1.094696124975964722e+02,1.176829380057536127e+02,1.191695948596594121e+02,1.191695948596594121e+02,1.591913587229741231e-02,-2.587146444983654328e-02,9.813246477369109044e+00
2.657461357116699219e+01,1.100961685320132801e+02,1.188341811678544673e+02,1.204595951799017257e+02,1.204595951799017257e+02,1.591913587229741231e-02,-3.979401480427252613e-02,1.049011833092095713e+01
2.659600186347961426e+01,1.106868384141794195e+02,1.199946506363507979e+02,1.218172013119926191e+02,1.218172013119926191e+02,1.591913587229741231e-02,-3.979401480427252613e-02,1.127859340530986287e+01
2.661513829231262207e+01,1.114696457044067301e+02,1.214950705827685624e+02,1.230426881052056274e+02,1.230426881052056274e+02,1.591913587229741231e-02,-3.979401480427252613e-02,1.167606228171310079e+01
2.663521766662597656e+01,1.121368227130851665e+02,1.226029523542733841e+02,1.243395260381180947e+02,1.243395260381180947e+02,1.591913587229741231e-02,-3.979401480427252613e-02,1.232565035193647240e+01
2.665482902526855469e+01,1.127904083763767176e+02,1.238691030264893698e+02,1.256169596422947734e+02,1.256169596422947734e+02,1.591913587229741231e-02,-3.979401480427252613e-02,1.294509251132021888e+01
2.667590451240539551e+01,1.135243767026397563e+02,1.251404401287210248e+02,1.270016658102902625e+02,1.270016658102902625e+02,1.591913587229741231e-02,-3.979401480427252613e-02,1.360520057657834947e+01
2.669601058959960938e+01,1.142956999695434206e+02,1.265898080389561073e+02,1.283341536818717827e+02,1.283341536818717827e+02,2.189359291999768906e-02,-3.979401480427252613e-02,1.414641029926478843e+01
2.671549248695373535e+01,1.149490968624083962e+02,1.277194991476826544e+02,1.296359444276726549e+02,1.296359444276726549e+02,2.786040021475597039e-02,-3.780507903935310249e-02,1.481135557322504503e+01
2.673533177375793457e+01,1.158610803974638657e+02,1.294888698693507649e+02,1.309723888274614865e+02,1.309723888274614865e+02,3.183827174459482462e-02,-3.780507903935310249e-02,1.518395439158031301e+01
2.675480532646179199e+01,1.169567535985067934e+02,1.311720099556366677e+02,1.322947491730458296e+02,1.322947491730458296e+02,3.581614327443367884e-02,-3.780507903935310249e-02,1.537903285629130856e+01
2.677494025230407715e+01,1.181270237996582182e+02,1.332200200063207376e+02,1.336729936578155389e+02,1.336729936578155389e+02,3.581614327443367884e-02,-3.780507903935310249e-02,1.555256776097389348e+01
2.679514026641845703e+01,1.193744435593862363e+02,1.353112052926476281e+02,1.350668828358055293e+02,1.350668828358055293e+02,3.780507903935310249e-02,-3.780507903935310249e-02,1.569434114281399850e+01
2.681467318534851074e+01,1.208801198544226736e+02,1.374269175809015451e+02,1.364253771033519911e+02,1.364253771033519911e+02,4.178295056919195671e-02,-3.581614327443367884e-02,1.557748716139929002e+01
2.683522963523864746e+01,1.224400553438854331e+02,1.392380224329319844e+02,1.378663295552777868e+02,1.378663295552777868e+02,4.377188633411138036e-02,-3.382720750951424826e-02,1.548713909654317078e+01
2.685522842407226562e+01,1.241381681575351195e+02,1.409520009338061755e+02,1.392792629426004396e+02,1.392792629426004396e+02,4.377188633411138036e-02,-3.382720750951424826e-02,1.523321383285730768e+01
2.687575840950012207e+01,1.259771226676630249e+02,1.424745569889751096e+02,1.407410597065103843e+02,1.407410597065103843e+02,4.377188633411138036e-02,-3.382720750951424826e-02,1.486535736924482975e+01
2.689472961425781250e+01,1.277628226650265333e+02,1.438066438674711662e+02,1.421020525471585074e+02,1.421020525471585074e+02,4.377188633411138036e-02,-3.382720750951424826e-02,1.444019200640738632e+01
