1.289406514167785645e+01,2.982444554319052532e-01,5.098914714052374397e-02,3.429867514859131772e-01,2.283064928777681635e-01
1.290207052230834961e+01,2.975776284684805706e-01,5.320214839174444710e-02,3.428389158261244685e-01,2.285698823623687481e-01
1.291407918930053711e+01,2.971424251546530559e-01,5.531406016542608772e-02,3.427126623937678529e-01,2.288407631324813063e-01
1.292308592796325684e+01,2.967504948129324749e-01,5.766105265810186897e-02,3.425968019321805058e-01,2.291010131407717199e-01
1.293509459495544434e+01,2.967346995820669964e-01,5.954742045595343147e-02,3.424831516800437847e-01,2.293374645030985259e-01
1.294310045242309570e+01,2.965895622720389202e-01,6.137752146913702522e-02,3.423738988846999898e-01,2.295567390792699058e-01
1.295610904693603516e+01,2.966054171075491741e-01,6.293296427919561897e-02,3.422743858688484520e-01,2.297605890378953408e-01
1.296411466598510742e+01,2.962659686555533245e-01,6.447267146303350960e-02,3.421857460524067585e-01,2.299501003044461256e-01
1.297612333297729492e+01,2.958856910218863323e-01,6.585788340761358772e-02,3.421052202741988180e-01,2.301191958772677848e-01
1.298412942886352539e+01,2.950813859452872112e-01,6.707000346376593147e-02,3.420307854266407266e-01,2.302634570321857310e-01
1.299213480949401855e+01,2.941942006101279095e-01,6.844520182802374397e-02,3.419659546633863068e-01,2.303943768458659724e-01
1.300514411926269531e+01,2.932337015618948772e-01,6.991386027528936897e-02,3.419146475526247397e-01,2.305126912750591894e-01
1.301314997673034668e+01,2.923638313760428264e-01,7.129096598817999397e-02,3.418777131866142516e-01,2.306099661938485479e-01
1.302515816688537598e+01,2.914837687959341839e-01,7.263993830873663460e-02,3.418544116604846916e-01,2.306877009342776785e-01
1.303316426277160645e+01,2.907877355565695598e-01,7.397603602602179085e-02,3.418410471154397223e-01,2.307511987610959547e-01
1.304617333412170410e+01,2.903541713704733684e-01,7.503223033144171272e-02,3.418349278511282341e-01,2.308043215510832413e-01
1.305417895317077637e+01,2.901619761933951214e-01,7.577037425234015022e-02,3.418340924698131666e-01,2.308498821495046649e-01
1.306618738174438477e+01,2.902976363649039104e-01,7.612037272646124397e-02,3.418434080659690788e-01,2.308718741438649524e-01
1.307419347763061523e+01,2.903854042043356731e-01,7.618903727724249397e-02,3.418664165822152823e-01,2.308586392732047687e-01
1.308219909667968750e+01,2.905562013139395550e-01,7.614230723573858772e-02,3.419009484582808400e-01,2.308176776251213980e-01
1.309520816802978516e+01,2.907584696759848431e-01,7.616471858217413460e-02,3.419454225766851430e-01,2.307544521624462774e-01
1.310321378707885742e+01,2.906597047795920208e-01,7.619523616029913460e-02,3.420002383803310009e-01,2.306708798441859665e-01
1.311522293090820312e+01,2.906665891160635784e-01,7.618331523134405647e-02,3.420748209593569289e-01,2.305755995991158880e-01
1.312322974205017090e+01,2.905654698362021282e-01,7.617759318544561897e-02,3.421729352544580771e-01,2.304790350621074291e-01
1.313523650169372559e+01,2.905157893647818401e-01,7.607555003359015022e-02,3.423215208889335837e-01,2.304344519442444728e-01
1.314424324035644531e+01,2.904234617700247600e-01,7.605361552431280647e-02,3.425297352498462011e-01,2.304459507809933916e-01
1.315625166893005371e+01,2.904847651471762493e-01,7.587813945009405647e-02,3.427709145654376788e-01,2.304636067873342964e-01
1.316425752639770508e+01,2.904958516111044720e-01,7.580470652773077522e-02,3.430283264654226949e-01,2.304610827272831342e-01
1.317226314544677734e+01,2.906808346261648968e-01,7.571792216493780647e-02,3.433212879396340678e-01,2.304686758028311744e-01
1.318527245521545410e+01,2.907924145211844280e-01,7.583617778017218147e-02,3.436716681259692208e-01,2.305330978651949358e-01
1.319327807426452637e+01,2.909030407418875530e-01,7.583903880312140022e-02,3.440718448501680071e-01,2.306438670946694136e-01
1.320528650283813477e+01,2.910835832109122112e-01,7.583236308290655647e-02,3.445162619650656288e-01,2.307933441514666284e-01
1.321329212188720703e+01,2.913356512536673382e-01,7.582282633974249397e-02,3.450008926925789976e-01,2.309759349663445260e-01
1.322630167007446289e+01,2.914672285070090130e-01,7.582711787416632210e-02,3.455289286432355889e-01,2.311891336643989991e-01
1.323430681228637695e+01,2.916203230371146038e-01,7.579850764467413460e-02,3.460947409038826472e-01,2.314261409849713014e-01
1.324631571769714355e+01,2.919031768788962200e-01,7.582664103700811897e-02,3.466920973461629085e-01,2.316828905490208312e-01
1.325432133674621582e+01,2.923246413221030071e-01,7.610606761171515022e-02,3.473165304630418393e-01,2.319563254380558326e-01
1.326232743263244629e+01,2.928836732854513958e-01,7.850455851747686897e-02,3.479639559574119745e-01,2.322318006074240160e-01
1.327533650398254395e+01,2.937495201577811077e-01,8.085107417299444710e-02,3.486360221652376468e-01,2.324964500936273770e-01
1.328334164619445801e+01,2.945000916471152141e-01,8.384131999208624397e-02,3.493312064086417368e-01,2.327503938688700313e-01
1.329535079002380371e+01,2.954914062966971233e-01,8.700465769960577522e-02,3.500378264399178763e-01,2.329746270749986359e-01
1.330435657501220703e+01,2.965443521489767864e-01,8.971356959535772835e-02,3.507624431334884219e-01,2.331722896988076832e-01
1.331636524200439453e+01,2.974327295770315960e-01,9.161090464784796272e-02,3.515160470728669329e-01,2.333666589553375081e-01
1.332437109947204590e+01,2.984184413900046184e-01,9.306907267763311897e-02,3.522906272654552917e-01,2.335470901685275658e-01
1.333638000488281250e+01,2.991867154588370159e-01,9.406280131532843147e-02,3.530822176752719255e-01,2.336953992940281055e-01
1.334438562393188477e+01,2.998212367047934368e-01,9.465646357729132210e-02,3.538885457752066754e-01,2.338092631391837095e-01
1.335239124298095703e+01,3.005209356298117473e-01,9.527110667421515022e-02,3.547182927131921626e-01,2.339045289697967989e-01
1.336540031433105469e+01,3.008984118451742962e-01,9.572791667177374397e-02,3.555777566665191958e-01,2.339927913846206742e-01
1.337340641021728516e+01,3.014818817128805950e-01,9.640979380800421272e-02,3.564645882235522589e-01,2.340800540597906265e-01
1.338541483879089355e+01,3.020716100682883098e-01,9.704684825136358772e-02,3.573333579360439827e-01,2.340798242909332139e-01
1.339341998100280762e+01,3.026579111566214397e-01,9.753417582704718147e-02,3.581453604918577449e-01,2.339247852608859202e-01
1.340642952919006348e+01,3.032527655114798382e-01,9.785747142030890022e-02,3.589393272633801812e-01,2.336904850361970765e-01
1.341443538665771484e+01,3.041233211507468059e-01,9.793567271425421272e-02,3.597609194719699199e-01,2.334557230381975046e-01
1.342644405364990234e+01,3.049827009191183880e-01,9.792041392519171272e-02,3.606201647723233372e-01,2.332441375096583336e-01
1.343444943428039551e+01,3.058304577817587688e-01,9.782600016786749397e-02,3.615251052488955841e-01,2.330739142617304360e-01
1.344345593452453613e+01,3.069422632207541302e-01,9.784602732851202522e-02,3.624816687090416933e-01,2.329581822910338773e-01
1.345546460151672363e+01,3.080552905549673870e-01,9.638499827577765022e-02,3.634759181135158723e-01,2.328817203416614912e-01
1.346346998214721680e+01,3.091395884503989056e-01,9.334754557802374397e-02,3.644979251045854518e-01,2.328349121275641864e-01
1.347547912597656250e+01,3.104031473149924114e-01,9.052848429872686897e-02,3.655402824880672474e-01,2.328108853841272252e-01
1.348348450660705566e+01,3.114218801011710003e-01,8.716582865907843147e-02,3.665981866440417014e-01,2.328057811014917211e-01
1.349649333953857422e+01,3.122999459256796673e-01,8.518838496401007210e-02,3.676682064084659252e-01,2.328167885891435362e-01
1.350449919700622559e+01,3.131978898992209270e-01,8.416270823671515022e-02,3.687468504413188297e-01,2.328394305013961885e-01
1.351650810241699219e+01,3.140326827516226604e-01,8.417319865419561897e-02,3.698318597228393290e-01,2.328701939455587455e-01
1.352551436424255371e+01,3.148233383645682171e-01,8.446406932069952522e-02,3.709217660058345412e-01,2.329063756601680024e-01
1.353251886367797852e+01,3.156601577748923138e-01,8.520412059023077522e-02,3.720156057845725450e-01,2.329459094398111385e-01
1.354552865028381348e+01,3.164912551393179729e-01,8.579539866640265022e-02,3.731127257929182095e-01,2.329872392580864815e-01
1.355353403091430664e+01,3.174254089345602825e-01,8.576678843691046272e-02,3.742125508942235057e-01,2.330293057868583761e-01
1.356554245948791504e+01,3.183974712838797405e-01,8.584212870790655647e-02,3.753146054650671193e-01,2.330713657112735426e-01
1.357354855537414551e+01,3.193239062776236370e-01,8.586692424013311897e-02,3.764185494725621473e-01,2.331128726755745395e-01
1.358655738830566406e+01,3.203550368299155071e-01,8.577441783144171272e-02,3.775241183816900881e-01,2.331534340894601265e-01
1.359456372261047363e+01,3.215116649617819622e-01,8.579063029482061897e-02,3.786311482705271847e-01,2.331927002005204086e-01
1.360657215118408203e+01,3.226990788926749065e-01,8.583688349916632210e-02,3.797395600095033186e-01,2.332303539411529347e-01
1.361457777023315430e+01,3.238464086999564007e-01,8.582973094179327522e-02,3.808492909374980862e-01,2.332661700118864312e-01
1.362358403205871582e+01,3.248813539495138958e-01,8.592462153627569710e-02,3.819589339907014658e-01,2.332979140655911943e-01
1.363559246063232422e+01,3.261180907239584759e-01,8.601760478212530647e-02,3.830674857420576784e-01,2.333239256695822661e-01
1.364359831809997559e+01,3.270319193353323772e-01,8.601379008485968147e-02,3.841606230347164863e-01,2.333220774271946851e-01
1.365560698509216309e+01,3.283785372724203899e-01,8.608436198427374397e-02,3.852278737336309322e-01,2.332762875934267788e-01
1.366461324691772461e+01,3.295305162419943645e-01,8.617496104433233772e-02,3.862765168069704491e-01,2.331978952180025766e-01
1.367662167549133301e+01,3.307077675809531048e-01,8.607863993837530647e-02,3.873275385102405433e-01,2.331191574282193701e-01
1.368462729454040527e+01,3.317579418172507122e-01,8.612155528261358772e-02,3.883962511162922238e-01,2.330635482550287851e-01
1.369263339042663574e+01,3.328151494016318157e-01,8.615398020937140022e-02,3.894781327744208932e-01,2.330241890091372114e-01
1.370464158058166504e+01,3.339704364289908245e-01,8.609675975038702522e-02,3.905513012946669194e-01,2.329681362826949431e-01
1.371364808082580566e+01,3.351085275163321331e-01,8.613013835146124397e-02,3.915997770647737242e-01,2.328714354617198445e-01
1.372565627098083496e+01,3.362218230714468792e-01,8.621549220277960335e-02,3.926236799642959241e-01,2.327301556410648065e-01
1.373366284370422363e+01,3.373304098596243694e-01,8.618640513612921272e-02,3.936287444211938880e-01,2.325455219154633768e-01
1.374567079544067383e+01,3.384419768800406292e-01,8.616542430116827522e-02,3.946259160119685028e-01,2.323329057032828826e-01
1.375467729568481445e+01,3.396464973439841106e-01,8.599853129579718147e-02,3.956174958918014517e-01,2.320994307810993473e-01
1.376668596267700195e+01,3.406119137754111126e-01,8.607101054384405647e-02,3.966051572347366605e-01,2.318503103015778499e-01
1.377469134330749512e+01,3.418179243554739788e-01,8.603572459413702522e-02,3.975538213332948101e-01,2.315322895026947769e-01
1.378269696235656738e+01,3.429508000363974407e-01,8.436584086610968147e-02,3.984267668180502264e-01,2.310862466944064442e-01
1.379570627212524414e+01,3.440777152528433636e-01,8.192443461610968147e-02,3.992334951874614291e-01,2.305262737774929072e-01
1.380371236801147461e+01,3.452552348127035931e-01,7.964181513979132210e-02,3.999930002907993165e-01,2.298757709295872476e-01
1.381572055816650391e+01,3.463256150235800579e-01,7.647943110658819710e-02,4.007191555665508553e-01,2.291517551936821384e-01
1.382372641563415527e+01,3.475105553617148235e-01,7.405471415712530647e-02,4.014226353840102957e-01,2.283717546528355180e-01
1.383573508262634277e+01,3.484929293145804241e-01,7.177972407533819710e-02,4.021127045746825668e-01,2.275464414546864433e-01
1.384474110603332520e+01,3.495005160321860149e-01,6.996345133974249397e-02,4.027945844874120107e-01,2.266857407002184632e-01
1.385674977302551270e+01,3.505061954011587932e-01,6.850432963564093147e-02,4.034705330158560033e-01,2.257990343472276729e-01
1.386475586891174316e+01,3.514489024629263714e-01,6.705140681459600960e-02,4.041421846471302537e-01,2.248931727932788338e-01
1.387276148796081543e+01,3.523772448053030804e-01,6.575488658144171272e-02,4.048107276785428699e-01,2.239731561112132396e-01
1.388476967811584473e+01,3.532805829991965130e-01,6.432056040956671272e-02,4.054770290945000077e-01,2.230426292965974888e-01
1.389377593994140625e+01,3.541993289937643841e-01,6.270885081484015022e-02,4.061402162511875691e-01,2.221063750479913834e-01
1.390578508377075195e+01,3.550138562669424847e-01,6.072616191103155647e-02,4.067996777251796092e-01,2.211678646408002380e-01
1.391379046440124512e+01,3.558938592424063518e-01,5.870151133730108772e-02,4.074549840332342687e-01,2.202296197404401690e-01
1.392679977416992188e+01,3.567369371404318645e-01,5.664300532533819710e-02,4.081058237365837171e-01,2.192934744142341907e-01
1.393480539321899414e+01,3.576919227590231731e-01,5.452060313417608772e-02,4.087519690934750538e-01,2.183607626751582209e-01
1.394681429862976074e+01,3.586442857732443645e-01,5.246543498232061897e-02,4.093917296638302505e-01,2.174346001546565987e-01
1.395481944084167480e+01,3.595651477327017620e-01,5.057668299867804085e-02,4.100253855138964454e-01,2.165151235800223117e-01
1.396282553672790527e+01,3.605853110303549602e-01,4.895972819521124397e-02,4.106531213743486730e-01,2.156024492077686094e-01
1.397583460807800293e+01,3.616969674577383831e-01,4.725741954042608772e-02,4.112750576454784479e-01,2.146966595677372580e-01
1.398383998870849609e+01,3.627705365171103313e-01,4.575919718935186897e-02,4.118927963900443912e-01,2.137956653004772500e-01
1.399584937095642090e+01,3.638251214971213177e-01,4.404353709413702522e-02,4.125075078006016915e-01,2.128979463375776648e-01
1.400385951995849609e+01,3.648974984635977581e-01,4.240703196718390022e-02,4.131200496818919210e-01,2.120023902569393992e-01
1.401686382293701172e+01,3.659561067571310833e-01,4.074477763368780647e-02,4.137396844143834129e-01,2.111215730316009787e-01
1.402486944198608398e+01,3.671059697618155315e-01,3.907584757997686897e-02,4.143645189237252224e-01,2.102512652878705812e-01
1.403687810897827148e+01,3.681935757150320843e-01,3.742694468691046272e-02,4.149845337674524237e-01,2.093749991907756236e-01
1.404488372802734375e+01,3.694280773152975872e-01,3.568696589662725960e-02,4.156010686974574431e-01,2.084941560318389620e-01
1.405288958549499512e+01,3.704863279809622600e-01,3.383159251405890022e-02,4.162151087116207071e-01,2.076097358978785667e-01
1.406589889526367188e+01,3.715414792050986126e-01,3.215407939150030647e-02,4.168273765332047298e-01,2.067224782029278563e-01
1.407390451431274414e+01,3.725917428483633831e-01,3.047465892030890022e-02,4.174383930284236710e-01,2.058329275984281115e-01
1.408591270446777344e+01,3.736031740655569866e-01,2.889823527528936897e-02,4.180485360577039233e-01,2.049414861617882555e-01
1.409391903877258301e+01,3.746474474420218304e-01,2.714919657900030647e-02,4.186580840417218341e-01,2.040484441525607096e-01
1.410692763328552246e+01,3.755390137185721233e-01,2.559518428041632210e-02,4.192757670572460627e-01,2.031674279303012365e-01
1.411493372917175293e+01,3.765033572663931682e-01,2.416610331728155647e-02,4.199079270013051368e-01,2.023083796708119997e-01
1.412694191932678223e+01,3.774167686452536419e-01,2.254390330507452522e-02,4.205421493596022131e-01,2.014517208261682180e-01
1.413494777679443359e+01,3.783428758134512737e-01,2.099895091249640022e-02,4.211694059713525506e-01,2.005831855274550213e-01
1.414295387268066406e+01,3.792587011804251507e-01,1.958751292421515022e-02,4.217916258365403959e-01,1.997057971608277305e-01
1.415596270561218262e+01,3.800143688668875530e-01,1.807117076112921272e-02,4.224102200133271201e-01,1.988217676473351403e-01
1.416396856307983398e+01,3.809822886933951214e-01,1.665210337831671272e-02,4.230262150164373347e-01,1.979327049972434971e-01
1.417597699165344238e+01,3.818690567960409954e-01,1.524543376161749397e-02,4.236403498645983090e-01,1.970397774395551416e-01
