2.029439687728881836e+01,4.311786317414415676e-02,4.209124472286908392e-02,5.209150777624270423e-02,5.209150777624270423e-02,3.631406291891479299e+01
2.031449341773986816e+01,4.308392515786887284e-02,4.210945919892590539e-02,5.235126363798658922e-02,5.235126363798658922e-02,3.733039274630498028e+01
2.033461046218872070e+01,4.305016075068998638e-02,4.210504261245397867e-02,5.261757198999079954e-02,5.261757198999079954e-02,3.841724637587912383e+01
2.035481476783752441e+01,4.304285986542041170e-02,4.217054734719140330e-02,5.289056430523321473e-02,5.289056430523321473e-02,3.934229609900707914e+01
2.037392711639404297e+01,4.304311938117907910e-02,4.216874776966488686e-02,5.315315313860263791e-02,5.315315313860263791e-02,4.034818726261508459e+01
2.039469623565673828e+01,4.307753527160379514e-02,4.225251472092141081e-02,5.344244509591165870e-02,5.344244509591165870e-02,4.122360567017025090e+01
2.041525101661682129e+01,4.323603333477663013e-02,4.255410274572002383e-02,5.373189172721174606e-02,5.373189172721174606e-02,4.144099186183158423e+01
2.043434810638427734e+01,4.353174967970076248e-02,4.310103356318505802e-02,5.400279470635233753e-02,5.400279470635233753e-02,4.085385057958711030e+01
2.045536732673645020e+01,4.393108686252066020e-02,4.389741899694618588e-02,5.430224713467058512e-02,5.430224713467058512e-02,3.970503129761760874e+01
2.047507810592651367e+01,4.442215018248869829e-02,4.480322112244702892e-02,5.458340255676613628e-02,5.458340255676613628e-02,3.811702011010576285e+01
2.049447131156921387e+01,4.504226322553031570e-02,4.597373892624962571e-02,5.485951409002252227e-02,5.485951409002252227e-02,3.578764317367374304e+01
2.051455140113830566e+01,4.572760599311595509e-02,4.717906477361454021e-02,5.514400179470892865e-02,5.514400179470892865e-02,3.333307261622316986e+01
2.053428292274475098e+01,4.641870587101566692e-02,4.833272443125220807e-02,5.542130128395328370e-02,5.542130128395328370e-02,3.096861508487821268e+01
2.055476737022399902e+01,4.715501661695134517e-02,4.957888351447557740e-02,5.570590786297793112e-02,5.570590786297793112e-02,2.843086118211543933e+01
2.057446241378784180e+01,4.790386375290731080e-02,5.073898722162210190e-02,5.597553350522712495e-02,5.597553350522712495e-02,2.600405508227660079e+01
2.059395122528076172e+01,4.861296145709254057e-02,5.190155198117268193e-02,5.623763666614554901e-02,5.623763666614554901e-02,2.370646252635642171e+01
2.061442995071411133e+01,4.926356125098042826e-02,5.297969159637087172e-02,5.650714192566496513e-02,5.650714192566496513e-02,2.177519225925885493e+01
2.063452410697937012e+01,4.992047187184695672e-02,5.397540191759826744e-02,5.676483515775301164e-02,5.676483515775301164e-02,1.997555968158809492e+01
2.065470623970031738e+01,5.050517233671940331e-02,5.496922314795905928e-02,5.701607222388039437e-02,5.701607222388039437e-02,1.844610107453491210e+01
2.067468762397766113e+01,5.100592799924193177e-02,5.581091050395649983e-02,5.725650608845108541e-02,5.725650608845108541e-02,1.733936460662188139e+01
2.069470262527465820e+01,5.149416169519412806e-02,5.661433173507283284e-02,5.748826960933330066e-02,5.748826960933330066e-02,1.637157496159881731e+01
2.071440243721008301e+01,5.197942797100769952e-02,5.748023004608943803e-02,5.770677066552873380e-02,5.770677066552873380e-02,1.549140881933396763e+01
2.073381376266479492e+01,5.237138149659077702e-02,5.810957756420498388e-02,5.791205381619057846e-02,5.791205381619057846e-02,1.498430281271435760e+01
2.075395846366882324e+01,5.275171778114113447e-02,5.873056598738340961e-02,5.811388000453353991e-02,5.811388000453353991e-02,1.458785763212860331e+01
2.077462935447692871e+01,5.308552250342160606e-02,5.931683947794292450e-02,5.830838794654086277e-02,5.830838794654086277e-02,1.437657424368024373e+01
2.079381823539733887e+01,5.330228042402967992e-02,5.965392383675315741e-02,5.847691975052207725e-02,5.847691975052207725e-02,1.434272932285484714e+01
2.081463694572448730e+01,5.349614260416275108e-02,5.997268842151970425e-02,5.864602280623849861e-02,5.864602280623849861e-02,1.437301966554249510e+01
2.083490443229675293e+01,5.368102287480572277e-02,6.021042523266684904e-02,5.879630990087952175e-02,5.879630990087952175e-02,1.434365944698238948e+01
2.085377311706542969e+01,5.380120411592610730e-02,6.047683260141571704e-02,5.892301660319870793e-02,5.892301660319870793e-02,1.446572415717589344e+01
2.087385725975036621e+01,5.390842899868245747e-02,6.066506776349885055e-02,5.904341575555240029e-02,5.904341575555240029e-02,1.455395850005180591e+01
2.089398550987243652e+01,5.394216927393288841e-02,6.073087986554168843e-02,5.914865836568419799e-02,5.914865836568419799e-02,1.470701286612573355e+01
2.091402125358581543e+01,5.396877709928932232e-02,6.075277144723919415e-02,5.923767171383732127e-02,5.923767171383732127e-02,1.481731403422869064e+01
2.093405675888061523e+01,5.397613205042557649e-02,6.073163081172052585e-02,5.931060686819943778e-02,5.931060686819943778e-02,1.492027281105139735e+01
2.095415735244750977e+01,5.399889094386883109e-02,6.077634139767494614e-02,5.936729955387674840e-02,5.936729955387674840e-02,1.500065981543245286e+01
2.097456264495849609e+01,5.401301914772287799e-02,6.079875403907334525e-02,5.940768256586506646e-02,5.940768256586506646e-02,1.505710416929665385e+01
2.099469161033630371e+01,5.404825274264732360e-02,6.086103927898606908e-02,5.943033620638248776e-02,5.943033620638248776e-02,1.505134472503745435e+01
2.101475048065185547e+01,5.408379671986542070e-02,6.090046628360355069e-02,5.943575179619609711e-02,5.943575179619609711e-02,1.499666670260643819e+01
2.103384375572204590e+01,5.411478138710396069e-02,6.094091765346216355e-02,5.942487214178605870e-02,5.942487214178605870e-02,1.492505206298414500e+01
2.105401062965393066e+01,5.416261678554838699e-02,6.107012161728313931e-02,5.939631438602929053e-02,5.939631438602929053e-02,1.485090775243785721e+01
2.107403302192687988e+01,5.426329823565837623e-02,6.119572545878623759e-02,5.935057818620685655e-02,5.935057818620685655e-02,1.462583886645654729e+01
2.109486126899719238e+01,5.439183607758048961e-02,6.141495143572808790e-02,5.928463089055695245e-02,5.928463089055695245e-02,1.442283989016057433e+01
2.111454677581787109e+01,5.454859391699674875e-02,6.168782782457295222e-02,5.920513943031940896e-02,5.920513943031940896e-02,1.426227196527410435e+01
2.113381695747375488e+01,5.472706821821454043e-02,6.192958599922356727e-02,5.911126714592804254e-02,5.911126714592804254e-02,1.408627320279024531e+01
2.115507888793945312e+01,5.495424259914413051e-02,6.228154024276801731e-02,5.898941909933450023e-02,5.898941909933450023e-02,1.407501322047486170e+01
2.117513966560363770e+01,5.521448196821414356e-02,6.273535684902527276e-02,5.885708094381544853e-02,5.885708094381544853e-02,1.438019478822963926e+01
2.119424128532409668e+01,5.563080333769589852e-02,6.337703777755640533e-02,5.871561649838399205e-02,5.871561649838399205e-02,1.510733948107067803e+01
2.121508693695068359e+01,5.612684065332023547e-02,6.402706793427315191e-02,5.854432675556187765e-02,5.854432675556187765e-02,1.619473574778537284e+01
2.123443818092346191e+01,5.673441379299450776e-02,6.470438095443119264e-02,5.836983217652593620e-02,5.836983217652593620e-02,1.768177048174964838e+01
2.125553441047668457e+01,5.743109023396924390e-02,6.534181887824767887e-02,5.816301296293635570e-02,5.816301296293635570e-02,1.950276061650317416e+01
2.127518558502197266e+01,5.818610044371803208e-02,6.612809379631733042e-02,5.795519651820893459e-02,5.795519651820893459e-02,2.209772546481288913e+01
2.129443407058715820e+01,5.885772558082983524e-02,6.675165761864403080e-02,5.773787043469724711e-02,5.773787043469724711e-02,2.454887865042813644e+01
2.131464195251464844e+01,5.940212738719532343e-02,6.721488381200660389e-02,5.749551749949526752e-02,5.749551749949526752e-02,2.676920851144304336e+01
2.133445525169372559e+01,6.028519591538288036e-02,6.813575554720317784e-02,5.724427764405812247e-02,5.724427764405812247e-02,3.056223516080988034e+01
2.135545611381530762e+01,6.070426041490147029e-02,6.857789196522887099e-02,5.696384593806448626e-02,5.696384593806448626e-02,3.297704511624952062e+01
2.137366628646850586e+01,6.121860564732415494e-02,6.922080201405637900e-02,5.670940537508139395e-02,5.670940537508139395e-02,3.594370374565018977e+01
2.139496350288391113e+01,6.166763923990153246e-02,6.969218849686549533e-02,5.639917951081734049e-02,5.639917951081734049e-02,3.864588497207611795e+01
2.141485381126403809e+01,6.201007250866012038e-02,7.003080024694760541e-02,5.609775957516189432e-02,5.609775957516189432e-02,4.090690910416159198e+01
2.143406128883361816e+01,6.219330140414761066e-02,7.020247951313030033e-02,5.579658260861097840e-02,5.579658260861097840e-02,4.260062011270413507e+01
2.145430994033813477e+01,6.222279361153142119e-02,7.021622254895669435e-02,5.546898718359535851e-02,5.546898718359535851e-02,4.383837539139496187e+01
2.147481536865234375e+01,6.220937937147192481e-02,7.020572393042473491e-02,5.512739451406939439e-02,5.512739451406939439e-02,4.502337088986541147e+01
2.149415588378906250e+01,6.220567795320436355e-02,7.025642608956830792e-02,5.479680588157337384e-02,5.479680588157337384e-02,4.633312559089304727e+01
2.151368904113769531e+01,6.220880661951750518e-02,7.020165263597594185e-02,5.445531583256309899e-02,5.445531583256309899e-02,4.743714784522312300e+01
2.153385663032531738e+01,6.217165341178769455e-02,7.011643450457470672e-02,5.409542469747924409e-02,5.409542469747924409e-02,4.849060104004443161e+01
2.155534267425537109e+01,6.199733558506020925e-02,6.992665440520258457e-02,5.370467137862595941e-02,5.370467137862595941e-02,4.923972848844613992e+01
2.157477807998657227e+01,6.178473065505255685e-02,6.959234732303588855e-02,5.334544226857011739e-02,5.334544226857011739e-02,4.948112893482758068e+01
2.159386682510375977e+01,6.151471106023891078e-02,6.918217921756056321e-02,5.298796910025963675e-02,5.298796910025963675e-02,4.946446362037837474e+01
2.161393642425537109e+01,6.115936180011870282e-02,6.854052065233982860e-02,5.260787075282515740e-02,5.260787075282515740e-02,4.887166090869065016e+01
2.163402009010314941e+01,6.071692332452605784e-02,6.780079234121061393e-02,5.222387793987003091e-02,5.222387793987003091e-02,4.795085764875760503e+01
2.165408611297607422e+01,6.021805262884905724e-02,6.696033579230942223e-02,5.183734606965549607e-02,5.183734606965549607e-02,4.672949217443927949e+01
2.167489290237426758e+01,5.955367148427095220e-02,6.590591624135481996e-02,5.143430184537743644e-02,5.143430184537743644e-02,4.484791169101291786e+01
2.169385838508605957e+01,5.872426661954525950e-02,6.470301883849187419e-02,5.106561919442233893e-02,5.106561919442233893e-02,4.227233953551386492e+01
2.171391701698303223e+01,5.776589471068671600e-02,6.331946077377396953e-02,5.067503017866584192e-02,5.067503017866584192e-02,3.918098561722281659e+01
2.173508119583129883e+01,5.683509869400718562e-02,6.194069884959622907e-02,5.026295329522049993e-02,5.026295329522049993e-02,3.621650225537858603e+01
2.175501847267150879e+01,5.585851730312057367e-02,6.054495437963131055e-02,4.987552303400434595e-02,4.987552303400434595e-02,3.306069254051954687e+01
2.177426123619079590e+01,5.493837887402376607e-02,5.922181059716696838e-02,4.950292564653104022e-02,4.950292564653104022e-02,3.009612994687356036e+01
2.179460930824279785e+01,5.407294358287825786e-02,5.806065273953071870e-02,4.911101027760179927e-02,4.911101027760179927e-02,2.765709922406796295e+01
2.181458115577697754e+01,5.325960393304833562e-02,5.680861994105899232e-02,4.872906078642533223e-02,4.872906078642533223e-02,2.503541645281621797e+01
2.183369088172912598e+01,5.248647882635795042e-02,5.562758800920662022e-02,4.836669068708247116e-02,4.836669068708247116e-02,2.256283883698629111e+01
2.185383081436157227e+01,5.169847650602914235e-02,5.450964008484186774e-02,4.798863644587314514e-02,4.798863644587314514e-02,2.027682808000272985e+01
2.187377786636352539e+01,5.092221869851525778e-02,5.334168216544380586e-02,4.761866022373378859e-02,4.761866022373378859e-02,1.785962607523115153e+01
2.189460682868957520e+01,5.019532027992072709e-02,5.237591627367595842e-02,4.723764736756243948e-02,4.723764736756243948e-02,1.602354832308278887e+01
2.191391134262084961e+01,4.957590990494490507e-02,5.142828157723960264e-02,4.688987610243045695e-02,4.688987610243045695e-02,1.425324071976416995e+01
2.193395805358886719e+01,4.896010279546892524e-02,5.032525419615768714e-02,4.653467187006758016e-02,4.653467187006758016e-02,1.216253138921816479e+01
2.195460915565490723e+01,4.839134414636142578e-02,4.935422466361347876e-02,4.617556905129181072e-02,4.617556905129181072e-02,1.047223564053979494e+01
2.197416448593139648e+01,4.795597582657148278e-02,4.852891394426858684e-02,4.584231830344009245e-02,4.584231830344009245e-02,9.238873735036905899e+00
2.199387049674987793e+01,4.755073461218646547e-02,4.790689238521977922e-02,4.551357707952428250e-02,4.551357707952428250e-02,8.494388198367332166e+00
2.201392292976379395e+01,4.719257867760593556e-02,4.740205094610650677e-02,4.518671587172814336e-02,4.518671587172814336e-02,8.077055441202256603e+00
2.203469038009643555e+01,4.699222706905659824e-02,4.712308152506326786e-02,4.485670801713558670e-02,4.485670801713558670e-02,8.416170432687206215e+00
2.205427241325378418e+01,4.692682110709311266e-02,4.706830740602599428e-02,4.455377543602003637e-02,4.455377543602003637e-02,9.344559627528598256e+00
2.207441163063049316e+01,4.691185796422982224e-02,4.700011941556823253e-02,4.425084463041921434e-02,4.425084463041921434e-02,1.034097419548644581e+01
2.209422421455383301e+01,4.691715309820007618e-02,4.702903750795450061e-02,4.396160035242500930e-02,4.396160035242500930e-02,1.151251827197728339e+01
2.211507940292358398e+01,4.692019659591920022e-02,4.701965625821338812e-02,4.366676760468810731e-02,4.366676760468810731e-02,1.262676049211982132e+01
2.213488292694091797e+01,4.696687764540993792e-02,4.707937509632631468e-02,4.339613471641787235e-02,4.339613471641787235e-02,1.386475021319618506e+01
2.215394520759582520e+01,4.702083841051215435e-02,4.715537254836540959e-02,4.314436109341165254e-02,4.314436109341165254e-02,1.507596766982564951e+01
2.217411160469055176e+01,4.706533125406468787e-02,4.731903435189602214e-02,4.288744720026844287e-02,4.288744720026844287e-02,1.646069756348053659e+01
2.219489526748657227e+01,4.708738034360035463e-02,4.735579869352304905e-02,4.263293022850638686e-02,4.263293022850638686e-02,1.754626824521837847e+01
2.221457195281982422e+01,4.708938639829478995e-02,4.736290992898836705e-02,4.240163492588262112e-02,4.240163492588262112e-02,1.844765629602437684e+01
2.223379397392272949e+01,4.708856388790697012e-02,4.734005832013161302e-02,4.218479867164941916e-02,4.218479867164941916e-02,1.922980386672498909e+01
2.225478363037109375e+01,4.707356840753171984e-02,4.736763792783656168e-02,4.195832420591694839e-02,4.195832420591694839e-02,2.012132633408317162e+01
2.227391433715820312e+01,4.708899765567895607e-02,4.734303898652227061e-02,4.176126320595525271e-02,4.176126320595525271e-02,2.085481049433309408e+01
2.229403758049011230e+01,4.708549850171569323e-02,4.737077653121916226e-02,4.156356967348271564e-02,4.156356967348271564e-02,2.165796767278049728e+01
2.231406402587890625e+01,4.707460278938932485e-02,4.734662823367715573e-02,4.137652933814876116e-02,4.137652933814876116e-02,2.230509640475544941e+01
2.233414268493652344e+01,4.706952368794427299e-02,4.740373734883512880e-02,4.119863386109316045e-02,4.119863386109316045e-02,2.308726049513629874e+01
2.235422492027282715e+01,4.707534817415756634e-02,4.739807505278606503e-02,4.103024871297972914e-02,4.103024871297972914e-02,2.373035149549643918e+01
2.237432265281677246e+01,4.706388050021470537e-02,4.738944924316198376e-02,4.087116168471553040e-02,4.087116168471553040e-02,2.429996363063578357e+01
2.239453268051147461e+01,4.706891293594373665e-02,4.740588389725371860e-02,4.072055064904583216e-02,4.072055064904583216e-02,2.491701117826367806e+01
