1.048427104949951172e+01,2.162095159292221069e-01,2.322371676564216614e-02,2.843021186480281792e-01,-2.544474338054705798e-02
1.049728012084960938e+01,2.340307533740997314e-01,6.003826856613159180e-04,2.846752369417024919e-01,-2.640748382229682334e-02
1.050528597831726074e+01,2.450751960277557373e-01,-1.391191408038139343e-02,2.850664938335300547e-01,-2.737312407461495178e-02
1.051729464530944824e+01,2.049060463905334473e-01,-3.725564107298851013e-02,2.854228996249905115e-01,-2.827368447829706199e-02
1.052530002593994141e+01,2.547208666801452637e-01,-2.326513640582561493e-02,2.858228991292601773e-01,-2.923777527318868752e-02
1.053330564498901367e+01,2.031537890434265137e-01,4.119648598134517670e-03,2.861688891414713165e-01,-3.007759163741352548e-02
1.054631495475769043e+01,1.838077306747436523e-01,1.948809623718261719e-02,2.865263094042538317e-01,-3.096505767159740685e-02
1.055432033538818359e+01,2.280863672494888306e-01,8.429171517491340637e-03,2.868827626461049052e-01,-3.186260887649661200e-02
1.056632947921752930e+01,2.005461305379867554e-01,2.246936783194541931e-02,2.872364099221385580e-01,-3.275695575360965117e-02
1.057433509826660156e+01,2.134326398372650146e-01,6.523303687572479248e-03,2.875970279676405839e-01,-3.369061000306064479e-02
1.058734440803527832e+01,2.503799796104431152e-01,2.802631631493568420e-02,2.879839195823851172e-01,-3.466820992779687249e-02
1.059534978866577148e+01,2.672806680202484131e-01,4.166001453995704651e-03,2.883812572075798442e-01,-3.568786793130138135e-02
1.060735869407653809e+01,2.621775865554809570e-01,5.046740174293518066e-03,2.888011474619809893e-01,-3.675620229054407662e-02
1.061536431312561035e+01,2.726695239543914795e-01,1.086388994008302689e-02,2.892196844528036603e-01,-3.784612560687825034e-02
1.062336969375610352e+01,2.595493495464324951e-01,6.273985840380191803e-03,2.896405739001476909e-01,-3.893512912198712761e-02
1.063637900352478027e+01,2.617095112800598145e-01,-1.069928519427776337e-03,2.900595406241773810e-01,-4.004260994677294461e-02
1.064438486099243164e+01,2.738525867462158203e-01,-1.291274465620517731e-02,2.745377763357945700e-01,-6.627187377964560699e-02
1.065639352798461914e+01,2.524282336235046387e-01,-1.768770068883895874e-02,2.419658242789967662e-01,-7.589149539168965619e-02
1.066439890861511230e+01,2.757515907287597656e-01,-9.990086778998374939e-03,2.118473164686009991e-01,-8.117512021754062779e-02
1.067740821838378906e+01,2.464441359043121338e-01,-4.538597166538238525e-02,1.639793683676136760e-01,-7.831277192800169262e-02
1.068541455268859863e+01,2.395402491092681885e-01,-4.033951461315155029e-02,8.545229487974620453e-02,-3.987022590275577510e-02
1.069341945648193359e+01,2.108563780784606934e-01,-2.296001091599464417e-02,2.327762540387080456e-02,-2.299804891913122609e-02
1.070542836189270020e+01,1.500542610883712769e-01,-6.145316176116466522e-03,2.326623741109844906e-02,-2.303351856392613431e-02
1.071443486213684082e+01,1.394158750772476196e-01,-3.037640824913978577e-02,2.325730082635867751e-02,-2.306115970783968391e-02
1.072644329071044922e+01,8.291517943143844604e-02,-1.970946788787841797e-03,2.325212303035007616e-02,-2.307718265186544521e-02
1.073444890975952148e+01,1.265238411724567413e-02,8.752612397074699402e-03,2.325048586687026783e-02,-2.308220762202643772e-02
1.074645709991455078e+01,-2.217572368681430817e-02,2.816504240036010742e-02,1.961535111106849777e-02,-1.871255471910157619e-02
1.075446343421936035e+01,-5.881212651729583740e-02,7.647012360394001007e-03,1.961643809760180157e-02,-1.870849931041938807e-02
1.076747250556945801e+01,-2.540473453700542450e-02,2.629353106021881104e-02,1.961745234903623097e-02,-1.870473923357536539e-02
1.077547812461853027e+01,2.609536238014698029e-02,2.776291221380233765e-04,1.961726429802870472e-02,-1.870521522136792819e-02
1.078348374366760254e+01,4.460024833679199219e-02,-1.648277416825294495e-02,1.961682860811268109e-02,-1.870661308190294317e-02
1.079549217224121094e+01,8.443829417228698730e-02,6.260289810597896576e-03,1.961495590188225280e-02,-1.871366624489061159e-02
1.080449867248535156e+01,5.733636766672134399e-02,6.104157306253910065e-03,1.961192214640423981e-02,-1.872485902339561872e-02
1.081650686264038086e+01,7.549028843641281128e-02,1.276429742574691772e-02,1.960748932178030604e-02,-1.874107290944922871e-02
1.082451295852661133e+01,1.246824339032173157e-01,1.085829269140958786e-02,1.597139408746489631e-02,-1.438437687724062990e-02
1.083752250671386719e+01,7.787141948938369751e-02,-2.871685847640037537e-02,1.596876714496153066e-02,-1.439684945415584463e-02
1.084552812576293945e+01,7.870377600193023682e-02,2.921460196375846863e-03,1.596604180999371819e-02,-1.441011556054412612e-02
1.085753655433654785e+01,3.739633038640022278e-02,1.107673719525337219e-02,1.596407504972831640e-02,-1.441925329180186212e-02
1.086554241180419922e+01,5.009246245026588440e-02,-1.514086686074733734e-02,1.596237111858413160e-02,-1.442729206140746200e-02
1.087354803085327148e+01,3.839782997965812683e-02,3.503469750285148621e-03,1.596155685224129664e-02,-1.443172856935655973e-02
1.088655734062194824e+01,4.051598720252513885e-03,-1.789171248674392700e-03,1.596105778948411769e-02,-1.443401285030559977e-02
1.089456272125244141e+01,-3.059392981231212616e-02,8.567611686885356903e-03,1.596073508847670186e-02,-1.443574013478732959e-02
1.090657114982604980e+01,-1.038014888763427734e-03,8.544184267520904541e-03,1.596023895103933568e-02,-1.443785351859996728e-02
1.091457700729370117e+01,-1.774382777512073517e-03,5.720173940062522888e-04,1.415111051584029556e-02,-1.705313173267997834e-02
1.092658543586730957e+01,4.958171024918556213e-02,-1.356180384755134583e-02,1.414891637188934841e-02,-1.705661282927669123e-02
1.093559193611145020e+01,7.394617050886154175e-02,2.071120217442512512e-02,1.233653200394737963e-02,-1.966818658631883099e-02
1.094760036468505859e+01,3.230226039886474609e-02,6.976215168833732605e-03,1.097734816183123033e-02,-2.162607009435521532e-02
1.095560598373413086e+01,2.292599901556968689e-02,9.707398712635040283e-03,1.097470355744682713e-02,-2.162668416513803538e-02
1.096361184120178223e+01,4.663575440645217896e-03,-1.950371265411376953e-02,1.097462141136082425e-02,-2.162728589537564472e-02
1.097662138938903809e+01,-1.339592877775430679e-02,6.517298519611358643e-03,1.097380211294893618e-02,-2.162657523963544548e-02
1.098462724685668945e+01,-1.663737744092941284e-02,2.455002628266811371e-03,1.097416027937366673e-02,-2.162696536216619086e-02
1.099663543701171875e+01,-4.690267145633697510e-03,-1.812427863478660583e-02,9.616107053694625609e-03,-2.358366478287157730e-02
1.100564193725585938e+01,1.334164477884769440e-02,-2.172635868191719055e-03,9.614876715435195093e-03,-2.358315147238683462e-02
1.101664972305297852e+01,3.354893531650304794e-03,-4.048047587275505066e-03,9.615491452065253603e-03,-2.358355492678274740e-02
1.102565574645996094e+01,-1.462615281343460083e-02,8.016509935259819031e-03,9.615587919962403224e-03,-2.358363883926396093e-02
1.103766441345214844e+01,-1.524922624230384827e-02,-1.579168438911437988e-02,7.350569465487693036e-03,-2.684321871147501981e-02
1.104567027091979980e+01,1.326291449368000031e-02,2.032706048339605331e-03,5.536506276576917684e-03,-2.944997157911641295e-02
1.105367636680603027e+01,3.375879675149917603e-02,-2.438186854124069214e-02,3.722281095034477710e-03,-3.205600278335114794e-02
1.106668519973754883e+01,1.998905092477798462e-03,6.864536553621292114e-03,1.911045725953443297e-03,-3.466361214993136930e-02
1.107469105720520020e+01,1.759950816631317139e-02,5.636380054056644440e-03,1.904820807949986206e-03,-3.465962255158940020e-02
1.108669948577880859e+01,-2.366580069065093994e-03,1.015320234000682831e-02,-3.612092481835374458e-04,-3.791735014268676068e-02
1.109470486640930176e+01,2.058576792478561401e-02,-1.572294346988201141e-02,-5.343928388692169990e-03,-4.508582617687971472e-02
1.110671329498291016e+01,1.762390322983264923e-02,-1.239560730755329132e-02,-7.153526722450641306e-03,-4.769346157362221866e-02
1.111572003364562988e+01,9.760363027453422546e-03,-1.471388153731822968e-02,-8.504222692432705441e-03,-4.965452159584680253e-02
1.112772870063781738e+01,-8.086875081062316895e-03,-5.377037450671195984e-02,-4.864400327368581523e-03,-5.405621796097939691e-02
1.113573431968688965e+01,-7.193284109234809875e-04,-3.740640729665756226e-02,-4.853732524987788843e-03,-5.406358912675114647e-02
1.114373993873596191e+01,1.915904320776462555e-02,-1.850127242505550385e-02,-6.202675102270443358e-03,-5.602498829267076041e-02
1.115674924850463867e+01,2.289414778351783752e-02,5.169894546270370483e-03,-2.573262112543977381e-03,-6.041948069292048251e-02
1.116475462913513184e+01,1.377348229289054871e-02,-1.626795157790184021e-03,1.649803358088237915e-04,-6.372720705589696166e-02
1.117676377296447754e+01,-1.417741179466247559e-02,-3.332282975316047668e-02,8.338490423142237012e-03,-7.362077867405542042e-02
1.118476915359497070e+01,1.589590683579444885e-04,-3.058035299181938171e-02,2.465426156220078269e-02,-9.338923262561102390e-02
1.119777870178222656e+01,2.511386945843696594e-02,-3.615617752075195312e-02,5.276634113266819026e-02,-1.418560887854326547e-01
1.120578408241271973e+01,1.417673472315073013e-02,-5.501335859298706055e-02,8.279269113829559879e-02,-2.213936686181302849e-01
1.121779298782348633e+01,2.751971036195755005e-02,-7.417273521423339844e-02,8.559400268087924424e-02,-2.295565395369622008e-01
1.122579836845397949e+01,5.084998160600662231e-02,-1.134394928812980652e-01,9.436817360749387429e-02,-2.557377992859262705e-01
1.123380398750305176e+01,4.478909820318222046e-02,-1.815823614597320557e-01,1.017927187776996450e-01,-2.646811199422758332e-01
1.124681329727172852e+01,6.704235076904296875e-02,-2.006453126668930054e-01,1.065383181956699732e-01,-2.703767675226502742e-01
1.125481891632080078e+01,5.542951077222824097e-02,-1.937063485383987427e-01,1.311653413644177646e-01,-3.002796942100007804e-01
1.126682782173156738e+01,1.071709692478179932e-01,-2.184175550937652588e-01,1.358027226314754421e-01,-3.060117360333649006e-01
1.127583384513854980e+01,1.470403820276260376e-01,-2.267488688230514526e-01,1.440809077555627593e-01,-3.161853725998529097e-01
1.128784227371215820e+01,1.098226532340049744e-01,-2.312445640563964844e-01,1.469159912722485806e-01,-3.197597476696060204e-01
1.129584813117980957e+01,1.372539848089218140e-01,-2.081011831760406494e-01,1.469815195495996762e-01,-3.200391219365310014e-01
1.130785703659057617e+01,1.739903539419174194e-01,-2.239768356084823608e-01,1.497995009302655334e-01,-3.236507793354375107e-01
1.131586241722106934e+01,1.706480830907821655e-01,-2.875013947486877441e-01,1.499348757907329188e-01,-3.239651473516589331e-01
1.132486891746520996e+01,1.493556499481201172e-01,-2.704042196273803711e-01,1.501184359066997098e-01,-3.242940810641499194e-01
1.133687758445739746e+01,1.171915009617805481e-01,-2.399370819330215454e-01,1.502726581731083644e-01,-3.245989972778949850e-01
1.134488296508789062e+01,1.173271462321281433e-01,-2.616207003593444824e-01,1.504821941424198950e-01,-3.249307581361590702e-01
1.135689163208007812e+01,1.115543246269226074e-01,-2.388742566108703613e-01,1.506675464753843008e-01,-3.252475297130841270e-01
1.136489725112915039e+01,1.152682974934577942e-01,-2.078059017658233643e-01,1.376181889782266687e-01,-3.033505370816612645e-01
1.137790656089782715e+01,8.663006871938705444e-02,-2.591386139392852783e-01,1.068680422773366778e-01,-2.584770039726766444e-01
1.138591217994689941e+01,9.497551620006561279e-02,-2.739238440990447998e-01,7.296932335991046514e-02,-1.906774990279485049e-01
1.139792108535766602e+01,1.417733132839202881e-01,-1.994730234146118164e-01,3.501114584972379179e-02,-1.036009617890065460e-01
1.140592646598815918e+01,1.247891560196876526e-01,-1.660423427820205688e-01,1.232560265780870828e-02,-5.310663932310175778e-02
1.141393208503723145e+01,1.081565096974372864e-01,-8.005367219448089600e-02,7.801572665813261837e-03,-4.753401977152683922e-02
1.142694163322448730e+01,9.382333606481552124e-02,-6.719086319208145142e-02,7.789728500900728117e-03,-4.753240648164891446e-02
1.143494677543640137e+01,6.363129615783691406e-02,-2.863053977489471436e-02,7.774976075488104765e-03,-4.752642732165676676e-02
1.144695591926574707e+01,3.814904391765594482e-02,-2.392743900418281555e-02,7.768315741369038671e-03,-4.752435412092800848e-02
1.145496153831481934e+01,9.261969476938247681e-03,7.681675720959901810e-03,-3.753683496137884962e-04,-3.745309266424109301e-02
1.146797084808349609e+01,-1.962720975279808044e-02,-7.752198725938796997e-03,-1.122367483460109082e-02,-2.403259790919393124e-02
1.147597622871398926e+01,-1.481547951698303223e-02,8.296504616737365723e-03,-1.121948514232586416e-02,-2.403697290659818561e-02
1.148798489570617676e+01,-2.210510894656181335e-02,1.304947305470705032e-03,-1.573798001120212120e-02,-1.844929986637573044e-02
1.149599051475524902e+01,-7.273308932781219482e-03,-2.970676496624946594e-02,-1.573183975854033911e-02,-1.845449452956138270e-02
1.150499725341796875e+01,4.015336744487285614e-03,-1.160990446805953979e-03,-1.573223636192618707e-02,-1.845357527633807726e-02
1.151700544357299805e+01,-1.900447532534599304e-04,-1.040577189996838570e-03,-1.573458450541789788e-02,-1.844988704620461814e-02
1.152501106262207031e+01,-1.225173100829124451e-02,1.845553144812583923e-02,-1.573946536495299600e-02,-1.844290322506535185e-02
1.153701996803283691e+01,5.605030059814453125e-02,-2.433950640261173248e-02,-1.574983266953574809e-02,-1.842796370105673209e-02
1.154602646827697754e+01,1.263047195971012115e-02,-4.445146769285202026e-04,-1.575314784210025965e-02,-1.842358799698591565e-02
1.155803489685058594e+01,5.059419199824333191e-02,-7.436287589371204376e-03,-1.576351549080173137e-02,-1.840851473610264147e-02
1.156604051589965820e+01,6.888899952173233032e-03,4.802361130714416504e-03,-1.576794076586533755e-02,-1.840233494907968226e-02
1.157404661178588867e+01,1.533518265932798386e-02,-2.100007608532905579e-03,-1.577014033396744938e-02,-1.839869642810956427e-02
1.158605480194091797e+01,4.345454275608062744e-02,2.913379296660423279e-02,-1.577439819534279253e-02,-1.839359365784979522e-02
1.159506106376647949e+01,1.729633659124374390e-03,2.120423503220081329e-02,-1.577362958900635839e-02,-1.839431642057166166e-02
1.160706949234008789e+01,2.211344987154006958e-02,7.952889427542686462e-03,-1.577454648686710953e-02,-1.839254032781527728e-02
1.161507534980773926e+01,5.451311590149998665e-04,-1.356700435280799866e-03,-1.576874771840778428e-02,-1.839793603274818973e-02
1.162708377838134766e+01,2.495767548680305481e-03,-7.574749179184436798e-03,-1.577032669423760608e-02,-1.839681760985671655e-02
1.163609051704406738e+01,-1.348681747913360596e-03,1.521440781652927399e-02,-1.577069670157048992e-02,-1.839617239888868827e-02
1.164809870719909668e+01,8.218009024858474731e-03,3.871338441967964172e-03,-1.577069958367767824e-02,-1.839428007554757064e-02
1.165610432624816895e+01,1.697082072496414185e-03,-3.338796086609363556e-04,-1.577398609625994819e-02,-1.839003601447728939e-02
1.166411018371582031e+01,4.654065892100334167e-02,-3.495601005852222443e-03,-1.577914195235306100e-02,-1.838276115640571223e-02
1.167711949348449707e+01,-1.586784608662128448e-02,2.024062909185886383e-02,-1.577870475685772336e-02,-1.838401331425423488e-02
1.168512511253356934e+01,-1.843987498432397842e-03,-1.228861138224601746e-02,-1.577841191303537213e-02,-1.838262171458492772e-02
1.169713330268859863e+01,-3.863549977540969849e-02,3.015339747071266174e-02,-1.577909006548876975e-02,-1.838311565190722807e-02
1.170513939857482910e+01,-4.094821400940418243e-03,2.599219605326652527e-02,-1.578077336068111486e-02,-1.838008384344595736e-02
1.171714758872985840e+01,-1.204290613532066345e-02,-4.584118723869323730e-02,-1.577582959017306136e-02,-1.838359206532723042e-02
1.172615456581115723e+01,1.182872802019119263e-02,1.370570342987775803e-02,-1.216525477424036834e-02,-2.285927766358310936e-02
1.173816275596618652e+01,-1.580466143786907196e-02,2.298677153885364532e-02,-1.216526913085317144e-02,-2.285980724182827550e-02
1.174616885185241699e+01,-1.250660046935081482e-03,-9.253472089767456055e-03,-1.216312192815637884e-02,-2.286113305395491568e-02
1.175417423248291016e+01,2.986316382884979248e-02,3.785258159041404724e-04,-1.216543175345095179e-02,-2.285774933510558229e-02
1.176718378067016602e+01,-7.594836875796318054e-03,-1.558663509786128998e-02,-9.451086644164722467e-03,-2.622133259421614154e-02
