8.597999095916748047e+00,1.775350510825781658e-01,5.354785533144171272e-02,2.696887602406336515e-01,2.515892094972336790e-01
8.606004953384399414e+00,1.778541445483832195e-01,5.288934321596319710e-02,2.696917534646461334e-01,2.511228864514321590e-01
8.619014024734497070e+00,1.785239070405630901e-01,5.233478160097296272e-02,2.696952526338291523e-01,2.506594200719212684e-01
8.627019643783569336e+00,1.795329838742880657e-01,5.168962092592413460e-02,2.696992213744026090e-01,2.501986409559865399e-01
8.639028072357177734e+00,1.810629904021887615e-01,5.103969187929327522e-02,2.697036166975693705e-01,2.497403980606965335e-01
8.647033929824829102e+00,1.829418182124762371e-01,5.033206553651983772e-02,2.697083889140175494e-01,2.492845580780903847e-01
8.659042119979858398e+00,1.849987447013525799e-01,4.984616847231085335e-02,2.697134833886975502e-01,2.488310032481286793e-01
8.668048620223999023e+00,1.873308211316733196e-01,4.929971308901007210e-02,2.697190161052256951e-01,2.483802445668881198e-01
8.680057525634765625e+00,1.895234226932196453e-01,4.891872019960577522e-02,2.697250945125904686e-01,2.479327629480772843e-01
8.688063144683837891e+00,1.917752116670279339e-01,4.849814982607061897e-02,2.697321769476333508e-01,2.474902288336734979e-01
8.696069002151489258e+00,1.939478605737356975e-01,4.801177592470343147e-02,2.697410552607900636e-01,2.470554250973036603e-01
8.709078073501586914e+00,1.959573417653708294e-01,4.754924388124640022e-02,2.697519506860847627e-01,2.466291203769882534e-01
8.717083692550659180e+00,1.977810054769186809e-01,4.698371501161749397e-02,2.697647200475423168e-01,2.462108109158875902e-01
8.729092359542846680e+00,1.994301020850806072e-01,4.636478038026983772e-02,2.697792326076962066e-01,2.458000206590844616e-01
8.737097978591918945e+00,2.008549511184363201e-01,4.583263011171515022e-02,2.697953682309929269e-01,2.453963006263671642e-01
8.750107049942016602e+00,2.019858300437598064e-01,4.533576579286749397e-02,2.698130169658735644e-01,2.449992271926778598e-01
8.758112668991088867e+00,2.028683215131430462e-01,4.485272975160772835e-02,2.698320791216521353e-01,2.446083998992991393e-01
8.770121097564697266e+00,2.035108297814993694e-01,4.437636943056280647e-02,2.698524644592789068e-01,2.442234401331450921e-01
8.778127431869506836e+00,2.039743900050787762e-01,4.399585337831671272e-02,2.698740905270236023e-01,2.438439907313394717e-01
8.786133050918579102e+00,2.045412748803763225e-01,4.337977976991827522e-02,2.698970639263423843e-01,2.434703188318464717e-01
8.799141883850097656e+00,2.052468597640662029e-01,4.260873408510382210e-02,2.699214857631354048e-01,2.431026738845810664e-01
8.807147502899169922e+00,2.062448501338629558e-01,4.200553507997686897e-02,2.699467174490343679e-01,2.427388781575861854e-01
8.819156169891357422e+00,2.074762969960837200e-01,4.150485606386358772e-02,2.699721525725450877e-01,2.423768929308298681e-01
8.827162027359008789e+00,2.089595734824805096e-01,4.123162837221319710e-02,2.699977619044641175e-01,2.420166214578837183e-01
8.840170860290527344e+00,2.107936978091864422e-01,4.079913706972296272e-02,2.700235121872493482e-01,2.416579779157433938e-01
8.848176717758178711e+00,2.128067254771857097e-01,4.049014659120733772e-02,2.700493679066109931e-01,2.413008853736815784e-01
8.860185384750366211e+00,2.150241225709585979e-01,4.009103388979132210e-02,2.700752921001349227e-01,2.409452747683581142e-01
8.868191480636596680e+00,2.171983659019141033e-01,3.969764323427374397e-02,2.701012493847622098e-01,2.405910818257253891e-01
8.876197099685668945e+00,2.192244320859579876e-01,3.940295787050421272e-02,2.701272072853255768e-01,2.402382457165271601e-01
8.889205694198608398e+00,2.212193697442679241e-01,3.907394023134405647e-02,2.701531362993831453e-01,2.398867085962177459e-01
8.897211551666259766e+00,2.228387981404928997e-01,3.867911906435186897e-02,2.701790131085980984e-01,2.395364123469264361e-01
8.909220218658447266e+00,2.242330997934012249e-01,3.829669566347296272e-02,2.702048214815670479e-01,2.391872975085344855e-01
8.917226314544677734e+00,2.253168016423849895e-01,3.789901347353155647e-02,2.702305508442504611e-01,2.388393042369760522e-01
8.930235147476196289e+00,2.259616195907263592e-01,3.737830729677374397e-02,2.702561989598835646e-01,2.384923695787497244e-01
8.938241004943847656e+00,2.264395147313742473e-01,3.700446696474249397e-02,2.702813815715375823e-01,2.381452523983551006e-01
8.950249671936035156e+00,2.266709297647147014e-01,3.662108988954718147e-02,2.703057404518158235e-01,2.377967850800752347e-01
8.958255052566528320e+00,2.269713818778662517e-01,3.623199076845343147e-02,2.703293282022937727e-01,2.374470473418299477e-01
8.967261552810668945e+00,2.270500004043249920e-01,3.572368235780890022e-02,2.703521970250790107e-01,2.370961114061912456e-01
8.979270219802856445e+00,2.272272944202093914e-01,3.535174937441046272e-02,2.703743970135035757e-01,2.367440441113167482e-01
8.987275362014770508e+00,2.275335430850653484e-01,3.507327647401983772e-02,2.703959705894775079e-01,2.363909125747920004e-01
8.999284505844116211e+00,2.279610424985556438e-01,3.480910868837530647e-02,2.704169539748078610e-01,2.360367832059465099e-01
9.007290124893188477e+00,2.286283761014609173e-01,3.443669886781866585e-02,2.704373784841737627e-01,2.356817208292653620e-01
9.020299196243286133e+00,2.294450044383673504e-01,3.404903025819952522e-02,2.704587630295805512e-01,2.353272412077020703e-01
9.028304576873779297e+00,2.305542170753149822e-01,3.359889598085577522e-02,2.704825320548642775e-01,2.349747676894533288e-01
9.040313720703125000e+00,2.317186981191305950e-01,3.334331126405890022e-02,2.705085286099835340e-01,2.346241848171186917e-01
9.048318862915039062e+00,2.329588919629721477e-01,3.291320414735968147e-02,2.705366041839481483e-01,2.342753850080386280e-01
9.057325839996337891e+00,2.342361300935416057e-01,3.246354670717413460e-02,2.705681205894019392e-01,2.339297029801357952e-01
9.069334030151367188e+00,2.355736285199789837e-01,3.205251307680304085e-02,2.706048785697959258e-01,2.335868999749106945e-01
9.077339649200439453e+00,2.366682976236014202e-01,3.174256892397100960e-02,2.706470701683877378e-01,2.332453116239647517e-01
9.089348554611206055e+00,2.378567248334555462e-01,3.138446421816046272e-02,2.706943551246194790e-01,2.329048634220228231e-01
9.097354173660278320e+00,2.388393372049002483e-01,3.093242259218390022e-02,2.707464153302549525e-01,2.325654845027429474e-01
9.110363245010375977e+00,2.396021872510580852e-01,3.066634745790655647e-02,2.708029539604775437e-01,2.322271082451123625e-01
9.118369102478027344e+00,2.401982336988119915e-01,3.030585856630499397e-02,2.708636939605282290e-01,2.318896720568217884e-01
9.130378007888793945e+00,2.408056646337179973e-01,3.003978343202765022e-02,2.709287737620795222e-01,2.315542783920483405e-01
9.139384031295776367e+00,2.411577194680838421e-01,2.974938960268194710e-02,2.709983244464599372e-01,2.312219623555596404e-01
9.147389650344848633e+00,2.414149731149344280e-01,2.929019541933233772e-02,2.710720741594475625e-01,2.308925332025576482e-01
9.159398078918457031e+00,2.417171388616232708e-01,2.888965220644171272e-02,2.711497682762755157e-01,2.305658113875289628e-01
9.167403936386108398e+00,2.419355302800803020e-01,2.836131663515265022e-02,2.712311681360103366e-01,2.302416280397518722e-01
9.179412126541137695e+00,2.421611040582327679e-01,2.795886607362921272e-02,2.713160499515328006e-01,2.299198245988881839e-01
9.188418865203857422e+00,2.424543291082053020e-01,2.757072062685186897e-02,2.714042026716543821e-01,2.296002526910994324e-01
9.200427532196044922e+00,2.428000956525473431e-01,2.722549052431280647e-02,2.714954273552298014e-01,2.292827731573955918e-01
9.208432912826538086e+00,2.433089703073172405e-01,2.681159587099249397e-02,2.715895363708239474e-01,2.289672551189083916e-01
9.216439008712768555e+00,2.438866585244803264e-01,2.644443125917608772e-02,2.716868703649599204e-01,2.286520850044935216e-01
9.228447198867797852e+00,2.444451242437033489e-01,2.613305659486944710e-02,2.717877483677099693e-01,2.283357478422599340e-01
9.237453699111938477e+00,2.451856523503928020e-01,2.587890238954718147e-02,2.718919506224475313e-01,2.280183118387578700e-01
9.249461889266967773e+00,2.460211604585318401e-01,2.562617869569952522e-02,2.719992690298797533e-01,2.276998413154417145e-01
9.257468223571777344e+00,2.468731790532736614e-01,2.539729685976202522e-02,2.721089915074018095e-01,2.273818872050243078e-01
9.270477294921875000e+00,2.476641326894430950e-01,2.499675364687140022e-02,2.722204506901743093e-01,2.270659053325732868e-01
9.277482509613037109e+00,2.485188930978445843e-01,2.461099238588507210e-02,2.723335370341807837e-01,2.267517717200330241e-01
9.290491104125976562e+00,2.492928296079306438e-01,2.420901866151983772e-02,2.724481477471738522e-01,2.264393699471965171e-01
9.298497200012207031e+00,2.498665243138937786e-01,2.381753535463507210e-02,2.725641875221204713e-01,2.261285907750537061e-01
9.306502342224121094e+00,2.502582162370352581e-01,2.356242747499640022e-02,2.726815678777875229e-01,2.258193323635905025e-01
9.319511651992797852e+00,2.508007377137808636e-01,2.324914546205694710e-02,2.728002055307416351e-01,2.255114994070694379e-01
9.327517986297607422e+00,2.511173873891501263e-01,2.298402400209600960e-02,2.729200226336416790e-01,2.252050023935477374e-01
9.339526176452636719e+00,2.514506965627341106e-01,2.269363017275030647e-02,2.730403433243484002e-01,2.248980289381953268e-01
9.347532272338867188e+00,2.516877740373282268e-01,2.243566127016241585e-02,2.731605332717831347e-01,2.245888772288627822e-01
9.359540462493896484e+00,2.520289808263449505e-01,2.203178019716436897e-02,2.732806009234274858e-01,2.242776772417554298e-01
9.368546962738037109e+00,2.523927777757315472e-01,2.168368907167608772e-02,2.734005539709201127e-01,2.239645507779858546e-01
9.380555391311645508e+00,2.528997152795462444e-01,2.141189189150030647e-02,2.735203977378176665e-01,2.236496134300327010e-01
9.388561487197875977e+00,2.532388955106406048e-01,2.107143016054327522e-02,2.736399360369742850e-01,2.233323980688597110e-01
9.396567344665527344e+00,2.537329882135062054e-01,2.070903392030890022e-02,2.737589851973684651e-01,2.230124656290220775e-01
9.409576177597045898e+00,2.541685789575247600e-01,2.043246836855108772e-02,2.738775728978743440e-01,2.226899802917804150e-01
9.417582035064697266e+00,2.545876294126181438e-01,2.019643397524054085e-02,2.739955231425050819e-01,2.223645218153228464e-01
9.429590463638305664e+00,2.551084846009878948e-01,1.991176219179327522e-02,2.741126699381832288e-01,2.220356960640336996e-01
9.437595844268798828e+00,2.556235283364920452e-01,1.964807124330694710e-02,2.742290583678587690e-01,2.217037083761738969e-01
9.449604749679565430e+00,2.560902923097281292e-01,1.933383555605108772e-02,2.743447314231967638e-01,2.213687511291778931e-01
9.458611011505126953e+00,2.564492612828879192e-01,1.900148005678350960e-02,2.744597312372958342e-01,2.210310037968950814e-01
9.470619440078735352e+00,2.569936603059439495e-01,1.869392008974249397e-02,2.745738944434603646e-01,2.206900614063619093e-01
9.478625297546386719e+00,2.574096709241537884e-01,1.841544718935186897e-02,2.746870666626105018e-01,2.203455444957055365e-01
9.486631393432617188e+00,2.579329401006369427e-01,1.800632090761358772e-02,2.747993060701294232e-01,2.199976699440963912e-01
9.499639749526977539e+00,2.583616465081839397e-01,1.758622737123663460e-02,2.749106683949962826e-01,2.196466403032556192e-01
9.507646083831787109e+00,2.587407320489554241e-01,1.720380397035772835e-02,2.750212069800825887e-01,2.192926452611844435e-01
9.519654512405395508e+00,2.591500371446280315e-01,1.682185740663702522e-02,2.751315791672693800e-01,2.189375828630908960e-01
9.527660131454467773e+00,2.595359772195486858e-01,1.649188609316046272e-02,2.752424018665359795e-01,2.185832356348541838e-01
9.540669441223144531e+00,2.599191754808096722e-01,1.618146510317022835e-02,2.753536467688433298e-01,2.182295578799510194e-01
9.548675060272216797e+00,2.603222816934256389e-01,1.592874140932257210e-02,2.754642733618060113e-01,2.178736432995020400e-01
9.560683965682983398e+00,2.605583756913809612e-01,1.562499613954718147e-02,2.755733056685848448e-01,2.175127623393421361e-01
9.568689346313476562e+00,2.609983175744681194e-01,1.545524211122686897e-02,2.756808387660674708e-01,2.171472176739941140e-01
9.576695203781127930e+00,2.612084239473013714e-01,1.511382670595343147e-02,2.757873680019516938e-01,2.167784380684656120e-01
9.589704513549804688e+00,2.614733665933279827e-01,1.492499919130499397e-02,2.758933605956610524e-01,2.164077636076100208e-01
9.597710371017456055e+00,2.616661876191763714e-01,1.441573710634405647e-02,2.759990538063764043e-01,2.160358788661442264e-01
9.609718561172485352e+00,2.619783371438650921e-01,1.408004374696905647e-02,2.761046712701152872e-01,2.156634256781031211e-01
9.617724180221557617e+00,2.622899800290732220e-01,1.363515467836554085e-02,2.762102187974305734e-01,2.152904353506144008e-01
9.630733489990234375e+00,2.624700456609396770e-01,1.323937983705694710e-02,2.763157033518285344e-01,2.149169362518370818e-01
9.638739109039306641e+00,2.627755790700583294e-01,1.278209300234015022e-02,2.764211316184028711e-01,2.145429548971820310e-01
9.650747537612915039e+00,2.631245046605734661e-01,1.248454661562140022e-02,2.765265077831417506e-01,2.141685176674692215e-01
9.658753633499145508e+00,2.634761720647482708e-01,1.214408488466436897e-02,2.766312278924795698e-01,2.137919327911673995e-01
9.667760133743286133e+00,2.637691586961417034e-01,1.189899058534796272e-02,2.767347247135483745e-01,2.134116120110257642e-01
9.679768323898315430e+00,2.640644401063589886e-01,1.162671656801397835e-02,2.768370720421960973e-01,2.130277819885327273e-01
9.687773942947387695e+00,2.642975836743979290e-01,1.140784831239874397e-02,2.769272150634094487e-01,2.126091783789463563e-01
9.699783086776733398e+00,2.647451549520163372e-01,1.109885783388311897e-02,2.769947658337303387e-01,2.121264528420409579e-01
9.707788467407226562e+00,2.649452179422049358e-01,1.059436412050421272e-02,2.770498010075304607e-01,2.116081177285837334e-01
9.720797300338745117e+00,2.653093427171377972e-01,1.009654612734015022e-02,2.771017926759153926e-01,2.110809351022568114e-01
9.728802680969238281e+00,2.656624108304648235e-01,9.773250534078431473e-03,2.771466847779004428e-01,2.105334255865989879e-01
9.740811586380004883e+00,2.658546358098654583e-01,9.164806320211243973e-03,2.771806798614196987e-01,2.099547986083506179e-01
9.748817920684814453e+00,2.661723285665182903e-01,8.677955581685853348e-03,2.772044614553940689e-01,2.093469325212789778e-01
9.757823944091796875e+00,2.663309961309103802e-01,8.293624832174134598e-03,2.772234297243599266e-01,2.087162627568363849e-01
9.769832134246826172e+00,2.665247112264303997e-01,7.734294845601868973e-03,2.772426592658118194e-01,2.080688277908285533e-01
9.777837991714477539e+00,2.667751103391318157e-01,7.355686141988587723e-03,2.772538108702553017e-01,2.073789294927161075e-01
9.789846658706665039e+00,2.669213801374106243e-01,6.640430404683900223e-03,2.772490768698793739e-01,2.066224131959835120e-01
9.797852277755737305e+00,2.670430332173971966e-01,6.108280136129212723e-03,2.772294811615471644e-01,2.058032835678886563e-01
9.810861349105834961e+00,2.672615438451437786e-01,5.551334335347962723e-03,2.771959720493236135e-01,2.049253149952343922e-01
9.818866968154907227e+00,2.673648982991843059e-01,4.869457199117493973e-03,2.771494496991355194e-01,2.039920421753884938e-01
9.830875873565673828e+00,2.673823028554587200e-01,4.135127975484681473e-03,2.770907811312670610e-01,2.030067612239895847e-01
9.838881969451904297e+00,2.671444505204825237e-01,3.305431320211243973e-03,2.770223965025585544e-01,2.019771402294291140e-01
9.847887992858886719e+00,2.668523877610831097e-01,2.443309738179993973e-03,2.769465963794513486e-01,2.009103597227128724e-01
9.859896183013916016e+00,2.661382645120291546e-01,1.537795974752259598e-03,2.768639756299176025e-01,1.998085343857499141e-01
