1.221755456924438477e+01,3.259299188604025677e-01,6.738280863954718147e-02,3.704395564517254935e-01,1.587282475751955746e-01
1.223056364059448242e+01,3.269667714585928753e-01,6.917667002870733772e-02,3.708932074682155244e-01,1.593613448950910449e-01
1.223856973648071289e+01,3.279722720136313274e-01,7.086419673158819710e-02,3.712992133876957812e-01,1.598604265094683841e-01
1.225057792663574219e+01,3.288308173169760540e-01,7.209872813417608772e-02,3.716450659352981689e-01,1.602075654376700076e-01
1.225958442687988281e+01,3.295259266843466595e-01,7.318496318056280647e-02,3.719296091458378362e-01,1.604154952737880946e-01
1.227159261703491211e+01,3.302750974645285442e-01,7.397555918886358772e-02,3.721694683437268281e-01,1.605220065675310448e-01
1.227959823608398438e+01,3.309763759126334026e-01,7.460593791200811897e-02,3.723767574246590883e-01,1.605546269067924248e-01
1.229160737991333008e+01,3.315204769124655559e-01,7.508277507021124397e-02,3.725603044302447930e-01,1.605334105073750739e-01
1.229961299896240234e+01,3.320609718312887981e-01,7.552861781313116585e-02,3.727265426530805281e-01,1.604729674915234827e-01
1.230761837959289551e+01,3.328741878022818401e-01,7.558726878359015022e-02,3.729123237654962120e-01,1.604344276957989091e-01
1.232062768936157227e+01,3.336699396123556927e-01,7.576179118349249397e-02,3.731445660943668585e-01,1.604622251383885645e-01
1.232863378524780273e+01,3.343353062619833782e-01,7.585239024355108772e-02,3.734107719808941184e-01,1.605381647986543481e-01
1.234064221382141113e+01,3.352136999120383098e-01,7.587575526430304085e-02,3.737018317755242958e-01,1.606489921965298107e-01
1.234864759445190430e+01,3.359603970994620159e-01,7.590198130800421272e-02,3.740111100349508555e-01,1.607850464762516640e-01
1.236165690422058105e+01,3.367416649808554485e-01,7.591342539980108772e-02,3.743193305910723634e-01,1.609170469145268512e-01
1.236966252326965332e+01,3.375927299012808636e-01,7.600974650575811897e-02,3.746124315183322895e-01,1.610236883395339269e-01
1.238167119026184082e+01,3.382847100248007610e-01,7.604407878114874397e-02,3.748764643320541823e-01,1.610840241176162979e-01
1.238967680931091309e+01,3.390451758851675823e-01,7.623862834169561897e-02,3.751012285816308633e-01,1.610828489096584881e-01
1.239868330955505371e+01,3.397839754571585491e-01,7.669448466493780647e-02,3.752973715354881445e-01,1.610368507895976742e-01
1.241069173812866211e+01,3.405231624593405559e-01,7.714557261659796272e-02,3.754726482158355916e-01,1.609581885077732977e-01
1.241869735717773438e+01,3.412218183030752972e-01,7.760333628847296272e-02,3.756327083122505961e-01,1.608557200740655113e-01
1.243070650100708008e+01,3.419305175294546917e-01,7.794665904237921272e-02,3.757816683868587804e-01,1.607358982389585911e-01
1.243971228599548340e+01,3.425054341306357220e-01,7.810973735048468147e-02,3.759265725004973246e-01,1.605977746411213769e-01
1.245172095298767090e+01,3.431039839734701946e-01,7.798719020082647835e-02,3.760725548326685486e-01,1.604406552964720845e-01
1.245972657203674316e+01,3.436081796636252239e-01,7.756042094423468147e-02,3.762193167631022739e-01,1.602696791326777559e-01
1.246773219108581543e+01,3.443473964681296184e-01,7.623147578432257210e-02,3.763666485151326846e-01,1.600885796284468865e-01
1.248074150085449219e+01,3.449473768224387005e-01,7.375096888734991585e-02,3.765144118353039304e-01,1.599000611071290101e-01
1.248874735832214355e+01,3.457239657392172649e-01,7.028579325868780647e-02,3.766647816973389129e-01,1.596977012135461504e-01
1.250075602531433105e+01,3.462468176831869915e-01,6.666087718202765022e-02,3.768193694888989920e-01,1.594767966605166176e-01
1.250876164436340332e+01,3.467845409860281780e-01,6.252193064882452522e-02,3.769829357238013712e-01,1.592393266613146841e-01
1.252077054977416992e+01,3.472970813264517620e-01,5.826902003481085335e-02,3.771589468301032588e-01,1.589867311385071147e-01
1.252977633476257324e+01,3.476768523206381634e-01,5.430268855287725960e-02,3.773440997314804202e-01,1.587230184083629203e-01
1.254178476333618164e+01,3.480961709966330364e-01,5.071687312318975960e-02,3.775359824183708302e-01,1.584511164043095888e-01
1.254979085922241211e+01,3.483211189260153606e-01,4.746579737856085335e-02,3.777328321832799096e-01,1.581731678271228181e-01
1.255779647827148438e+01,3.486816376199393108e-01,4.444217295839483772e-02,3.779333597779569454e-01,1.578907400390318905e-01
1.257080578804016113e+01,3.489303976049094036e-01,4.175662608339483772e-02,3.781366198054928462e-01,1.576049797970186794e-01
1.257881140708923340e+01,3.492477029313711956e-01,3.918361277773077522e-02,3.783419193785728663e-01,1.573167276425867789e-01
1.259082007408142090e+01,3.495756178846030071e-01,3.681420893861944710e-02,3.785487495295899452e-01,1.570265973346310628e-01
1.259882593154907227e+01,3.499212056150107220e-01,3.447150798036749397e-02,3.787685207874814108e-01,1.567551351576759733e-01
1.261083412170410156e+01,3.502647071828512981e-01,3.258943171693975960e-02,3.790094947504676903e-01,1.565173529141493103e-01
1.261984086036682129e+01,3.507436007012991741e-01,3.062438578798468147e-02,3.793560397922247085e-01,1.564596995996886675e-01
1.263184928894042969e+01,3.512291997422842815e-01,2.681159587099249397e-02,3.798688250178964831e-01,1.566895764772428812e-01
1.263985514640808105e+01,3.518127590169577434e-01,2.318858714296515022e-02,3.805159272887287392e-01,1.571564341916164564e-01
1.264786076545715332e+01,3.522492140283255413e-01,1.997947306825811897e-02,3.812888101679612340e-01,1.578496711119682649e-01
1.266086983680725098e+01,3.527735858907370403e-01,1.790904612734015022e-02,3.821667208177245145e-01,1.587351741820956785e-01
1.266887545585632324e+01,3.530642479409842327e-01,1.719665141298468147e-02,3.831221300015931752e-01,1.597641476943832406e-01
1.268088364601135254e+01,3.534288197507529095e-01,1.767730326845343147e-02,3.841398720822074009e-01,1.608945467379649386e-01
1.268888998031616211e+01,3.536369591703085735e-01,2.181243510439093147e-02,3.852088215768341151e-01,1.620913199093069190e-01
1.270189929008483887e+01,3.539709835996298626e-01,2.666091532900030647e-02,3.863181645281005272e-01,1.633333341446355780e-01
1.270990490913391113e+01,3.545299261560110882e-01,3.234815211488897835e-02,3.874772841780537713e-01,1.646073111157579927e-01
1.272191309928894043e+01,3.554010778417258098e-01,3.772830577089483772e-02,3.886934711766883432e-01,1.659030442877862110e-01
1.272991895675659180e+01,3.564026146878866985e-01,4.251622767641241585e-02,3.899553421703975120e-01,1.672103040497158188e-01
1.273792433738708496e+01,3.576580077161459759e-01,4.621076197817022835e-02,3.912541533007092287e-01,1.685220070594984076e-01
1.275093364715576172e+01,3.590495973577170208e-01,4.834651560976202522e-02,3.925827541727923142e-01,1.698336652431646221e-01
1.275893974304199219e+01,3.605303257455496624e-01,4.969024272157843147e-02,3.939352036264880397e-01,1.711426608851351061e-01
1.277094841003417969e+01,3.621988385667471722e-01,5.040835948183233772e-02,3.953067785318821192e-01,1.724474037036845542e-01
1.277895379066467285e+01,3.636524766435293987e-01,5.118465037538702522e-02,3.966875511316151903e-01,1.737611443802042077e-01
1.279196310043334961e+01,3.652387946595816448e-01,5.190848918153936897e-02,3.980702795936091887e-01,1.750935714818918076e-01
1.279996848106384277e+01,3.665994494905142620e-01,5.359220118715460335e-02,3.994562704426347644e-01,1.764372772574471504e-01
1.281197690963745117e+01,3.680431335916189983e-01,5.536126704408819710e-02,4.008323690286008656e-01,1.777540462605547711e-01
1.281998300552368164e+01,3.692875891675619915e-01,5.824851603700811897e-02,4.021891910548849314e-01,1.790158970912747449e-01
1.282898950576782227e+01,3.705958515157370403e-01,6.099652857973272835e-02,4.035516102162277630e-01,1.802476931556860062e-01
1.284099793434143066e+01,3.716943651189474895e-01,6.407689662172491585e-02,4.049378753092553462e-01,1.814674396125557088e-01
1.284900355339050293e+01,3.728838056077627972e-01,6.681918711855108772e-02,4.063441769667035519e-01,1.826754397361207705e-01
1.286101198196411133e+01,3.741796403875021770e-01,6.944274516298468147e-02,4.077560734780626972e-01,1.838564257139566338e-01
1.286901807785034180e+01,3.752615540971426800e-01,7.177781672670538460e-02,4.091568526375660708e-01,1.850027227386688844e-01
1.288202714920043945e+01,3.765222221364645794e-01,7.381534190370733772e-02,4.105456177559115294e-01,1.861245849068763059e-01
1.289003252983093262e+01,3.777816384782461956e-01,7.548713298036749397e-02,4.119118134946312959e-01,1.871843956726472469e-01
1.290204095840454102e+01,3.792914539327292278e-01,7.691192240907843147e-02,4.132474790670132569e-01,1.881549777568276016e-01
1.291004729270935059e+01,3.805833250035910442e-01,7.834338755800421272e-02,4.145363431908722918e-01,1.890044756411610460e-01
1.291805291175842285e+01,3.820652752866415813e-01,7.962798686220343147e-02,4.157582482114748346e-01,1.896891820451318267e-01
1.293106198310852051e+01,3.833045154561667278e-01,8.107804866029913460e-02,4.169241702614901457e-01,1.902318699860783835e-01
1.293906760215759277e+01,3.847096949567465618e-01,8.241080851747686897e-02,4.180256670218933657e-01,1.906295457294788775e-01
1.295107650756835938e+01,3.860130697240500286e-01,8.395194621278936897e-02,4.190564405546681193e-01,1.908801878731717916e-01
1.295908188819885254e+01,3.874325543393759563e-01,8.555984111025030647e-02,4.200361827281692828e-01,1.910229372526565383e-01
1.297209143638610840e+01,3.886407404889731243e-01,8.718490214540655647e-02,4.210187890168651248e-01,1.911538844921510105e-01
1.298009705543518066e+01,3.898811727513937786e-01,8.853530497743780647e-02,4.220437376177945676e-01,1.913428045060356075e-01
1.299210524559020996e+01,3.911585300912527874e-01,8.971547694399054085e-02,4.231340047198584586e-01,1.916219059761443133e-01
1.300011134147644043e+01,3.924011975278525188e-01,9.066676707460577522e-02,4.243064177701301176e-01,1.920145264718845779e-01
1.300811696052551270e+01,3.934654086579947307e-01,9.129047007753546272e-02,4.255756098822706668e-01,1.925397243192124297e-01
1.302112603187561035e+01,3.946997314443259075e-01,9.192657084657843147e-02,4.269523024164495473e-01,1.932112815797200622e-01
1.302913165092468262e+01,3.957509189595846966e-01,9.253406138612921272e-02,4.284084757725882819e-01,1.939878517212921261e-01
1.304114055633544922e+01,3.968256801118521526e-01,9.336757273866827522e-02,4.299237332081783380e-01,1.948393388732494180e-01
1.304914641380310059e+01,3.979639202108053997e-01,9.435271830751593147e-02,4.314833728583398753e-01,1.957436556916963832e-01
1.306215500831604004e+01,3.991113990296988323e-01,9.557294459535772835e-02,4.330768397275507886e-01,1.966845544165225779e-01
1.307016086578369141e+01,4.002573877324728802e-01,9.712028117372686897e-02,4.346966389024815580e-01,1.976500227139507959e-01
1.308216953277587891e+01,4.016415267934470013e-01,9.870814891054327522e-02,4.363375110356813025e-01,1.986310720494628146e-01
1.309018278121948242e+01,4.029998868455557659e-01,1.003770789642542127e-01,4.379957326264871109e-01,1.996210060383601381e-01
1.309918165206909180e+01,4.045376568784384563e-01,1.022062263031214002e-01,4.396687207062326963e-01,2.006147932834551340e-01
1.311119008064270020e+01,4.062780230989126995e-01,1.040229758758753065e-01,4.413547635699577865e-01,2.016085222795379606e-01
1.311919569969177246e+01,4.080163031568198040e-01,1.056251487274378065e-01,4.430459503519589837e-01,2.025925451050737125e-01
1.313120460510253906e+01,4.097656398763327434e-01,1.072559318084924940e-01,4.447364128282362272e-01,2.035599369289517735e-01
1.313921046257019043e+01,4.116081088533072307e-01,1.085391006012171033e-01,4.464284056621800612e-01,2.045125067778288397e-01
1.315221905708312988e+01,4.134834497918753460e-01,1.098089179535120252e-01,4.481234874476576202e-01,2.054516147492460310e-01
1.316022515296936035e+01,4.151548832406668499e-01,1.109733542938440565e-01,4.498188578340096000e-01,2.063841529033669242e-01
1.317223381996154785e+01,4.169309228410391643e-01,1.122231444854944471e-01,4.515124432714428537e-01,2.073152026407643345e-01
1.318023943901062012e+01,4.186558216561941936e-01,1.134285888214319471e-01,4.532066077497898804e-01,2.082426528482900774e-01
1.318924570083618164e+01,4.202798992147116497e-01,1.146020850677698377e-01,4.549029991696986741e-01,2.091650674913252961e-01
1.320125412940979004e+01,4.217906087388663128e-01,1.158742866058557752e-01,4.566027724281697120e-01,2.100814928732941955e-01
1.320925974845886230e+01,4.233832746495871380e-01,1.171231231231897596e-01,4.583067817390811260e-01,2.109912302037279253e-01
1.322226881980895996e+01,4.249059349050192669e-01,1.186089477081506971e-01,4.600157210407068153e-01,2.118937045334677027e-01
1.323027515411376953e+01,4.264787226667074993e-01,1.199393233795374158e-01,4.617310085399405906e-01,2.127984598974038966e-01
1.324228358268737793e+01,4.281045287599234417e-01,1.213111838836878065e-01,4.634357521765359311e-01,2.137057132739102472e-01
1.325028896331787109e+01,4.297587960710196331e-01,1.224780044098108533e-01,4.651166872192640800e-01,2.146057138472362291e-01
1.326229786872863770e+01,4.313887744893698528e-01,1.236772498626917127e-01,4.667805757728535343e-01,2.155060248169342607e-01
1.327030348777770996e+01,4.331272035588888958e-01,1.246976813812464002e-01,4.684323364523749200e-01,2.164121442436199583e-01
1.327930951118469238e+01,4.348535626878409222e-01,1.257691344757288221e-01,4.700824698366627419e-01,2.173517605030658439e-01
1.329131817817687988e+01,4.367332845678000286e-01,1.267580947418421033e-01,4.717371221664997116e-01,2.183703134029331971e-01
1.329932379722595215e+01,4.385946482171683147e-01,1.277523002166956190e-01,4.733954287891976587e-01,2.194691661862029908e-01
1.331233310699462891e+01,4.403691678990988567e-01,1.288008651275842908e-01,4.750717392582312071e-01,2.206435675635612381e-01
1.331933832168579102e+01,4.423045903196005657e-01,1.299719771881311658e-01,4.767663804479892464e-01,2.219173505689895354e-01
1.333234739303588867e+01,4.442088097085623577e-01,1.312379798431604627e-01,4.784665603481031426e-01,2.232879099049299987e-01
1.334035301208496094e+01,4.459477752198843792e-01,1.324253043670862440e-01,4.801656721447836729e-01,2.247377260375913177e-01
1.335236191749572754e+01,4.477511733522085979e-01,1.337933501739710096e-01,4.818538418394124334e-01,2.262677737440840775e-01
1.336136794090270996e+01,4.494111031045584514e-01,1.352834662933557752e-01,4.835315875043843525e-01,2.278668984936816633e-01
1.336937379837036133e+01,4.510556846608786419e-01,1.368932685394495252e-01,4.851906191791537926e-01,2.295115952805585890e-01
1.338138246536254883e+01,4.526518374433188274e-01,1.388077697296350721e-01,4.868250066828322953e-01,2.311846871982096152e-01
1.338938784599304199e+01,4.541211515416769817e-01,1.403999290008753065e-01,4.884112238957394880e-01,2.328687115169754129e-01
1.340239715576171875e+01,4.556751042356161907e-01,1.423397025604456190e-01,4.899029186135237524e-01,2.345559134549362046e-01
1.341040301322937012e+01,4.571312159051565960e-01,1.440658530731409315e-01,4.912990886534221446e-01,2.362476293446783282e-01
1.342241120338439941e+01,4.586618929853110149e-01,1.459050139923303846e-01,4.925821299799250097e-01,2.379420193843718445e-01
1.343041706085205078e+01,4.603152960290579632e-01,1.476478538055628065e-01,4.937391611742090181e-01,2.396378400843199585e-01
1.343842291831970215e+01,4.618607252587942913e-01,1.493363341827600721e-01,4.947562914452668936e-01,2.413235381864688167e-01
1.345043158531188965e+01,4.634670406331686809e-01,1.509814223785608533e-01,4.955671742450873385e-01,2.429615200655800555e-01
1.345943784713745117e+01,4.648305862893729046e-01,1.526894530792444471e-01,4.961732063510768120e-01,2.445339906037030109e-01
1.347144627571105957e+01,4.664285570134787395e-01,1.546053847809046033e-01,4.966312205593791385e-01,2.460576974089144497e-01
1.347945237159729004e+01,4.677344947805075481e-01,1.564040145416467908e-01,4.970940660847638082e-01,2.476172234078777012e-01
1.349246096611022949e+01,4.690928846349387005e-01,1.582975348968714002e-01,4.976735806643862170e-01,2.492736214778410453e-01
1.350046730041503906e+01,4.702051967134146526e-01,1.599674186248987440e-01,4.984061280911028513e-01,2.510485261946016067e-01
