3.841445398330688477e+01,4.375040403612931641e+02,1.664325651717286974e+02,4.835499343332670605e+02,1.336458429879069172e+02,5.652604269924945868e+01
3.843499851226806641e+01,4.339732330192548488e+02,1.690491175169031521e+02,4.802610006253558481e+02,1.347899428051398445e+02,5.758687768830269960e+01
3.845411133766174316e+01,4.301850441756062082e+02,1.719473978933320950e+02,4.771978442022789295e+02,1.358594861315492039e+02,5.926669167141140804e+01
3.847441864013671875e+01,4.264505779305375199e+02,1.748440820209924595e+02,4.739398430432679561e+02,1.370012947836717103e+02,6.072319858864750586e+01
3.849481892585754395e+01,4.224492164340018689e+02,1.782148047942947642e+02,4.706635991836774338e+02,1.381539152090454081e+02,6.268573664154991576e+01
3.851571464538574219e+01,4.188061091414463135e+02,1.812446600643993406e+02,4.673045623714720023e+02,1.393402845868368445e+02,6.409427938489932330e+01
3.853437829017639160e+01,4.155536690025860480e+02,1.839380689924055332e+02,4.643017657871249071e+02,1.404048144556403486e+02,6.535687561900090259e+01
3.855522823333740234e+01,4.121980974657052457e+02,1.865613374074778221e+02,4.609445609601543197e+02,1.415994578102178707e+02,6.631582254736916582e+01
3.857518887519836426e+01,4.089477784745108693e+02,1.890928949963580408e+02,4.577281342237531589e+02,1.427484571056450591e+02,6.728543698623639102e+01
3.859435462951660156e+01,4.058043052847689296e+02,1.915216499424719814e+02,4.546377665833430228e+02,1.438565505221749277e+02,6.823978784511376716e+01
3.861439895629882812e+01,4.028085228988860536e+02,1.939618376249379708e+02,4.514038113815625479e+02,1.450204840256985790e+02,6.896925514198579776e+01
3.863490915298461914e+01,4.003394336987000770e+02,1.959593692401765566e+02,4.480928747149658875e+02,1.462167661005666446e+02,6.895446103044173469e+01
3.865492320060729980e+01,3.982707802563141968e+02,1.975104185549906788e+02,4.448604734585940150e+02,1.473892326065490579e+02,6.843049607858195316e+01
3.867439699172973633e+01,3.965953172464941190e+02,1.987353001654473701e+02,4.417140534683097144e+02,1.485348678742942070e+02,6.749654628551321878e+01
3.869439673423767090e+01,3.952903199414408846e+02,1.993870279043782148e+02,4.384815538382071054e+02,1.497163514839824074e+02,6.582293507269963584e+01
3.871438026428222656e+01,3.943152348911565923e+02,1.997825220422006396e+02,4.352507707252987643e+02,1.509018034112112900e+02,6.375768775536239019e+01
3.873437905311584473e+01,3.934921332951934119e+02,2.000333685440388081e+02,4.320168288327828350e+02,1.520930497642716546e+02,6.150143356841088860e+01
3.875428223609924316e+01,3.927364878267505901e+02,2.003227405055253030e+02,4.287978713679340217e+02,1.532834172742510077e+02,5.927158942495668015e+01
3.877431321144104004e+01,3.920138898000546988e+02,2.008945584898692687e+02,4.255579805473095121e+02,1.544862382302677588e+02,5.726201370348240260e+01
3.879443788528442383e+01,3.914681340130490526e+02,2.011068283590993815e+02,4.223028833884500273e+02,1.556995045047196982e+02,5.488721917405096917e+01
3.881439805030822754e+01,3.911240644141548728e+02,2.010951606607519579e+02,4.190745598650329384e+02,1.569075835837358568e+02,5.228548712488766625e+01
3.883438253402709961e+01,3.909745601826324446e+02,2.007143710975610702e+02,4.158426830259861617e+02,1.581218140688982885e+02,4.932088247377597412e+01
3.885511660575866699e+01,3.909207000159885865e+02,2.003057441631721076e+02,4.124902158840282596e+02,1.593864946169365453e+02,4.625612389953047909e+01
3.887508416175842285e+01,3.908097076347863776e+02,2.000708032073797540e+02,4.092625173044442590e+02,1.606091027051569426e+02,4.356296582226411829e+01
3.889438343048095703e+01,3.907765383494902380e+02,1.999076514938615219e+02,4.061438265790656033e+02,1.617951188299654177e+02,4.109402260168008070e+01
3.891435408592224121e+01,3.906879355437760069e+02,1.996373864914612568e+02,4.029178682182903231e+02,1.630268333830518941e+02,3.859927268909111575e+01
3.893450927734375000e+01,3.904063572776057072e+02,1.997401178069509342e+02,3.996635835178818752e+02,1.642744669451576556e+02,3.665390332166924736e+01
3.895466732978820801e+01,3.902961868044434368e+02,1.995330587348747713e+02,3.964105497386395882e+02,1.655267960302369374e+02,3.455157503252078754e+01
3.897474265098571777e+01,3.902441372669778730e+02,1.993240783125203279e+02,3.931727918234157642e+02,1.667784356341028342e+02,3.267714606360498664e+01
3.899488306045532227e+01,3.900632939450530330e+02,1.991185790075361410e+02,3.899266903653121972e+02,1.680385552337106105e+02,3.108032397385133905e+01
3.901436996459960938e+01,3.900511036370878628e+02,1.988903335259954019e+02,3.867881813710739607e+02,1.692619645771036971e+02,2.980749751800206937e+01
3.903437900543212891e+01,3.899197483866554421e+02,1.986887314142506966e+02,3.835681123093467022e+02,1.705223901658163754e+02,2.887362222136015077e+01
3.905485510826110840e+01,3.898905216329376344e+02,1.984387568672802900e+02,3.802757650816247974e+02,1.718166393479531848e+02,2.830513530711125725e+01
3.907438302040100098e+01,3.897737324570417741e+02,1.981310173562509362e+02,3.771388130688662841e+02,1.730550648804421598e+02,2.807925534117158861e+01
3.909440255165100098e+01,3.894990869432765521e+02,1.979303876546956644e+02,3.739260821998442452e+02,1.743287933777224907e+02,2.827638111841432078e+01
3.911431455612182617e+01,3.890891952278068402e+02,1.977663126911129439e+02,3.707340337489880540e+02,1.755997844513620407e+02,2.877962694541378852e+01
3.913458967208862305e+01,3.882980928570258357e+02,1.976227773987952787e+02,3.674875139068457202e+02,1.768981179730970439e+02,2.936991155166903766e+01
3.915442037582397461e+01,3.871102611118749337e+02,1.974335474810026199e+02,3.643160247258124969e+02,1.781720191315192778e+02,2.984264878963734091e+01
3.917449092864990234e+01,3.849133965530587602e+02,1.970615982983620142e+02,3.611102970412140394e+02,1.794653420024845332e+02,2.960094224853307310e+01
3.919420361518859863e+01,3.817665939634655388e+02,1.963921750950853493e+02,3.579659805286871688e+02,1.807394967281299500e+02,2.848640974098185907e+01
3.921410846710205078e+01,3.773600214003043902e+02,1.959134148461366749e+02,3.547955062655403253e+02,1.820299474965444233e+02,2.649354655221136312e+01
3.923438072204589844e+01,3.721330252877393150e+02,1.960689037905732448e+02,3.515713800513829028e+02,1.833481797442880747e+02,2.417846304229274068e+01
3.925437784194946289e+01,3.664031917626704171e+02,1.962384592202004114e+02,3.483960508338427644e+02,1.846523987774256739e+02,2.141247115618114805e+01
3.927440118789672852e+01,3.613300951812536823e+02,1.961899776041685755e+02,3.452217969852931105e+02,1.859621476234814850e+02,1.908103186108728977e+01
3.929437923431396484e+01,3.563910159421825483e+02,1.956608610966611650e+02,3.420601734926581230e+02,1.872727030459772664e+02,1.660524738738764938e+01
3.931517481803894043e+01,3.516132044481503272e+02,1.952963708940369543e+02,3.387751930315068876e+02,1.886408463192001363e+02,1.446065505086557756e+01
3.933432865142822266e+01,3.461946336360547321e+02,1.953746906325751524e+02,3.357552011312641298e+02,1.899045127659879313e+02,1.178577943600588895e+01
3.935441160202026367e+01,3.409845240306990490e+02,1.961917653530861116e+02,3.325947535044024335e+02,1.912330782403619764e+02,9.745605541258674620e+00
3.937413358688354492e+01,3.350389600866946012e+02,1.973310584468786146e+02,3.294973433150379378e+02,1.925413141840946878e+02,7.324695662399766327e+00
3.939515161514282227e+01,3.289715274401465877e+02,1.990726201189452240e+02,3.262034264752688841e+02,1.939393513709770787e+02,5.832052039430316803e+00
3.941502332687377930e+01,3.229999174692659381e+02,2.001488749693664886e+02,3.230960715543397441e+02,1.952647342485623199e+02,4.885087121914392760e+00
3.943473911285400391e+01,3.173428552492404151e+02,2.019146710885057701e+02,3.200199605118858130e+02,1.965831315218538009e+02,5.965920443490606573e+00
3.945491361618041992e+01,3.132920793436402391e+02,2.038152636549681347e+02,3.168795794696831081e+02,1.979356847910813997e+02,6.887641451979133578e+00
3.947421860694885254e+01,3.104147066386766483e+02,2.058787749716836970e+02,3.138816727083308820e+02,1.992332043781270272e+02,7.495562836910839799e+00
3.949493575096130371e+01,3.091536767708263369e+02,2.065859186495680433e+02,3.106724555529248732e+02,2.006291443318670815e+02,6.147344895235216100e+00
3.951411032676696777e+01,3.084417025215615240e+02,2.066118693372634425e+02,3.077097710042525023e+02,2.019243438294936368e+02,4.744324939548604014e+00
3.953439426422119141e+01,3.073805577437739203e+02,2.071363939359912365e+02,3.045838339500400025e+02,2.032977871425281648e+02,4.749375337163644240e+00
3.955446314811706543e+01,3.057067659543927221e+02,2.085243272747021592e+02,3.014995171100215998e+02,2.046599784750814592e+02,5.712629384407156508e+00
3.957524514198303223e+01,3.035591566592843265e+02,2.107115166292220465e+02,2.983147362534274407e+02,2.060740006533600024e+02,7.000749946951668079e+00
3.959444069862365723e+01,3.014576360503889418e+02,2.130252941794400385e+02,2.953815422137774931e+02,2.073831423307358648e+02,8.291730446363024143e+00
3.961455488204956055e+01,3.000514334505888883e+02,2.147990085252222343e+02,2.923169260667085041e+02,2.087580515853130976e+02,9.814059568860203697e+00
3.963440012931823730e+01,2.996224963812808255e+02,2.151441020074730659e+02,2.893024806489794400e+02,2.101176665762574203e+02,1.147901467283355714e+01
3.965515780448913574e+01,2.996554697152095059e+02,2.149594364809483977e+02,2.861594521066106154e+02,2.115430352287029621e+02,1.392172003769489308e+01
3.967431664466857910e+01,2.998128344308177020e+02,2.145931772980793539e+02,2.832678103621551600e+02,2.128615225480819788e+02,1.663539748866288193e+01
3.969451808929443359e+01,2.996970038745573675e+02,2.147071190826834481e+02,2.802287000610890573e+02,2.142547443052311564e+02,1.947355890208001483e+01
3.971454167366027832e+01,2.994124330479608034e+02,2.149892009710152934e+02,2.772265904392633047e+02,2.156386844362426132e+02,2.219534728337227847e+01
3.973464536666870117e+01,2.991224661076187203e+02,2.152703876366421127e+02,2.742229566918468322e+02,2.170311125093588771e+02,2.496168506378358032e+01
3.975477361679077148e+01,2.987586277546403153e+02,2.156644894579638958e+02,2.712264081197361634e+02,2.184281657236409728e+02,2.767058048769610679e+01
3.977481412887573242e+01,2.979818134383647248e+02,2.163275209913657591e+02,2.682538378749112553e+02,2.198219982457608523e+02,2.993265611974272034e+01
3.979437828063964844e+01,2.964114875620491603e+02,2.172603622022043055e+02,2.653626480042536286e+02,2.211854249005730821e+02,3.129595109709648426e+01
3.981452178955078125e+01,2.939309809154476625e+02,2.189815144228006147e+02,2.623971319313927779e+02,2.225920031228378946e+02,3.173986862610297877e+01
3.983438062667846680e+01,2.912531847767478439e+02,2.208153057554770839e+02,2.594849590245294166e+02,2.239814237801267609e+02,3.192560838558798153e+01
3.985440969467163086e+01,2.882214835893388454e+02,2.233822262977139417e+02,2.565595442201594665e+02,2.253854533693367443e+02,3.172524741145565130e+01
3.987450528144836426e+01,2.853133713439701751e+02,2.259611702777791606e+02,2.536364678961876393e+02,2.267968322847859781e+02,3.168792424615553571e+01
3.989471077919006348e+01,2.825186387745711727e+02,2.283507948232565923e+02,2.507098046050886353e+02,2.282186056626467234e+02,3.180910884001346162e+01
3.991476297378540039e+01,2.799546013150984436e+02,2.306277918056463250e+02,2.478178646641855778e+02,2.296322061649170507e+02,3.215215441207871550e+01
3.993424844741821289e+01,2.770476016199095284e+02,2.332346770265213536e+02,2.450198165877863801e+02,2.310083148144711629e+02,3.210507285092398888e+01
3.995437359809875488e+01,2.736823858283536310e+02,2.366425740620018132e+02,2.421427133122556938e+02,2.324321076619078497e+02,3.181947469285160679e+01
3.997405529022216797e+01,2.702311281653256856e+02,2.400310988498189317e+02,2.393418007870279496e+02,2.338269572959295601e+02,3.150622031130282963e+01
3.999400663375854492e+01,2.662660696095285857e+02,2.439897520235393813e+02,2.365156430468566953e+02,2.352433338816805701e+02,3.100947776040689874e+01
4.001438188552856445e+01,2.619867475089594109e+02,2.481374329345331944e+02,2.336433059584717569e+02,2.366922780582690109e+02,3.056701243281037250e+01
4.003432035446166992e+01,2.581401334377583225e+02,2.520278263324170211e+02,2.308463309346719825e+02,2.381125444764612951e+02,3.063636277706889999e+01
4.005437874794006348e+01,2.543438421894505836e+02,2.555913240319722490e+02,2.280465155377372639e+02,2.395436954254439001e+02,3.080707342348472011e+01
4.007519197463989258e+01,2.505148766389419279e+02,2.587158458980771911e+02,2.251563995648909611e+02,2.410311474098849942e+02,3.091603014834595342e+01
4.009437155723571777e+01,2.466657953548487967e+02,2.620409265042907236e+02,2.225069206366589469e+02,2.424040176147360341e+02,3.113293141331000058e+01
4.011524605751037598e+01,2.429540314351612551e+02,2.651170434157902491e+02,2.196385667028462194e+02,2.439005360992350973e+02,3.152381763678480198e+01
4.013443922996520996e+01,2.392239714365256305e+02,2.680975044210757687e+02,2.170154863189205230e+02,2.452786238286609546e+02,3.184208100469837532e+01
4.015433764457702637e+01,2.358313238017885851e+02,2.707795648712577758e+02,2.143106392937542353e+02,2.467094436720365138e+02,3.228793267212304130e+01
4.017408657073974609e+01,2.322429947381000375e+02,2.736464226334401246e+02,2.116410330282542418e+02,2.481315889580352518e+02,3.279401719487148625e+01
4.019438076019287109e+01,2.285180847689315442e+02,2.765756427958656332e+02,2.089134231921286187e+02,2.495951163362099123e+02,3.335103541992595666e+01
4.021435856819152832e+01,2.246026646398944422e+02,2.799351017544273645e+02,2.062440990775396017e+02,2.510378878268233507e+02,3.423574013052722620e+01
4.023445248603820801e+01,2.205990369929420467e+02,2.834976404638135818e+02,2.035752532725108495e+02,2.524910705513618439e+02,3.537254005433841542e+01
4.025455570220947266e+01,2.167399563667592020e+02,2.869150313514624031e+02,2.009214381933121558e+02,2.539469231400252625e+02,3.656667439410785647e+01
4.027496385574340820e+01,2.126424919314833915e+02,2.901387390464813052e+02,1.982442318713054021e+02,2.554268657360144346e+02,3.757956946909342832e+01
4.029436969757080078e+01,2.089285394545833014e+02,2.929276930512451145e+02,1.957144754203182515e+02,2.568359649613281022e+02,3.843467607276223674e+01
4.031437897682189941e+01,2.052593824568236869e+02,2.955773180586292028e+02,1.931225570009715398e+02,2.582907263506174331e+02,3.921214675767947000e+01
4.033409929275512695e+01,2.012344350727772735e+02,2.975610056108320123e+02,1.905846667134786685e+02,2.597262782959772949e+02,3.930501440142379010e+01
4.035437846183776855e+01,1.973131090710061244e+02,2.984402861213714004e+02,1.879922512335933789e+02,2.612043399735914591e+02,3.838481570029517087e+01
4.037413454055786133e+01,1.931352909895576886e+02,2.992467832665175820e+02,1.854838738629935619e+02,2.626460237857124866e+02,3.739197478893596838e+01
4.039500617980957031e+01,1.889095196530838621e+02,2.993973532397848203e+02,1.828524866547504075e+02,2.641709514516664967e+02,3.574334947484421576e+01
4.041440033912658691e+01,1.844267012604921092e+02,2.986610224559984772e+02,1.804247318333415819e+02,2.655895890030294595e+02,3.331269232484828535e+01
4.043437862396240234e+01,1.803027142442108470e+02,2.980021718077834976e+02,1.779415458128773366e+02,2.670525898545181462e+02,3.103951899503299927e+01
4.045439839363098145e+01,1.758171131116737342e+02,2.972693293604705786e+02,1.754714151342749915e+02,2.685202599621588320e+02,2.875114777466323090e+01
4.047438001632690430e+01,1.714915395740599706e+02,2.962644006740914620e+02,1.730243743088563519e+02,2.699867276921300459e+02,2.632234183485776668e+01
4.049510502815246582e+01,1.668651954497900078e+02,2.954170318584358483e+02,1.705059155667427149e+02,2.715093996621825454e+02,2.418325288709754162e+01
4.051437878608703613e+01,1.627523022340817533e+02,2.942733924587432739e+02,1.681819353987588102e+02,2.729269192987563315e+02,2.202618515932806531e+01
