1.319164013862609863e+01,3.616816490640311077e-01,7.955070449849915848e-03,4.145929669060617884e-01,5.043569663184373220e-02
1.320464920997619629e+01,3.630687385549216106e-01,6.886478378316712723e-03,4.163873371503521992e-01,4.940544002060873879e-02
1.321265411376953125e+01,3.647424071778921917e-01,5.779262496969056473e-03,4.181820883042573489e-01,4.837156139033786661e-02
1.322467851638793945e+01,3.659948795785574749e-01,4.732128097554993973e-03,4.199769720777677406e-01,4.733512313081903594e-02
1.323268437385559082e+01,3.676003008832602337e-01,3.634448959371400223e-03,4.217884482548178715e-01,4.627221414711048253e-02
1.324567818641662598e+01,3.691993742932944134e-01,2.477642013570618973e-03,4.236002214825847489e-01,4.520588043341289275e-02
1.325368380546569824e+01,3.708728939046530559e-01,1.385208084127259598e-03,4.254123890516118278e-01,4.413587824994191777e-02
1.326569271087646484e+01,3.726323634137778118e-01,9.917826845343147291e-05,4.272248788425147548e-01,4.306211026815699727e-02
1.327371406555175781e+01,3.741661101331381634e-01,-9.689369659215685271e-04,4.290376876879882784e-01,4.198502052590738498e-02
1.328670763969421387e+01,3.760806113233237102e-01,-2.490047500589537277e-03,4.308507698401919939e-01,4.090390841531736654e-02
1.329471325874328613e+01,3.777786284436850384e-01,-3.612045333841490402e-03,4.326576690064606878e-01,3.980757538034523230e-02
1.330673694610595703e+01,3.794385283937125042e-01,-4.876140640237974777e-03,4.344648407239376509e-01,3.870772911649836973e-02
1.331474494934082031e+01,3.830531030645041302e-01,-7.563594863870787277e-03,4.362726572605479247e-01,3.760017785328861883e-02
1.332675123214721680e+01,3.847791939725546673e-01,-8.935932205179381027e-03,4.380807283697352728e-01,3.648899953498007526e-02
1.333675837516784668e+01,3.864384084691672161e-01,-9.946826980570006027e-03,4.398892451939986348e-01,3.537413072610046116e-02
1.334775161743164062e+01,3.880133121957449749e-01,-1.087570576474969353e-02,4.416982056980446325e-01,3.425573693920859475e-02
1.335775780677795410e+01,3.895981997003226116e-01,-1.191282658384149040e-02,4.435075483601378932e-01,3.313385980695832123e-02
1.336876630783081055e+01,3.911696761598257854e-01,-1.313877491758172478e-02,4.453171461104416529e-01,3.200865335395221972e-02
1.337777209281921387e+01,3.927380531778006389e-01,-1.434231190488641228e-02,4.471270135645724619e-01,3.088010807407233146e-02
1.338878011703491211e+01,3.939620643605856731e-01,-1.553440480039422478e-02,4.489280621956083794e-01,2.973404060107750352e-02
1.339778614044189453e+01,3.956747442235617473e-01,-1.717377095029656853e-02,4.506914915777820441e-01,2.852055111559448353e-02
1.340881061553955078e+01,3.971182197084097698e-01,-1.863766102598016228e-02,4.524017141374757078e-01,2.721401349502723666e-02
1.341780066490173340e+01,3.986684769143729046e-01,-2.007770924375359978e-02,4.538300632698568648e-01,2.605556069715029080e-02
1.342980957031250000e+01,4.001219659795431927e-01,-2.124691395566766228e-02,4.548446697059774224e-01,2.523084968255790567e-02
1.344181799888610840e+01,4.019589513291983440e-01,-2.283335118100945915e-02,4.557853534511263627e-01,2.444890105849798628e-02
1.344983887672424316e+01,4.035086124887137249e-01,-2.421141056821649040e-02,4.566079229422919661e-01,2.378858593226252857e-02
1.345785140991210938e+01,4.052873342981009319e-01,-2.551460652158563103e-02,4.572390098384201407e-01,2.324546876882184823e-02
1.347083854675292969e+01,4.069368332376150921e-01,-2.648020176694695915e-02,4.578364977310771522e-01,2.272938431090902253e-02
1.347884416580200195e+01,4.083461850633292034e-01,-2.737999348447625603e-02,4.583409896281329665e-01,2.232742479163913468e-02
1.349086928367614746e+01,4.096253305425314739e-01,-2.815151600644891228e-02,4.587984448718232522e-01,2.193076783488593501e-02
1.349887514114379883e+01,4.107827335347800091e-01,-2.881145863340203728e-02,4.590762881940687046e-01,2.165692064029979547e-02
1.351186800003051758e+01,4.117941647519736126e-01,-2.945137409971063103e-02,4.592831829214429340e-01,2.141690494871569678e-02
1.351987361907958984e+01,4.127242654313711956e-01,-3.010654835508172478e-02,4.594541351739478419e-01,2.120145383796053634e-02
1.353190112113952637e+01,4.133723765363364056e-01,-3.057670979307000603e-02,4.595370169963812756e-01,2.105923166369111366e-02
1.353990364074707031e+01,4.139633863916067913e-01,-3.115559010312859978e-02,4.594945014076288747e-01,2.108011406161152540e-02
1.355289697647094727e+01,4.143885761251120403e-01,-3.174162297056024040e-02,4.594304105781379932e-01,2.113270555075551227e-02
1.356090259552001953e+01,4.150444060315756634e-01,-3.230858235166375603e-02,4.593663174571949170e-01,2.118534478342362290e-02
1.357291126251220703e+01,4.154938250531821087e-01,-3.271627812192742790e-02,4.592752511601840837e-01,2.127766352702148075e-02
1.358493804931640625e+01,4.159207731237082317e-01,-3.331470875547234978e-02,4.591841833767246195e-01,2.137002577854527768e-02
1.359294080734252930e+01,4.163127928723959759e-01,-3.367615132139031853e-02,4.590931144342271231e-01,2.146242776604465052e-02
1.360593461990356445e+01,4.167893618096976116e-01,-3.409004597471063103e-02,4.590020440993723971e-01,2.155487804297635118e-02
1.361394047737121582e+01,4.169846564283041790e-01,-3.435516743467156853e-02,4.589109730657163766e-01,2.164734824174877406e-02
1.362596440315246582e+01,4.174015611161856487e-01,-3.454637913511102165e-02,4.588199010203630190e-01,2.173986047112550640e-02
1.363397073745727539e+01,4.175891965379385784e-01,-3.487778096006219353e-02,4.587288281885379404e-01,2.183239196082314981e-02
1.364296102523803711e+01,4.178597718228964641e-01,-3.502464680478875603e-02,4.586377546637998015e-01,2.192495076685362435e-02
1.365496945381164551e+01,4.181370526303915813e-01,-3.528118519590203728e-02,4.585466802797832364e-01,2.201753772123330941e-02
1.366299223899841309e+01,4.184660404672293499e-01,-3.554964451597039665e-02,4.584340266011818210e-01,2.214194575849566526e-02
1.367498302459716797e+01,4.188420563687949016e-01,-3.579330830381219353e-02,4.583213728551066013e-01,2.226639958508147901e-02
1.368399047851562500e+01,4.190363973130850628e-01,-3.611040501401727165e-02,4.582087169781368652e-01,2.239087925492090625e-02
1.369599890708923340e+01,4.193093269815115764e-01,-3.648567585752313103e-02,4.580960588618622764e-01,2.251539443718887992e-02
1.370400476455688477e+01,4.194652825345663860e-01,-3.679562001035516228e-02,4.579833984084295539e-01,2.263993101177225534e-02
1.371603798866271973e+01,4.196923166265158489e-01,-3.694010166929070915e-02,4.578707379210251727e-01,2.276449522689696567e-02
1.372501921653747559e+01,4.196212082852988079e-01,-3.728437809751336540e-02,4.577580731511904921e-01,2.288905524986224044e-02
1.373704314231872559e+01,4.197944491853384807e-01,-3.744030384824578728e-02,4.576454078427844574e-01,2.301363689806277049e-02
1.374503350257873535e+01,4.197515040387778118e-01,-3.773498921201531853e-02,4.575327389891971075e-01,2.313821701343245218e-02
1.375704145431518555e+01,4.197759419431357220e-01,-3.803253559873406853e-02,4.574200670165959881e-01,2.326280334696762334e-02
1.376506471633911133e+01,4.198039561261801556e-01,-3.823376087949578728e-02,4.573073930110682639e-01,2.338739520361156343e-02
1.377305388450622559e+01,4.199334472169546917e-01,-3.837633518979852165e-02,4.571947183018084115e-01,2.351200353908610916e-02
1.378606295585632324e+01,4.199026316156058147e-01,-3.857326893613641228e-02,4.570820412081754713e-01,2.363661061081210463e-02
1.379408383369445801e+01,4.199935286988882854e-01,-3.872967152402703728e-02,4.569693629940045909e-01,2.376122990301383561e-02
1.380609250068664551e+01,4.201378017415671184e-01,-3.899956135557000603e-02,4.568728801453432187e-01,2.386198463847738135e-02
1.381508374214172363e+01,4.202346294870047405e-01,-3.924370198057000603e-02,4.567763963471848099e-01,2.396275044546884031e-02
1.382709264755249023e+01,4.203029960145621136e-01,-3.955316929624383415e-02,4.566799113315425096e-01,2.406352464021499493e-02
1.383511400222778320e+01,4.203510671605734661e-01,-3.987360386655633415e-02,4.565834250484325785e-01,2.416430516205695864e-02
1.384710645675659180e+01,4.203162878503470257e-01,-4.004669575498406853e-02,4.564869380726489512e-01,2.426508278515399075e-02
1.385512709617614746e+01,4.204562097539572552e-01,-4.063892750547234978e-02,4.563904487504248930e-01,2.436587742590509351e-02
1.386813759803771973e+01,4.205411165704397991e-01,-4.077053456113641228e-02,4.562939589080257652e-01,2.446668145039651229e-02
1.387712764739990234e+01,4.205326229085593059e-01,-4.083156971738641228e-02,4.562136767073439736e-01,2.454358278375976324e-02
1.388913631439208984e+01,4.205595642079977825e-01,-4.104805378721063103e-02,4.561333950117094083e-01,2.462048592372605149e-02
1.389814257621765137e+01,4.205751806249289348e-01,-4.115200428769891228e-02,4.560531135410317294e-01,2.469739018161699884e-02
1.390814876556396484e+01,4.206785350789694622e-01,-4.130936054990594353e-02,4.559890422470176952e-01,2.475039638698149635e-02
1.391915845870971680e+01,4.207264274110464886e-01,-4.141235737607781853e-02,4.559249713909845902e-01,2.480340544596616736e-02
1.392916440963745117e+01,4.208218544473318889e-01,-4.146862416074578728e-02,4.558608998801145229e-01,2.485642178667098537e-02
1.393717050552368164e+01,4.207928269853262737e-01,-4.176187901304070915e-02,4.558184488688827862e-01,2.487755020473939038e-02
1.394717741012573242e+01,4.207949727525381878e-01,-4.208946614072625603e-02,4.557760042847451842e-01,2.489867200306512124e-02
1.395918631553649902e+01,4.209105461587576702e-01,-4.221392063901727165e-02,4.557335596691876600e-01,2.491979912743919751e-02
1.396819257736206055e+01,4.209163278093008831e-01,-4.266453175351922478e-02,4.556911238313813284e-01,2.494091733662608806e-02
1.397920060157775879e+01,4.209816544999747112e-01,-4.297447590635125603e-02,4.556486927073133408e-01,2.496203360521195846e-02
1.398920750617980957e+01,4.209317654122977093e-01,-4.330206303403680290e-02,4.556224920677206525e-01,2.495921491068071874e-02
1.399721312522888184e+01,4.209118276586203411e-01,-4.345417408750359978e-02,4.556395604778024078e-01,2.489258891565195031e-02
1.400922155380249023e+01,4.210054367532400921e-01,-4.359531788633172478e-02,4.557215293622116081e-01,2.473024778119684366e-02
1.401822781562805176e+01,4.210435539235739544e-01,-4.369688420102899040e-02,4.558035031094932465e-01,2.456789818345485321e-02
1.402723455429077148e+01,4.210342555989889934e-01,-4.405498890683953728e-02,4.558855041926241358e-01,2.440552077748315771e-02
1.403824234008789062e+01,4.211478322496085003e-01,-4.444599537656609978e-02,4.559675263568793158e-01,2.424311123331119797e-02
1.404824948310852051e+01,4.211283117284445598e-01,-4.482365040586297478e-02,4.560495780418973855e-01,2.408067247357573160e-02
1.405925726890563965e+01,4.212175398816733196e-01,-4.525947956846063103e-02,4.561316558829909273e-01,2.391819838556975483e-02
1.406828022003173828e+01,4.211403220643668011e-01,-4.571152119443719353e-02,4.562300116757398993e-01,2.373174500499156125e-02
1.407927131652832031e+01,4.212182253350882366e-01,-4.608774571225945915e-02,4.563283921820560085e-01,2.354525741864503183e-02
1.408927822113037109e+01,4.212621837606100872e-01,-4.646206288144891228e-02,4.564267998693438133e-01,2.335873662712190796e-02
1.409728431701660156e+01,4.213178544988303020e-01,-4.670715718076531853e-02,4.565252232837697099e-01,2.317219340673649930e-02
1.410931062698364258e+01,4.212669223298697307e-01,-4.708576588437859978e-02,4.566236815480184674e-01,2.298561898105170795e-02
1.411929965019226074e+01,4.213280170907645061e-01,-4.742336659238641228e-02,4.567221626828086301e-01,2.279901402805469338e-02
1.412830591201782227e+01,4.213899761190085247e-01,-4.782915501401727165e-02,4.568206721967433825e-01,2.261237265332980556e-02
1.413831329345703125e+01,4.213501900186209514e-01,-4.818249134824578728e-02,4.569192136390809456e-01,2.242570192413152752e-02
1.414832067489624023e+01,4.214155465116171673e-01,-4.860401539609734978e-02,4.570265403388518721e-01,2.225392815371229904e-02
1.415932846069335938e+01,4.214811116208700970e-01,-4.889679341123406853e-02,4.571338809574965745e-01,2.208213214057381385e-02
1.416933536529541016e+01,4.215024500836996868e-01,-4.937553791807000603e-02,4.572412490210255309e-01,2.191030475566498048e-02
1.417934250831604004e+01,4.215295999993948772e-01,-4.965448765561883415e-02,4.573899727720036057e-01,2.174013595766082982e-02
1.418834877014160156e+01,4.215888470163016155e-01,-5.009079365537469353e-02,4.575898800045703485e-01,2.160582055268646731e-02
1.419937920570373535e+01,4.215959399690298870e-01,-5.041647343442742790e-02,4.578028480547339241e-01,2.149398021685167831e-02
1.420836329460144043e+01,4.215810090055136516e-01,-5.075121311948602165e-02,4.580690403740270145e-01,2.138713573340109489e-02
1.421736979484558105e+01,4.216289609422354534e-01,-5.108166127012078728e-02,4.583677731486838769e-01,2.126706459527795412e-02
1.422837781906127930e+01,4.217724889268545940e-01,-5.131340412900750603e-02,4.587230106298451626e-01,2.117491135611268560e-02
1.423738360404968262e+01,4.219044238080649212e-01,-5.180645375058953728e-02,4.592052065317182574e-01,2.104151435416456994e-02
1.424840831756591797e+01,4.221024602403311565e-01,-5.214882283017938103e-02,4.597221342616339412e-01,2.096803541179651995e-02
1.425639748573303223e+01,4.224236696710257366e-01,-5.249023823545281853e-02,4.603042333383406959e-01,2.093732134324024011e-02
1.426940655708312988e+01,4.225817709912924602e-01,-5.288601307676141228e-02,4.609741722466932368e-01,2.100632950971859439e-02
1.428141450881958008e+01,4.227922349919943645e-01,-5.325699238584344353e-02,4.616863445282998746e-01,2.109626558931520374e-02
1.428943920135498047e+01,4.230904072274832561e-01,-5.344963459775750603e-02,4.624941383055822808e-01,2.114225050769012390e-02
1.429744243621826172e+01,4.233310907830862835e-01,-5.383301167295281853e-02,4.633582760953258717e-01,2.121606491532879862e-02
1.431043601036071777e+01,4.238223820676474407e-01,-5.409527210996453728e-02,4.642812742105967838e-01,2.132081228434117362e-02
1.431844162940979004e+01,4.240783244123129681e-01,-5.429554371640984978e-02,4.653476623191293848e-01,2.139437411620242341e-02
1.433046746253967285e+01,4.246936529626517132e-01,-5.444431690976922478e-02,4.664754391558103563e-01,2.150193038973534365e-02
1.433945775032043457e+01,4.252728312959341839e-01,-5.482483296201531853e-02,4.676360652849976818e-01,2.159511437902468869e-02
1.435146474838256836e+01,4.260013788690237835e-01,-5.493116764829461540e-02,4.687974610412037890e-01,2.168657100511457714e-02
1.435947060585021973e+01,4.267746299256949261e-01,-5.511856465146844353e-02,4.699758572057406436e-01,2.175220837000743299e-02
1.437149548530578613e+01,4.275679379453329876e-01,-5.518818287656609978e-02,4.711714055425926806e-01,2.179181192562463371e-02
1.437950134277343750e+01,4.283595770349173382e-01,-5.531692890928094353e-02,4.723677651976504466e-01,2.182953482937092377e-02
1.438750696182250977e+01,4.292077213277487591e-01,-5.547857670591180290e-02,4.736191587385320534e-01,2.178491670525786739e-02
1.440050005912780762e+01,4.299029797067313030e-01,-5.555534748838250603e-02,4.748875463369879313e-01,2.171446105700918991e-02
1.440850567817687988e+01,4.306105166425375774e-01,-5.590153126523797478e-02,4.761726371004028069e-01,2.161843428903759828e-02
1.442151474952697754e+01,4.313460379590658977e-01,-5.614948658750359978e-02,4.774799835372576795e-01,2.148858251367919206e-02
1.442853522300720215e+01,4.320398956288962200e-01,-5.645132450864617790e-02,4.788203024073505176e-01,2.130895559445046203e-02
1.444152903556823730e+01,4.328539162625937298e-01,-5.657864002988641228e-02,4.801614218241770926e-01,2.112730249107518110e-02
1.444953489303588867e+01,4.336328595628409222e-01,-5.679703144834344353e-02,4.815194420136946207e-01,2.091965635300383278e-02
1.446154475212097168e+01,4.343615561475424602e-01,-5.708170323179070915e-02,4.828779921207916881e-01,2.071038050032807804e-02
1.447054958343505859e+01,4.353528111924795940e-01,-5.730915455625359978e-02,4.842590752394410614e-01,2.046645783172649710e-02
1.448255825042724609e+01,4.362892597665457561e-01,-5.771732716367547478e-02,4.856624278955913310e-01,2.018820373590500539e-02
