1.166835880279541016e+01,2.568898290147452190e-01,8.606338114931280647e-02,2.895079554041072312e-01,1.639074230764876461e-01
1.167736124992370605e+01,2.571587353696493938e-01,8.533000559999640022e-02,2.902487471870914826e-01,1.628615124821700955e-01
1.168935823440551758e+01,2.576086014260916546e-01,8.451366038515265022e-02,2.909896145706978299e-01,1.618151745737401170e-01
1.169736385345458984e+01,2.579582720746664837e-01,8.356380076601202522e-02,2.917471173458826006e-01,1.607471151381542895e-01
1.170938777923583984e+01,2.583642095079092815e-01,8.275603862001593147e-02,2.925047104955021959e-01,1.596786424648417302e-01
1.171739363670349121e+01,2.587648421277670696e-01,8.171081156923468147e-02,2.932624648969480718e-01,1.586096961197635546e-01
1.172740197181701660e+01,2.592096119870810345e-01,8.069038005067999397e-02,2.940203583824843592e-01,1.575402600519993923e-01
1.173839306831359863e+01,2.596863895406393841e-01,7.981109233095343147e-02,2.947783393620418968e-01,1.564703550444453972e-01
1.174739956855773926e+01,2.601853400220541790e-01,7.863044352724249397e-02,2.955364879454984717e-01,1.553998895433493510e-01
1.175842356681823730e+01,2.607673495759634807e-01,7.761716456606085335e-02,2.963067192477981671e-01,1.543545694774751120e-01
1.176742911338806152e+01,2.613471835603384807e-01,7.669210047914679085e-02,2.971049213610570949e-01,1.534443384031526081e-01
1.177942252159118652e+01,2.618280142297415569e-01,7.573604197694952522e-02,2.978150778281662414e-01,1.527234097440516303e-01
1.178744316101074219e+01,2.624980896463064983e-01,7.467269511415655647e-02,2.985471071735122939e-01,1.520491542953329445e-01
1.179946041107177734e+01,2.631874769677786663e-01,7.384490580751593147e-02,2.992075904015000787e-01,1.514671853452926598e-01
1.180745840072631836e+01,2.638582974424033001e-01,7.298278422548468147e-02,2.998680271427736077e-01,1.508847819942719104e-01
1.181746602058410645e+01,2.644863217820792034e-01,7.233810038759405647e-02,3.004844334105737924e-01,1.503591215740357756e-01
1.182845711708068848e+01,2.652243464936880901e-01,7.163095088197882210e-02,3.010513135628885006e-01,1.498973413662677834e-01
1.184048128128051758e+01,2.659534603109030559e-01,7.096290202333624397e-02,3.015136860048270862e-01,1.495710469979020241e-01
1.184947228431701660e+01,2.666009455670981243e-01,7.033729167177374397e-02,3.018440669116816411e-01,1.494162077951858569e-01
1.186049699783325195e+01,2.673565238465933636e-01,6.975364299013311897e-02,3.021524650042570759e-01,1.492897325875469638e-01
1.186948657035827637e+01,2.678240626802115276e-01,6.937312693788702522e-02,3.023124214783052266e-01,1.493565023954838422e-01
1.188151049613952637e+01,2.683872371663718059e-01,6.913804621889288460e-02,3.024449542946864300e-01,1.494589460549601012e-01
1.188951611518859863e+01,2.688014894475607708e-01,6.898498149110968147e-02,3.024950893937254359e-01,1.496687973929649029e-01
1.190250968933105469e+01,2.693049102773337200e-01,6.872939677431280647e-02,3.025392963835784044e-01,1.498657619983964906e-01
1.191451835632324219e+01,2.696027844895987347e-01,6.861400218202765022e-02,3.025675720380836542e-01,1.500285393667752931e-01
1.192252421379089355e+01,2.698968142022757366e-01,6.852340312196905647e-02,3.025958831925061321e-01,1.501912748985785584e-01
1.193454790115356445e+01,2.703295737256674602e-01,6.836986155702765022e-02,3.025962667582519083e-01,1.503698630725310015e-01
1.194353914260864258e+01,2.705820590009360149e-01,6.830215068056280647e-02,3.025966810087336589e-01,1.505484227160854005e-01
1.195554780960083008e+01,2.708267360677389934e-01,6.822108836366827522e-02,3.025971224291700290e-01,1.507269570783755230e-01
1.196355319023132324e+01,2.710279017438559368e-01,6.820392222597296272e-02,3.025915880670796976e-01,1.508926870684413335e-01
1.197557759284973145e+01,2.712446540345816448e-01,6.821536631776983772e-02,3.025860877141892114e-01,1.510583868412693764e-01
1.198358249664306641e+01,2.714174180974631145e-01,6.811427684023077522e-02,3.025805980826101749e-01,1.512240777043595830e-01
1.199657678604125977e+01,2.717280477037100628e-01,6.803035350038702522e-02,3.025751422738064411e-01,1.513897390610765559e-01
1.200458240509033203e+01,2.718436509122519329e-01,6.805896372987921272e-02,3.025697079500725417e-01,1.515553811886566349e-01
1.201660943031311035e+01,2.721149414529471233e-01,6.799506755067999397e-02,3.025643045631881134e-01,1.517209962345581475e-01
1.202461385726928711e+01,2.721949308862356975e-01,6.787156672670538460e-02,3.025588947361463887e-01,1.518866177144707896e-01
1.203760623931884766e+01,2.724428564061789348e-01,6.780624003603155647e-02,3.025535121502069824e-01,1.520522153891600281e-01
1.204561161994934082e+01,2.725165873517660931e-01,6.785058589174444710e-02,3.025701123368596535e-01,1.521890583901531202e-01
1.205762052536010742e+01,2.726777881135611370e-01,6.774472804262335335e-02,3.026086848231810955e-01,1.522971492973050067e-01
1.206564331054687500e+01,2.726990073671011761e-01,6.773423762514288460e-02,3.026772586719542746e-01,1.523934906895669794e-01
1.207463216781616211e+01,2.726677447309164837e-01,6.777762980653936897e-02,3.028718622461720189e-01,1.524555926177818821e-01
1.208664083480834961e+01,2.728287666787772014e-01,6.769275279237921272e-02,3.031120207561030511e-01,1.525199472981538240e-01
1.209864926338195801e+01,2.728694468488364056e-01,6.761836619569952522e-02,3.034031973549649042e-01,1.525794152726567821e-01
1.210765504837036133e+01,2.729139417161612347e-01,6.760406108095343147e-02,3.037759503410194517e-01,1.526421470399618452e-01
1.211966514587402344e+01,2.731543272485403850e-01,6.763171763612921272e-02,3.041870117410537810e-01,1.527853607073938469e-01
1.212867045402526855e+01,2.733087628831534222e-01,6.755017848207647835e-02,3.046957884663759608e-01,1.529656656924585356e-01
1.213967871665954590e+01,2.736305683602957561e-01,6.755017848207647835e-02,3.052292809970370002e-01,1.531410160204475512e-01
1.214968538284301758e+01,2.737907558431296184e-01,6.755256266786749397e-02,3.057894125388151974e-01,1.533158176572919085e-01
1.215970826148986816e+01,2.742933422078757122e-01,6.745671839906866585e-02,3.063578675766691628e-01,1.535070301510932933e-01
1.216869926452636719e+01,2.745663314809470013e-01,6.738805384828741585e-02,3.069264561681733783e-01,1.536979515731878021e-01
1.218070816993713379e+01,2.749976306905417278e-01,6.740569682314093147e-02,3.075253731833365034e-01,1.538764824347080562e-01
1.218873238563537598e+01,2.754215091218619182e-01,6.736564250185186897e-02,3.081245499442145652e-01,1.540544988250936720e-01
1.220073914527893066e+01,2.758620172490744427e-01,6.731128306581671272e-02,3.087239873660766465e-01,1.542319890234524760e-01
1.220874738693237305e+01,2.763157278051047161e-01,6.735038371278936897e-02,3.093237617039588105e-01,1.544088736413192220e-01
1.222173714637756348e+01,2.767385333528189495e-01,6.725501628114874397e-02,3.099237549110909762e-01,1.545852819820937585e-01
1.222974276542663574e+01,2.772237747659354046e-01,6.732129664613897835e-02,3.105241258017077399e-01,1.547610262453267549e-01
1.224176669120788574e+01,2.777898996820120647e-01,6.732940287782843147e-02,3.111413326717449301e-01,1.549144207277151630e-01
1.225075769424438477e+01,2.781275301923422649e-01,6.728553385927374397e-02,3.117751791582862864e-01,1.550457833169264499e-01
1.225776290893554688e+01,2.785837441434531048e-01,6.732511134340460335e-02,3.124477198462439764e-01,1.551260536618163655e-01
1.227077198028564453e+01,2.789730220784811809e-01,6.724261851503546272e-02,3.131204571802722048e-01,1.552058594883165277e-01
1.227879405021667480e+01,2.793419152249960735e-01,6.723498912050421272e-02,3.137934300560973333e-01,1.552851794018645371e-01
1.229080128669738770e+01,2.798655122270254925e-01,6.731223674013311897e-02,3.145059201550733929e-01,1.552225950857847592e-01
1.229879164695739746e+01,2.801837712278036907e-01,6.721400828554327522e-02,3.152103346998211264e-01,1.551428738470829460e-01
1.231181716918945312e+01,2.806656747808127239e-01,6.715583415224249397e-02,3.158719087739886855e-01,1.549745347535264051e-01
1.232382464408874512e+01,2.811125010003714397e-01,6.722926707460577522e-02,3.165172723685229506e-01,1.547721634183510664e-01
1.233183073997497559e+01,2.816950767984061077e-01,6.713866801454718147e-02,3.171545874247899133e-01,1.545524826352040193e-01
1.233983731269836426e+01,2.823208659639029339e-01,6.712817759706671272e-02,3.177859345332217922e-01,1.543196344870733094e-01
1.235283017158508301e+01,2.827924281110434368e-01,6.712531657411749397e-02,3.184174348888105799e-01,1.540863233416453759e-01
1.236485600471496582e+01,2.833877891053824261e-01,6.706428141786749397e-02,3.190491073268296174e-01,1.538524473840083562e-01
1.237285995483398438e+01,2.840634375562338665e-01,6.704568476869757210e-02,3.196809935202706288e-01,1.536179131658441388e-01
1.238087201118469238e+01,2.846290260305075481e-01,6.706237406923468147e-02,3.203130703227856091e-01,1.533828169626131332e-01
1.239385962486267090e+01,2.852549642076163128e-01,6.697177500917608772e-02,3.209453176842012034e-01,1.531471361454067037e-01
1.240186500549316406e+01,2.857512622823386028e-01,6.694173426820929085e-02,3.215694030116522106e-01,1.528943542898587582e-01
1.241387391090393066e+01,2.863628357400564983e-01,6.693791957094366585e-02,3.221936720518428499e-01,1.526409906478730927e-01
1.242189550399780273e+01,2.869549184789328411e-01,6.683349223329718147e-02,3.228261398947211425e-01,1.523487716546413906e-01
1.243488883972167969e+01,2.875528126706747845e-01,6.679725260927374397e-02,3.234420599914065164e-01,1.520228592260099987e-01
1.244289350509643555e+01,2.880665153016714886e-01,6.680249781801397835e-02,3.240476465598389200e-01,1.516757997317299822e-01
1.245491957664489746e+01,2.885491937150626018e-01,6.650542826845343147e-02,3.246448925427652399e-01,1.513118531697321134e-01
1.246292614936828613e+01,2.892083614816336468e-01,6.629943461610968147e-02,3.252338346811085579e-01,1.509308820959012198e-01
1.247093129158020020e+01,2.897520154466299847e-01,6.605481715395147835e-02,3.258165265414299516e-01,1.505371402545043202e-01
1.248392367362976074e+01,2.902923017491965130e-01,6.570005030824835335e-02,3.263929404188196659e-01,1.501306628072311689e-01
1.249194598197937012e+01,2.908895402898459270e-01,6.536674113466436897e-02,3.269630792377397066e-01,1.497114193485860612e-01
1.250395345687866211e+01,2.913835137834219768e-01,6.517123789980108772e-02,3.275143443797201015e-01,1.492547424733237371e-01
1.251196098327636719e+01,2.918930142869620159e-01,6.494807810976202522e-02,3.279182358605035597e-01,1.489040771942554409e-01
1.252495265007019043e+01,2.923652618875174358e-01,6.466769786073858772e-02,3.282503338610389676e-01,1.486280927345849934e-01
1.253295850753784180e+01,2.928385823716788128e-01,6.433581919862921272e-02,3.285542936484200927e-01,1.483686807009202135e-01
1.254498195648193359e+01,2.933760672559408977e-01,6.388568492128546272e-02,3.288364216216796976e-01,1.481381997073547285e-01
1.255298924446105957e+01,2.938244729985861614e-01,6.357764811708624397e-02,3.291185482388643835e-01,1.479075836258689214e-01
1.256099438667297363e+01,2.943616300573019817e-01,6.322621913149054085e-02,3.293943584132810187e-01,1.476644712786555624e-01
1.257398748397827148e+01,2.946738689889578655e-01,6.295251460268194710e-02,3.296701643146668914e-01,1.474212700911051999e-01
1.258200907707214355e+01,2.951709419240622356e-01,6.268882365419561897e-02,3.299459686359030308e-01,1.471779226057558509e-01
1.259401845932006836e+01,2.956732302655844524e-01,6.239604563905890022e-02,3.302217705757946598e-01,1.469344280182129092e-01
1.260202407836914062e+01,2.959009498109488323e-01,6.226110072328741585e-02,3.304975713738037002e-01,1.466908667976570824e-01
1.261501669883728027e+01,2.963129371156363323e-01,6.199836344911749397e-02,3.307733695586219103e-01,1.464471855358717434e-01
1.262302231788635254e+01,2.967642336835532024e-01,6.176948161317999397e-02,3.310491666440967817e-01,1.462033711334684294e-01
1.263504719734191895e+01,2.972219973554282024e-01,6.151485057069952522e-02,3.313249619515088451e-01,1.459594223003588265e-01
1.264305353164672852e+01,2.977917581548361614e-01,6.133174510194952522e-02,3.316007589875126227e-01,1.457153024644193551e-01
1.265105772018432617e+01,2.982038050641684368e-01,6.119536967470343147e-02,3.318765571378996526e-01,1.454710590851633900e-01
1.266405153274536133e+01,2.987007289876608684e-01,6.092643351747686897e-02,3.321523535674653638e-01,1.452266695748707648e-01
1.267205762863159180e+01,2.991837054242758587e-01,6.077384562685186897e-02,3.324387427393021288e-01,1.450025754941015044e-01
1.268408155441284180e+01,2.994920998563437298e-01,6.052016825868780647e-02,3.327251297076974090e-01,1.447783882617788287e-01
1.269208788871765137e+01,2.998279720296530559e-01,6.014489741518194710e-02,3.330220998763819829e-01,1.445745379222156679e-01
1.270508074760437012e+01,3.000893681993155315e-01,5.989312739565069710e-02,3.333190662115153580e-01,1.443706074823436214e-01
1.271308636665344238e+01,3.001831859101919964e-01,5.952787013246710335e-02,3.336244742786285133e-01,1.441830194653640485e-01
1.272511053085327148e+01,3.004295319070486858e-01,5.933236689760382210e-02,3.339383512880026994e-01,1.440116950882747993e-01
1.273311758041381836e+01,3.005560725679068401e-01,5.914926142885382210e-02,3.342522184635692839e-01,1.438403370964521089e-01
1.274210691452026367e+01,3.007788747300772503e-01,5.897140116884405647e-02,3.345830222865801562e-01,1.437015879933542239e-01
1.275411581993103027e+01,3.010070115079550579e-01,5.883979411317999397e-02,3.349138388507868491e-01,1.435627455929618934e-01
1.276212120056152344e+01,3.013977199544577434e-01,5.864333720400030647e-02,3.353215667769846586e-01,1.433759320638614831e-01
1.277414941787719727e+01,3.016844182958273723e-01,5.842589945985968147e-02,3.357377772953961670e-01,1.432053130076092196e-01
1.278313612937927246e+01,3.019926935186056927e-01,5.829429240419561897e-02,3.361864122351778117e-01,1.430256528499457003e-01
1.279514503479003906e+01,3.024775773038534954e-01,5.806541056825811897e-02,3.366674946960606651e-01,1.428368167871638950e-01
1.280715346336364746e+01,3.028048068036703899e-01,5.776309580995733772e-02,3.371570600075942115e-01,1.426641210066056376e-01
1.281517696380615234e+01,3.032523184766440227e-01,5.749845118715460335e-02,3.376630073360054052e-01,1.424691767552213328e-01
1.282318162918090820e+01,3.036056846131949261e-01,5.731343836977179085e-02,3.382265050151920249e-01,1.422243606682288830e-01
1.283617401123046875e+01,3.040831774224905804e-01,5.714130015566046272e-02,3.388170397876301698e-01,1.419775521121545980e-01
1.284417986869812012e+01,3.046075194825796917e-01,5.692767710878546272e-02,3.394239914444969197e-01,1.417083408003776968e-01
1.285620474815368652e+01,3.051350503911642864e-01,5.659007640077765022e-02,3.400600844803272627e-01,1.414411388663230074e-01
1.286421036720275879e+01,3.057598560800223186e-01,5.630588145448858772e-02,3.407154375019280090e-01,1.412099819988184013e-01
1.287720322608947754e+01,3.063331037511496380e-01,5.598640055849249397e-02,3.413871990320513361e-01,1.409563285483377559e-01
1.288520884513854980e+01,3.069571047773032024e-01,5.571841807558233772e-02,3.420590750933626412e-01,1.407021154247964645e-01
1.289721775054931641e+01,3.075687378396658733e-01,5.530690760805304085e-02,3.427310057888061090e-01,1.404474077896736284e-01
1.290524482727050781e+01,3.085902720441489056e-01,5.480384440614874397e-02,3.434030990742451550e-01,1.401918069487010921e-01
1.291823244094848633e+01,3.089920669545798138e-01,5.457114787294561897e-02,3.440752428627081860e-01,1.399358673639670425e-01
1.292723917961120605e+01,3.092902689923910931e-01,5.433702082826788460e-02,3.447474004488845778e-01,1.396796986417941921e-01
1.293824648857116699e+01,3.096880107869772747e-01,5.415725321962530647e-02,3.454281847770970804e-01,1.394393530423798377e-01
1.294725251197814941e+01,3.099950939168600872e-01,5.394553752138311897e-02,3.461089967333436102e-01,1.391987559701365340e-01
