1.868553805351257324e+01,2.144234799107328782e-01,2.134508859087442811e-01,2.120478044209662405e-01,2.120478044209662405e-01
1.870611190795898438e+01,2.140699085390695700e-01,2.130216830906542513e-01,2.116664467648716463e-01,2.116664467648716463e-01
1.872541403770446777e+01,2.136931108886040431e-01,2.125856591512454430e-01,2.113079879603323163e-01,2.113079879603323163e-01
1.874589323997497559e+01,2.133104648590177232e-01,2.121305679722020054e-01,2.109269581679653061e-01,2.109269581679653061e-01
1.876494693756103516e+01,2.129371449315454745e-01,2.117149710149753006e-01,2.105717944067994896e-01,2.105717944067994896e-01
1.878503847122192383e+01,2.124869251095737321e-01,2.112381797734359523e-01,2.101966013800634081e-01,2.101966013800634081e-01
1.880592727661132812e+01,2.120739095199659363e-01,2.107470325663793054e-01,2.098057774086664329e-01,2.098057774086664329e-01
1.882526254653930664e+01,2.116803189832195398e-01,2.103035885916054171e-01,2.094433466663452315e-01,2.094433466663452315e-01
1.884548282623291016e+01,2.112504470331310891e-01,2.098455547827410284e-01,2.090636364103394540e-01,2.090636364103394540e-01
1.886532235145568848e+01,2.108814879190985259e-01,2.094373994719804233e-01,2.086903918513320633e-01,2.086903918513320633e-01
1.888641381263732910e+01,2.105131913758733486e-01,2.089718535678314892e-01,2.082928529108242222e-01,2.082928529108242222e-01
1.890560531616210938e+01,2.100646979337137399e-01,2.084770785551430528e-01,2.079304626861281091e-01,2.079304626861281091e-01
1.892632627487182617e+01,2.096668713725121092e-01,2.080257570108805520e-01,2.075384853107304917e-01,2.075384853107304917e-01
1.894576168060302734e+01,2.092273616842955652e-01,2.075926700157989802e-01,2.071701615029100108e-01,2.071701615029100108e-01
1.896641755104064941e+01,2.087861092224208848e-01,2.071590712574662430e-01,2.067780045339764339e-01,2.067780045339764339e-01
1.898647809028625488e+01,2.083793743430621404e-01,2.067247741398451077e-01,2.063964576432146536e-01,2.063964576432146536e-01
1.900631880760192871e+01,2.078568284459981486e-01,2.062884278178362674e-01,2.060184224048257073e-01,2.060184224048257073e-01
1.902578830718994141e+01,2.073641836707331709e-01,2.058083032994443284e-01,2.056468148553373121e-01,2.056468148553373121e-01
1.904597306251525879e+01,2.069550296682231838e-01,2.054117181557679750e-01,2.052608824467704596e-01,2.052608824467704596e-01
1.906515884399414062e+01,2.064377865010152413e-01,2.049638583760019228e-01,2.048934170195753635e-01,2.048934170195753635e-01
1.908651566505432129e+01,2.059819913309565986e-01,2.045199964510599211e-01,2.044836456792407942e-01,2.044836456792407942e-01
1.910612249374389648e+01,2.055233342421602105e-01,2.040880688232577234e-01,2.041067816570736326e-01,2.041067816570736326e-01
1.912534642219543457e+01,2.050491442871590630e-01,2.036451907757700075e-01,2.037366568354874730e-01,2.037366568354874730e-01
1.914562845230102539e+01,2.045891971813549315e-01,2.032135315581168611e-01,2.033454958655272482e-01,2.033454958655272482e-01
1.916561150550842285e+01,2.041640376398246581e-01,2.028182107290228964e-01,2.029594360157972455e-01,2.029594360157972455e-01
1.918599247932434082e+01,2.037332330182719808e-01,2.023620337190373819e-01,2.025650107815294421e-01,2.025650107815294421e-01
1.920641350746154785e+01,2.032267178633926086e-01,2.018747423165145327e-01,2.021691259988309397e-01,2.021691259988309397e-01
1.922610068321228027e+01,2.027786149856009579e-01,2.014081424640883633e-01,2.017868212163452246e-01,2.017868212163452246e-01
1.924634146690368652e+01,2.022711201375213541e-01,2.008751873736183968e-01,2.013931062603974420e-01,2.013931062603974420e-01
1.926643228530883789e+01,2.017481895005043546e-01,2.003857268292791038e-01,2.010016490506943421e-01,2.010016490506943421e-01
1.928584814071655273e+01,2.013207007636250712e-01,1.999383473883000750e-01,2.006227209372979658e-01,2.006227209372979658e-01
1.930484747886657715e+01,2.008049069159323075e-01,1.994578977432603928e-01,2.002513316468752524e-01,2.002513316468752524e-01
1.932453680038452148e+01,2.003056926144720085e-01,1.990130597428231563e-01,1.998658409823586002e-01,1.998658409823586002e-01
1.934653711318969727e+01,1.997911754622141434e-01,1.985670231294557886e-01,1.994343674659239118e-01,1.994343674659239118e-01
1.936576533317565918e+01,1.993129625851914333e-01,1.981873118462917083e-01,1.990566260575546975e-01,1.990566260575546975e-01
1.938517975807189941e+01,1.987273907741738399e-01,1.977613076263571579e-01,1.986746281274286152e-01,1.986746281274286152e-01
1.940531253814697266e+01,1.981729818313542058e-01,1.973288410689239269e-01,1.982778628214851846e-01,1.982778628214851846e-01
1.942519879341125488e+01,1.975167128948034645e-01,1.969076658249346856e-01,1.978853253276995627e-01,1.978853253276995627e-01
1.944547653198242188e+01,1.968226212887126403e-01,1.964993335871725033e-01,1.974844172755421401e-01,1.974844172755421401e-01
1.946589088439941406e+01,1.962242557911934859e-01,1.961901504724293532e-01,1.970801547522237351e-01,1.970801547522237351e-01
1.948644709587097168e+01,1.955679751276710177e-01,1.958224368242508506e-01,1.966724229098003873e-01,1.966724229098003873e-01
1.950621080398559570e+01,1.950313603297632870e-01,1.954807230348721836e-01,1.962797880797572669e-01,1.962797880797572669e-01
1.952537703514099121e+01,1.945175406135654095e-01,1.951390909259385908e-01,1.958984424809032121e-01,1.958984424809032121e-01
1.954505085945129395e+01,1.939600302575905100e-01,1.948024336808674428e-01,1.955064050852861890e-01,1.955064050852861890e-01
1.956523871421813965e+01,1.933930331718060058e-01,1.944124726325134611e-01,1.951035031922114249e-01,1.951035031922114249e-01
1.958537602424621582e+01,1.928149748024010901e-01,1.941098667475558981e-01,1.947009853126237255e-01,1.947009853126237255e-01
1.960631346702575684e+01,1.922398843072573582e-01,1.937862453319325329e-01,1.942818148291025615e-01,1.942818148291025615e-01
1.962635469436645508e+01,1.917700191290904188e-01,1.935868609908217297e-01,1.938799598789701095e-01,1.938799598789701095e-01
1.964650726318359375e+01,1.912089004527753600e-01,1.933289071386632418e-01,1.934752566415317565e-01,1.934752566415317565e-01
1.966633415222167969e+01,1.906748387019482349e-01,1.930690989141679859e-01,1.930764935637954427e-01,1.930764935637954427e-01
1.968563699722290039e+01,1.901544900113359693e-01,1.928518599786774035e-01,1.926877006289354211e-01,1.926877006289354211e-01
1.970560073852539062e+01,1.896540833095449741e-01,1.926267060105011641e-01,1.922850073697115192e-01,1.922850073697115192e-01
1.972633481025695801e+01,1.891437163765842810e-01,1.923131941225591224e-01,1.918661445095575235e-01,1.918661445095575235e-01
1.974652910232543945e+01,1.886225850317272967e-01,1.919469900582201349e-01,1.914575706017064838e-01,1.914575706017064838e-01
1.976545453071594238e+01,1.881287866096132688e-01,1.916224412392233123e-01,1.910741195412308246e-01,1.910741195412308246e-01
1.978553819656372070e+01,1.876156995346713319e-01,1.913994357464719465e-01,1.906666227816166403e-01,1.906666227816166403e-01
1.980652046203613281e+01,1.871901957966632946e-01,1.912803682651501580e-01,1.902402600312853853e-01,1.902402600312853853e-01
1.982634615898132324e+01,1.867700646951857557e-01,1.911766755584841937e-01,1.898368068257477725e-01,1.898368068257477725e-01
1.984607076644897461e+01,1.864262300673056871e-01,1.910164921158270246e-01,1.894348424415546461e-01,1.894348424415546461e-01
1.986650538444519043e+01,1.860679228595273071e-01,1.907572486006208767e-01,1.890178137043256879e-01,1.890178137043256879e-01
1.988561010360717773e+01,1.857460286725948762e-01,1.905563555520586316e-01,1.886273801108236392e-01,1.886273801108236392e-01
1.990559291839599609e+01,1.854912200105273412e-01,1.904545278185919843e-01,1.882184399893780946e-01,1.882184399893780946e-01
1.992643308639526367e+01,1.851973179063842734e-01,1.903639237681232221e-01,1.877913459469217894e-01,1.877913459469217894e-01
1.994632220268249512e+01,1.849599122265961348e-01,1.902949280913098506e-01,1.873831659065908484e-01,1.873831659065908484e-01
1.996622395515441895e+01,1.847080197434033122e-01,1.902017827463441946e-01,1.869741655481735321e-01,1.869741655481735321e-01
1.998588180541992188e+01,1.845020909161233791e-01,1.901317599590746643e-01,1.865696293778466297e-01,1.865696293778466297e-01
2.000542807579040527e+01,1.841767836328478125e-01,1.899906269026476469e-01,1.861668517837975489e-01,1.861668517837975489e-01
2.002542996406555176e+01,1.840032321818450833e-01,1.899506660673106750e-01,1.857541333167327113e-01,1.857541333167327113e-01
2.004653358459472656e+01,1.838181529361808120e-01,1.898790728312949039e-01,1.853180792116853326e-01,1.853180792116853326e-01
2.006644964218139648e+01,1.837054444232558981e-01,1.898290218747031854e-01,1.849059986713030013e-01,1.849059986713030013e-01
2.008581876754760742e+01,1.835112825691713190e-01,1.897576204026678037e-01,1.845047115963419082e-01,1.845047115963419082e-01
2.010663533210754395e+01,1.833741789565713765e-01,1.896861942038727267e-01,1.840728646624149867e-01,1.840728646624149867e-01
2.012601923942565918e+01,1.833403045017612809e-01,1.896832014928190036e-01,1.836702086774786302e-01,1.836702086774786302e-01
2.014480614662170410e+01,1.832252344225331342e-01,1.896476488689495810e-01,1.832794687940952627e-01,1.832794687940952627e-01
2.016582965850830078e+01,1.832094145277195218e-01,1.896173023875303010e-01,1.828416475838715860e-01,1.828416475838715860e-01
2.018579196929931641e+01,1.831725404861155038e-01,1.895884090720678650e-01,1.824253786116613596e-01,1.824253786116613596e-01
2.020482325553894043e+01,1.831389600678798579e-01,1.895688658009384298e-01,1.820280301260386313e-01,1.820280301260386313e-01
2.022540211677551270e+01,1.830974646986925913e-01,1.895425397998086181e-01,1.815978307772302403e-01,1.815978307772302403e-01
2.024650835990905762e+01,1.830887881732706779e-01,1.895317572372595127e-01,1.811560275855901292e-01,1.811560275855901292e-01
2.026647782325744629e+01,1.830559936591723003e-01,1.895050015433397961e-01,1.807374832823375743e-01,1.807374832823375743e-01
2.028549027442932129e+01,1.829270078496226248e-01,1.894876550825052575e-01,1.803385152152753579e-01,1.803385152152753579e-01
2.030628204345703125e+01,1.827661224688179320e-01,1.894153309778391636e-01,1.799016738867752485e-01,1.799016738867752485e-01
2.032663440704345703e+01,1.825680024454147676e-01,1.893381248414347795e-01,1.794735264800668695e-01,1.794735264800668695e-01
2.034632205963134766e+01,1.823697613272305673e-01,1.892854912686925684e-01,1.790588589655982277e-01,1.790588589655982277e-01
2.036499571800231934e+01,1.822084027816678886e-01,1.892379230628838394e-01,1.786650937542855477e-01,1.786650937542855477e-01
2.038594365119934082e+01,1.820209465179233599e-01,1.891479192644388574e-01,1.782228479991542769e-01,1.782228479991542769e-01
2.040504956245422363e+01,1.818341722354117063e-01,1.890720898958354323e-01,1.778190105387185416e-01,1.778190105387185416e-01
2.042516469955444336e+01,1.816827249102782316e-01,1.890395787166916086e-01,1.773933497557552974e-01,1.773933497557552974e-01
2.044538474082946777e+01,1.814684086838711796e-01,1.889674682093560321e-01,1.769649641870960355e-01,1.769649641870960355e-01
2.046596002578735352e+01,1.812700767087246090e-01,1.888822231898274751e-01,1.765285361922593610e-01,1.765285361922593610e-01
2.048603010177612305e+01,1.811055824895403954e-01,1.888410490291133614e-01,1.761023260524101908e-01,1.761023260524101908e-01
2.050513362884521484e+01,1.808989298593863260e-01,1.887489849140781550e-01,1.756961875964011266e-01,1.756961875964011266e-01
2.052522444725036621e+01,1.806344286330803239e-01,1.886263780465192441e-01,1.752685849023273568e-01,1.752685849023273568e-01
2.054600930213928223e+01,1.804101870387844198e-01,1.884707126690711998e-01,1.748257022082465861e-01,1.748257022082465861e-01
2.056650924682617188e+01,1.801297704927356524e-01,1.882193258988613949e-01,1.743883874515027577e-01,1.743883874515027577e-01
2.058515214920043945e+01,1.798550483757072327e-01,1.879616864388250208e-01,1.739902574563730875e-01,1.739902574563730875e-01
2.060542607307434082e+01,1.795634013585260813e-01,1.877248805406887544e-01,1.735568338249923181e-01,1.735568338249923181e-01
2.062498497962951660e+01,1.793017609918912125e-01,1.875551484666860835e-01,1.731382429155561564e-01,1.731382429155561564e-01
2.064554405212402344e+01,1.789999939575524501e-01,1.873012079431195243e-01,1.726977706849494032e-01,1.726977706849494032e-01
2.066525912284851074e+01,1.786868438088175248e-01,1.869801337396304053e-01,1.722749259123359800e-01,1.722749259123359800e-01
2.068618178367614746e+01,1.784040169568525680e-01,1.866979397042723976e-01,1.718256974841317619e-01,1.718256974841317619e-01
2.070619726181030273e+01,1.781525513509930048e-01,1.863725483727209364e-01,1.713954847319157926e-01,1.713954847319157926e-01
2.072542738914489746e+01,1.778928117241558859e-01,1.860538831857079245e-01,1.709817297822399385e-01,1.709817297822399385e-01
2.074640846252441406e+01,1.776070302287052483e-01,1.857792530541507170e-01,1.705298329114925959e-01,1.705298329114925959e-01
2.076651024818420410e+01,1.773172653017165423e-01,1.854620614479430551e-01,1.700964193943455549e-01,1.700964193943455549e-01
2.078627943992614746e+01,1.770686071550381380e-01,1.851741670221087321e-01,1.696697461958906195e-01,1.696697461958906195e-01
2.080635929107666016e+01,1.767938862317958715e-01,1.848677274831458384e-01,1.692359344597390569e-01,1.692359344597390569e-01
2.082639288902282715e+01,1.764874288125496959e-01,1.845198286265277987e-01,1.688026900853675516e-01,1.688026900853675516e-01
2.084645318984985352e+01,1.762429353402854004e-01,1.841723048215963277e-01,1.683684396292065566e-01,1.683684396292065566e-01
2.086549806594848633e+01,1.759756828860973010e-01,1.837770319702951849e-01,1.679557768071836543e-01,1.679557768071836543e-01
2.088567996025085449e+01,1.757058511453158667e-01,1.833793131849057734e-01,1.675180624466296175e-01,1.675180624466296175e-01
2.090648508071899414e+01,1.754345311069725466e-01,1.828704995355609764e-01,1.670663884960431333e-01,1.670663884960431333e-01
2.092493224143981934e+01,1.751843601245185456e-01,1.823530908075975954e-01,1.666655326215299437e-01,1.666655326215299437e-01
2.094593477249145508e+01,1.748833438535061513e-01,1.818008015733423854e-01,1.662087261747426936e-01,1.662087261747426936e-01
2.096502399444580078e+01,1.745958498061170316e-01,1.813217236293364620e-01,1.657931475732113413e-01,1.657931475732113413e-01
2.098517274856567383e+01,1.742848193043421423e-01,1.808247271400426348e-01,1.653541068329814345e-01,1.653541068329814345e-01
2.100552058219909668e+01,1.740025832907859393e-01,1.802979906600939985e-01,1.649103195367923602e-01,1.649103195367923602e-01
2.102553987503051758e+01,1.737445363255799013e-01,1.797840511179813472e-01,1.644733008904590843e-01,1.644733008904590843e-01
2.104572081565856934e+01,1.734963801464356470e-01,1.792666993125965058e-01,1.640323590344917870e-01,1.640323590344917870e-01
2.106516456604003906e+01,1.732697338509518181e-01,1.787538975061365720e-01,1.636071534501594982e-01,1.636071534501594982e-01
2.108533859252929688e+01,1.730406330584230157e-01,1.782497027150262425e-01,1.631655969234268311e-01,1.631655969234268311e-01
2.110635924339294434e+01,1.727610513972259454e-01,1.776949407050319174e-01,1.627051016001931638e-01,1.627051016001931638e-01
2.112625718116760254e+01,1.725574777704370621e-01,1.771769966057067935e-01,1.622688214010503671e-01,1.622688214010503671e-01
2.114650988578796387e+01,1.723076670112876352e-01,1.765628931391067524e-01,1.618243872630414637e-01,1.618243872630414637e-01
2.116559052467346191e+01,1.720924184597424633e-01,1.760608881034859685e-01,1.614053306871610360e-01,1.614053306871610360e-01
2.118474745750427246e+01,1.718175394036688952e-01,1.754472746695266705e-01,1.609842675365868725e-01,1.609842675365868725e-01
2.120579576492309570e+01,1.715536455648832836e-01,1.748858485653139450e-01,1.605212544156275900e-01,1.605212544156275900e-01
