5.413285255432128906e+00,8.307378555185352980e+02,4.136460804752389322e+02,8.490000000000000000e+02,3.980000000000000000e+02,2.404798859155469160e+01
5.421290874481201172e+00,8.316084463489039535e+02,4.112769609469019088e+02,8.490000000000000000e+02,3.970000000000000000e+02,2.250106113671785124e+01
5.434300184249877930e+00,8.316084463489039535e+02,4.112769609469019088e+02,8.490000000000000000e+02,3.960000000000000000e+02,2.314847023395105907e+01
5.442305564880371094e+00,8.324826703373964847e+02,4.089091796750321919e+02,8.490000000000000000e+02,3.950000000000000000e+02,2.159369024542703386e+01
5.454314231872558594e+00,8.324826703373964847e+02,4.089091796750321919e+02,8.490000000000000000e+02,3.930000000000000000e+02,2.293303680535090905e+01
5.462320089340209961e+00,8.333605254268784392e+02,4.065427422312479848e+02,8.490000000000000000e+02,3.920000000000000000e+02,2.135613533689650367e+01
5.475329160690307617e+00,8.333605254268784392e+02,4.065427422312479848e+02,8.490000000000000000e+02,3.900000000000000000e+02,2.276522535475612941e+01
5.483335018157958984e+00,8.342420095516722540e+02,4.041776541840064283e+02,8.490000000000000000e+02,3.890000000000000000e+02,2.116977724498349289e+01
5.495343208312988281e+00,8.342420095516722540e+02,4.041776541840064283e+02,8.490000000000000000e+02,3.880000000000000000e+02,2.189782585030380702e+01
5.503349065780639648e+00,8.351271206375606653e+02,4.018139210985859791e+02,8.490000000000000000e+02,3.870000000000000000e+02,2.029554237067652167e+01
5.512355327606201172e+00,8.351271206375606653e+02,4.018139210985859791e+02,8.490000000000000000e+02,3.860000000000000000e+02,2.103656061044908654e+01
5.524363517761230469e+00,8.360158566017923931e+02,3.994515485370802708e+02,8.490000000000000000e+02,3.840000000000000000e+02,2.018262450671283759e+01
5.532369852066040039e+00,8.360158566017923931e+02,3.994515485370802708e+02,8.490000000000000000e+02,3.830000000000000000e+02,2.095808743786336592e+01
5.544377565383911133e+00,8.369082153530846426e+02,3.970905420583807199e+02,8.490000000000000000e+02,3.820000000000000000e+02,1.933741749984044134e+01
5.552383899688720703e+00,8.369082153530846426e+02,3.970905420583807199e+02,8.480000000000000000e+02,3.810000000000000000e+02,1.954311209572482966e+01
5.565393209457397461e+00,8.369082153530846426e+02,3.970905420583807199e+02,8.480000000000000000e+02,3.790000000000000000e+02,2.122016490557010115e+01
5.573398590087890625e+00,8.378041947916319714e+02,3.947309072181620877e+02,8.480000000000000000e+02,3.780000000000000000e+02,1.959279715073202155e+01
5.585407495498657227e+00,8.378041947916319714e+02,3.947309072181620877e+02,8.480000000000000000e+02,3.770000000000000000e+02,2.045334971651482547e+01
5.593413114547729492e+00,8.387037928091078811e+02,3.923726495688748628e+02,8.480000000000000000e+02,3.760000000000000000e+02,1.882772216815333621e+01
5.601418972015380859e+00,8.387037928091078811e+02,3.923726495688748628e+02,8.480000000000000000e+02,3.750000000000000000e+02,1.970351291467900268e+01
5.614428043365478516e+00,8.405102192171882507e+02,3.941818491338816557e+02,8.480000000000000000e+02,3.730000000000000000e+02,2.246703248996402991e+01
5.622433662414550781e+00,8.414106562951183150e+02,3.918277431184391162e+02,8.480000000000000000e+02,3.720000000000000000e+02,2.089399070622636145e+01
5.634442567825317383e+00,8.414106562951183150e+02,3.918277431184391162e+02,8.480000000000000000e+02,3.710000000000000000e+02,2.184523595360672488e+01
5.642447948455810547e+00,8.423147034656249161e+02,3.894750211253527823e+02,8.480000000000000000e+02,3.700000000000000000e+02,2.028790389657626747e+01
5.655457258224487305e+00,8.423147034656249161e+02,3.894750211253527823e+02,8.480000000000000000e+02,3.680000000000000000e+02,2.221484028792747623e+01
5.663462877273559570e+00,8.423147034656249161e+02,3.894750211253527823e+02,8.480000000000000000e+02,3.670000000000000000e+02,2.318295001221438767e+01
5.675471544265747070e+00,8.432223586013972181e+02,3.871236886908048973e+02,8.480000000000000000e+02,3.660000000000000000e+02,2.165724085011019895e+01
5.683476686477661133e+00,8.432223586013972181e+02,3.871236886908048973e+02,8.480000000000000000e+02,3.650000000000000000e+02,2.263367974106931868e+01
5.691483020782470703e+00,8.432223586013972181e+02,3.871236886908048973e+02,8.480000000000000000e+02,3.640000000000000000e+02,2.361209088587669669e+01
5.704491615295410156e+00,8.441336195666356161e+02,3.847737513477069342e+02,8.480000000000000000e+02,3.620000000000000000e+02,2.309962441475372330e+01
5.712497711181640625e+00,8.441336195666356161e+02,3.847737513477069342e+02,8.470000000000000000e+02,3.610000000000000000e+02,2.394592637446652361e+01
5.724506616592407227e+00,8.441336195666356161e+02,3.847737513477069342e+02,8.470000000000000000e+02,3.600000000000000000e+02,2.493902348983987949e+01
5.732511997222900391e+00,8.450484842170549200e+02,3.824252146256890228e+02,8.470000000000000000e+02,3.590000000000000000e+02,2.350636284308311730e+01
5.745521545410156250e+00,8.450484842170549200e+02,3.824252146256890228e+02,8.470000000000000000e+02,3.570000000000000000e+02,2.549999907085164352e+01
5.753526926040649414e+00,8.450484842170549200e+02,3.824252146256890228e+02,8.470000000000000000e+02,3.560000000000000000e+02,2.649717686593824340e+01
5.765535593032836914e+00,8.459669503998895834e+02,3.800780840510852840e+02,8.470000000000000000e+02,3.550000000000000000e+02,2.509935240498420583e+01
5.773541212081909180e+00,8.459669503998895834e+02,3.800780840510852840e+02,8.470000000000000000e+02,3.540000000000000000e+02,2.609853749258293121e+01
5.782547473907470703e+00,8.459669503998895834e+02,3.800780840510852840e+02,8.470000000000000000e+02,3.530000000000000000e+02,2.709778270179919346e+01
5.794555664062500000e+00,8.468890159539007527e+02,3.777323651469199604e+02,8.470000000000000000e+02,3.510000000000000000e+02,2.673259553067658345e+01
5.802561998367309570e+00,8.468890159539007527e+02,3.777323651469199604e+02,8.470000000000000000e+02,3.500000000000000000e+02,2.773258722334772841e+01
5.814570188522338867e+00,8.468890159539007527e+02,3.777323651469199604e+02,8.470000000000000000e+02,3.490000000000000000e+02,2.873257949426799129e+01
5.823576927185058594e+00,8.478146787093792227e+02,3.753880634328963879e+02,8.470000000000000000e+02,3.480000000000000000e+02,2.740017737175933021e+01
5.835585117340087891e+00,8.478146787093792227e+02,3.753880634328963879e+02,8.470000000000000000e+02,3.460000000000000000e+02,2.939935328770783585e+01
5.843590497970581055e+00,8.478146787093792227e+02,3.753880634328963879e+02,8.460000000000000000e+02,3.450000000000000000e+02,3.044219863971735052e+01
5.855599641799926758e+00,8.487439364881502115e+02,3.730451844253840363e+02,8.460000000000000000e+02,3.440000000000000000e+02,2.917450814933430081e+01
5.864606142044067383e+00,8.487439364881502115e+02,3.730451844253840363e+02,8.460000000000000000e+02,3.430000000000000000e+02,3.017022198470441552e+01
5.871611118316650391e+00,8.487439364881502115e+02,3.730451844253840363e+02,8.460000000000000000e+02,3.420000000000000000e+02,3.116621028384923164e+01
5.884620189666748047e+00,8.487439364881502115e+02,3.730451844253840363e+02,8.460000000000000000e+02,3.400000000000000000e+02,3.315891133856245432e+01
5.892626047134399414e+00,8.496767871035813187e+02,3.707037336374015695e+02,8.460000000000000000e+02,3.390000000000000000e+02,3.191622612334311881e+01
5.905635356903076172e+00,8.496767871035813187e+02,3.707037336374015695e+02,8.460000000000000000e+02,3.380000000000000000e+02,3.290976993585906030e+01
5.912640094757080078e+00,8.496767871035813187e+02,3.707037336374015695e+02,8.460000000000000000e+02,3.370000000000000000e+02,3.390369337558927043e+01
5.925649166107177734e+00,8.496767871035813187e+02,3.707037336374015695e+02,8.460000000000000000e+02,3.350000000000000000e+02,3.589255297489413721e+01
5.933654785156250000e+00,8.506132283605841167e+02,3.683637165786103651e+02,8.460000000000000000e+02,3.340000000000000000e+02,3.467199003521370315e+01
5.945663690567016602e+00,8.506132283605841167e+02,3.683637165786103651e+02,8.460000000000000000e+02,3.330000000000000000e+02,3.566334709697309080e+01
5.953669309616088867e+00,8.506132283605841167e+02,3.683637165786103651e+02,8.460000000000000000e+02,3.320000000000000000e+02,3.665517370462728763e+01
5.961674690246582031e+00,8.506132283605841167e+02,3.683637165786103651e+02,8.450000000000000000e+02,3.310000000000000000e+02,3.778300741331728574e+01
5.974684238433837891e+00,8.515532580556225639e+02,3.660251387552957567e+02,8.450000000000000000e+02,3.290000000000000000e+02,3.760061290713870363e+01
5.982689619064331055e+00,8.515532580556225639e+02,3.660251387552957567e+02,8.450000000000000000e+02,3.280000000000000000e+02,3.858570160698231177e+01
5.994698762893676758e+00,8.515532580556225639e+02,3.660251387552957567e+02,8.450000000000000000e+02,3.270000000000000000e+02,3.957153833266617937e+01
6.003704786300659180e+00,8.515532580556225639e+02,3.660251387552957567e+02,8.450000000000000000e+02,3.260000000000000000e+02,4.055806853789095356e+01
6.015713214874267578e+00,8.515532580556225639e+02,3.660251387552957567e+02,8.450000000000000000e+02,3.250000000000000000e+02,4.154524282074726216e+01
6.023719549179077148e+00,8.524968739767159605e+02,3.636880056703578248e+02,8.450000000000000000e+02,3.240000000000000000e+02,4.038986151886529541e+01
6.031724929809570312e+00,8.524968739767159605e+02,3.636880056703578248e+02,8.450000000000000000e+02,3.230000000000000000e+02,4.137290085132817552e+01
6.044734001159667969e+00,8.524968739767159605e+02,3.636880056703578248e+02,8.450000000000000000e+02,3.210000000000000000e+02,4.334130763527171837e+01
6.052739858627319336e+00,8.524968739767159605e+02,3.636880056703578248e+02,8.450000000000000000e+02,3.200000000000000000e+02,4.432657170226430310e+01
6.064748287200927734e+00,8.524968739767159605e+02,3.636880056703578248e+02,8.440000000000000000e+02,3.190000000000000000e+02,4.548862185393316793e+01
6.072754144668579102e+00,8.524968739767159605e+02,3.636880056703578248e+02,8.440000000000000000e+02,3.180000000000000000e+02,4.647139689648722083e+01
6.085763454437255859e+00,8.534440739034444050e+02,3.613523228232967313e+02,8.440000000000000000e+02,3.160000000000000000e+02,4.632519527602923404e+01
6.093768835067749023e+00,8.534440739034444050e+02,3.613523228232967313e+02,8.440000000000000000e+02,3.150000000000000000e+02,4.730463363148302136e+01
6.105777740478515625e+00,8.534440739034444050e+02,3.613523228232967313e+02,8.440000000000000000e+02,3.140000000000000000e+02,4.828491491817530346e+01
6.113783121109008789e+00,8.534440739034444050e+02,3.613523228232967313e+02,8.440000000000000000e+02,3.130000000000000000e+02,4.926598881888012471e+01
6.121788978576660156e+00,8.534440739034444050e+02,3.613523228232967313e+02,8.440000000000000000e+02,3.120000000000000000e+02,5.024780890694255220e+01
6.134798288345336914e+00,8.534440739034444050e+02,3.613523228232967313e+02,8.440000000000000000e+02,3.100000000000000000e+02,5.221351923823754504e+01
6.142803668975830078e+00,8.543948556069551614e+02,3.590180957101985086e+02,8.440000000000000000e+02,3.090000000000000000e+02,5.108681749300914987e+01
6.154811859130859375e+00,8.543948556069551614e+02,3.590180957101985086e+02,8.430000000000000000e+02,3.080000000000000000e+02,5.227512624755996740e+01
6.162818193435668945e+00,8.543948556069551614e+02,3.590180957101985086e+02,8.430000000000000000e+02,3.070000000000000000e+02,5.325152594638701942e+01
6.175827503204345703e+00,8.543948556069551614e+02,3.590180957101985086e+02,8.430000000000000000e+02,3.060000000000000000e+02,5.422878577876446116e+01
6.183832883834838867e+00,8.543948556069551614e+02,3.590180957101985086e+02,8.430000000000000000e+02,3.050000000000000000e+02,5.520686006701996718e+01
6.195841550827026367e+00,8.543948556069551614e+02,3.590180957101985086e+02,8.430000000000000000e+02,3.030000000000000000e+02,5.716528475657510455e+01
6.203847408294677734e+00,8.553492168499672061e+02,3.566853298237259651e+02,8.430000000000000000e+02,3.020000000000000000e+02,5.606236219369646534e+01
6.211853027343750000e+00,8.553492168499672061e+02,3.566853298237259651e+02,8.430000000000000000e+02,3.010000000000000000e+02,5.703822502834970720e+01
6.224862575531005859e+00,8.553492168499672061e+02,3.566853298237259651e+02,8.430000000000000000e+02,3.000000000000000000e+02,5.801490992867359608e+01
6.232867956161499023e+00,8.553492168499672061e+02,3.566853298237259651e+02,8.430000000000000000e+02,2.990000000000000000e+02,5.899237606402680001e+01
6.244876146316528320e+00,8.553492168499672061e+02,3.566853298237259651e+02,8.420000000000000000e+02,2.980000000000000000e+02,6.018446250509302331e+01
6.252882003784179688e+00,8.553492168499672061e+02,3.566853298237259651e+02,8.420000000000000000e+02,2.970000000000000000e+02,6.115995574454252903e+01
6.264890670776367188e+00,8.553492168499672061e+02,3.566853298237259651e+02,8.420000000000000000e+02,2.950000000000000000e+02,6.311324350696376939e+01
6.273897171020507812e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.420000000000000000e+02,2.940000000000000000e+02,6.202663711130166035e+01
6.285905361175537109e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.420000000000000000e+02,2.930000000000000000e+02,6.300009343360778757e+01
6.293910980224609375e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.420000000000000000e+02,2.920000000000000000e+02,6.397436857015095057e+01
6.301917314529418945e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.420000000000000000e+02,2.910000000000000000e+02,6.494942567302443592e+01
6.314926385879516602e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.410000000000000000e+02,2.890000000000000000e+02,6.712271097506186379e+01
6.322932004928588867e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.410000000000000000e+02,2.890000000000000000e+02,6.712271097506186379e+01
6.334940433502197266e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.410000000000000000e+02,2.870000000000000000e+02,6.907151693175779883e+01
6.342946290969848633e+00,8.563071553867760031e+02,3.543540306531034503e+02,8.410000000000000000e+02,2.860000000000000000e+02,7.004700216683303893e+01
6.355955600738525391e+00,8.572686689632603247e+02,3.520242036841010531e+02,8.410000000000000000e+02,2.850000000000000000e+02,6.897038110177450676e+01
6.363960981369018555e+00,8.572686689632603247e+02,3.520242036841010531e+02,8.410000000000000000e+02,2.840000000000000000e+02,6.994256126774466509e+01
6.375969886779785156e+00,8.572686689632603247e+02,3.520242036841010531e+02,8.410000000000000000e+02,2.820000000000000000e+02,7.188921123109240341e+01
6.383975505828857422e+00,8.572686689632603247e+02,3.520242036841010531e+02,8.410000000000000000e+02,2.820000000000000000e+02,7.188921123109240341e+01
6.392981767654418945e+00,8.572686689632603247e+02,3.520242036841010531e+02,8.400000000000000000e+02,2.800000000000000000e+02,7.406546323416566224e+01
6.404990196228027344e+00,8.572686689632603247e+02,3.520242036841010531e+02,8.400000000000000000e+02,2.790000000000000000e+02,7.503826524820351551e+01
6.412995815277099609e+00,8.582337553168852082e+02,3.496958543990278940e+02,8.400000000000000000e+02,2.780000000000000000e+02,7.397814116996079292e+01
6.425004959106445312e+00,8.582337553168852082e+02,3.496958543990278940e+02,8.400000000000000000e+02,2.770000000000000000e+02,7.494769562675494967e+01
6.433010578155517578e+00,8.582337553168852082e+02,3.496958543990278940e+02,8.400000000000000000e+02,2.760000000000000000e+02,7.591803994149717028e+01
6.446019649505615234e+00,8.582337553168852082e+02,3.496958543990278940e+02,8.400000000000000000e+02,2.740000000000000000e+02,7.786097999739581610e+01
6.454025268554687500e+00,8.582337553168852082e+02,3.496958543990278940e+02,8.400000000000000000e+02,2.740000000000000000e+02,7.786097999739581610e+01
6.466033458709716797e+00,8.582337553168852082e+02,3.496958543990278940e+02,8.390000000000000000e+02,2.720000000000000000e+02,8.004113401485983559e+01
