5.520943164825439453e+00,7.087125786641041714e+02,7.498163664277507223e+02,7.090000000000000000e+02,7.550000000000000000e+02,5.191595904505468262e+00
5.530950069427490234e+00,7.082361022670382908e+02,7.498163856157499367e+02,7.080000000000000000e+02,7.550000000000000000e+02,5.188988568604172791e+00
5.540957212448120117e+00,7.077596145177282096e+02,7.498164048042062859e+02,7.080000000000000000e+02,7.560000000000000000e+02,6.188265890015565596e+00
5.550964117050170898e+00,7.072733138650527280e+02,7.502305777677479455e+02,7.070000000000000000e+02,7.560000000000000000e+02,5.775892429991605681e+00
5.560971498489379883e+00,7.067869900397548690e+02,7.506447704669687937e+02,7.070000000000000000e+02,7.570000000000000000e+02,6.358798287465617705e+00
5.570995807647705078e+00,7.062998435863635223e+02,7.510596637828009534e+02,7.060000000000000000e+02,7.570000000000000000e+02,5.947898834853364569e+00
5.581003189086914062e+00,7.058135197610656633e+02,7.511594845111468430e+02,7.060000000000000000e+02,7.570000000000000000e+02,5.843491769057832741e+00
5.591009378433227539e+00,7.053272538673237477e+02,7.512592933487118216e+02,7.050000000000000000e+02,7.580000000000000000e+02,6.748645882871543655e+00
5.601017236709594727e+00,7.048409068694036250e+02,7.513591188333701893e+02,7.050000000000000000e+02,7.580000000000000000e+02,6.642786560887040004e+00
5.611023902893066406e+00,7.043546178030393321e+02,7.519030089010454958e+02,7.040000000000000000e+02,7.590000000000000000e+02,7.105845230855503125e+00
5.621030330657958984e+00,7.038683403229862279e+02,7.524468860100095071e+02,7.040000000000000000e+02,7.590000000000000000e+02,6.554436454521509248e+00
5.631040811538696289e+00,7.033818658756431432e+02,7.529909834170639442e+02,7.030000000000000000e+02,7.590000000000000000e+02,6.021137919113066062e+00
5.641047239303588867e+00,7.028955883955900390e+02,7.535348605260279555e+02,7.030000000000000000e+02,7.600000000000000000e+02,6.465982539494441461e+00
5.652037143707275391e+00,7.023669120386398390e+02,7.540828817847510663e+02,7.020000000000000000e+02,7.600000000000000000e+02,5.928483146415241656e+00
5.662063360214233398e+00,7.018845945022731030e+02,7.545828478980623686e+02,7.020000000000000000e+02,7.610000000000000000e+02,6.418189739195013566e+00
5.672066211700439453e+00,7.014034009551238569e+02,7.550816488940430418e+02,7.010000000000000000e+02,7.610000000000000000e+02,5.932083288691822887e+00
5.682073354721069336e+00,7.009220009609754243e+02,7.554808647294327102e+02,7.010000000000000000e+02,7.610000000000000000e+02,5.519686402768605227e+00
5.693065166473388672e+00,7.003932328498034394e+02,7.559193620410133008e+02,7.000000000000000000e+02,7.620000000000000000e+02,6.093339811830164265e+00
5.703072309494018555e+00,6.999118328556550068e+02,7.563185778764029692e+02,7.000000000000000000e+02,7.620000000000000000e+02,5.682106193291335927e+00
5.713079214096069336e+00,6.994304443307843258e+02,7.567177842005393131e+02,6.990000000000000000e+02,7.630000000000000000e+02,6.296945106390705149e+00
5.723086357116699219e+00,6.989490443366358932e+02,7.571170000359289816e+02,6.990000000000000000e+02,7.630000000000000000e+02,5.883220636427677341e+00
5.733093500137329102e+00,6.984676443424874606e+02,7.575162158713186500e+02,6.980000000000000000e+02,7.630000000000000000e+02,5.503687818275851740e+00
5.743100643157958984e+00,6.979862443483390280e+02,7.579154317067083184e+02,6.980000000000000000e+02,7.640000000000000000e+02,6.084583842275744558e+00
5.753107786178588867e+00,6.975048443541905954e+02,7.583146475420979868e+02,6.970000000000000000e+02,7.640000000000000000e+02,5.707722872786535895e+00
5.763114929199218750e+00,6.970234443600421628e+02,7.587138633774876553e+02,6.970000000000000000e+02,7.650000000000000000e+02,6.286180340628853891e+00
5.773122072219848633e+00,6.965371321210554925e+02,7.591779361955074137e+02,6.960000000000000000e+02,7.650000000000000000e+02,5.846788679185546123e+00
5.783128976821899414e+00,6.960508314683800108e+02,7.596419979570665646e+02,6.960000000000000000e+02,7.650000000000000000e+02,5.358243157067112072e+00
5.793136119842529297e+00,6.955645192293933405e+02,7.601160679608703958e+02,6.960000000000000000e+02,7.660000000000000000e+02,5.900025401865997665e+00
5.803143501281738281e+00,6.950781954040954815e+02,7.606500186696273431e+02,6.950000000000000000e+02,7.660000000000000000e+02,5.350552752431998904e+00
5.813150405883789062e+00,6.945918947514199999e+02,7.611839439364102873e+02,6.950000000000000000e+02,7.670000000000000000e+02,5.830356595332502501e+00
5.823158025741577148e+00,6.941055593398110659e+02,7.617179073661542361e+02,6.940000000000000000e+02,7.670000000000000000e+02,5.283147297468529402e+00
5.833165168762207031e+00,6.936192471008243956e+02,7.622518453539241818e+02,6.940000000000000000e+02,7.670000000000000000e+02,4.763396405222014351e+00
5.843172073364257812e+00,6.931280343203441134e+02,7.627259040630860909e+02,6.930000000000000000e+02,7.680000000000000000e+02,5.275649793054670411e+00
5.853179454803466797e+00,6.926367981331745796e+02,7.631999853615317306e+02,6.930000000000000000e+02,7.680000000000000000e+02,4.813736191938144060e+00
5.863186359405517578e+00,6.921455853526942974e+02,7.636740440706936397e+02,6.920000000000000000e+02,7.680000000000000000e+02,4.328404994593271660e+00
5.873209238052368164e+00,6.916486684790786512e+02,7.642987840463520115e+02,6.920000000000000000e+02,7.690000000000000000e+02,4.714325538232088775e+00
5.883216381072998047e+00,6.911377950159007924e+02,7.649275321971914536e+02,6.910000000000000000e+02,7.690000000000000000e+02,4.074798335049155007e+00
5.893224000930786133e+00,6.906268972097660708e+02,7.655563103076788138e+02,6.910000000000000000e+02,7.700000000000000000e+02,4.459325484164830655e+00
5.903232574462890625e+00,6.901061248236399024e+02,7.661851483374620102e+02,6.900000000000000000e+02,7.700000000000000000e+02,3.816327512853353809e+00
5.914222717285156250e+00,6.895342788075158751e+02,7.668756583024655811e+02,6.890000000000000000e+02,7.700000000000000000e+02,3.169694762451558123e+00
5.924246311187744141e+00,6.890078045518897625e+02,7.675054400611578558e+02,6.890000000000000000e+02,7.710000000000000000e+02,3.494568653952961235e+00
5.934254407882690430e+00,6.884772315509101190e+02,7.681342481312931341e+02,6.880000000000000000e+02,7.710000000000000000e+02,2.905216640145958262e+00
5.944260835647583008e+00,6.879467470272157925e+02,7.687629513426606991e+02,6.880000000000000000e+02,7.720000000000000000e+02,3.237486662380638425e+00
5.954268217086791992e+00,6.874112995832010711e+02,7.693917144733241003e+02,6.870000000000000000e+02,7.720000000000000000e+02,2.640515240593841018e+00
5.964273929595947266e+00,6.868710298930682256e+02,7.700203727452197882e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.983823922718604527e+00
5.974282741546630859e+00,6.863305928451072759e+02,7.706492257548269436e+02,6.860000000000000000e+02,7.730000000000000000e+02,2.373906312600620794e+00
5.984289646148681641e+00,6.857853466587741877e+02,7.712779589258424267e+02,6.860000000000000000e+02,7.730000000000000000e+02,1.735367833626396905e+00
5.994295358657836914e+00,6.852401654260037276e+02,7.719066171977381146e+02,6.850000000000000000e+02,7.730000000000000000e+02,1.119448696515211061e+00
6.004302740097045898e+00,6.846948932582455427e+02,7.725353803284015157e+02,6.850000000000000000e+02,7.740000000000000000e+02,1.496061798956604960e+00
6.014311790466308594e+00,6.841495301554996331e+02,7.731642483178326302e+02,6.840000000000000000e+02,7.740000000000000000e+02,8.490230513062250184e-01
6.025301456451416016e+00,6.835507362521154846e+02,7.738547283231882830e+02,6.840000000000000000e+02,7.750000000000000000e+02,1.230237834270415886e+00
6.035308599472045898e+00,6.830054770750698481e+02,7.744834764740277251e+02,6.830000000000000000e+02,7.750000000000000000e+02,5.165525638636905281e-01
6.045315504074096680e+00,6.824602308887367599e+02,7.751122096450432082e+02,6.830000000000000000e+02,7.750000000000000000e+02,5.513090765755909173e-01
6.055322647094726562e+00,6.819149717116911233e+02,7.757409577958826503e+02,6.820000000000000000e+02,7.760000000000000000e+02,2.726401902264449784e-01
6.065330028533935547e+00,6.813696995439329385e+02,7.763697209265460515e+02,6.820000000000000000e+02,7.760000000000000000e+02,7.307340339989759626e-01
6.075337171554565430e+00,6.808244403668873019e+02,7.769984690773854936e+02,6.810000000000000000e+02,7.760000000000000000e+02,1.013785817258114896e+00
6.085344076156616211e+00,6.802791941805542137e+02,7.776272022484009767e+02,6.810000000000000000e+02,7.770000000000000000e+02,9.554808683307854933e-01
6.095351219177246094e+00,6.797339350035085772e+02,7.782559503992404188e+02,6.800000000000000000e+02,7.770000000000000000e+02,1.283823191763627802e+00
6.105358362197875977e+00,6.791886758264629407e+02,7.788846985500798610e+02,6.800000000000000000e+02,7.770000000000000000e+02,2.051910217148577686e+00
6.115365266799926758e+00,6.786434296401298525e+02,7.795134317210953441e+02,6.790000000000000000e+02,7.780000000000000000e+02,1.554869125024849863e+00
6.125372648239135742e+00,6.780981574723716676e+02,7.801421948517587452e+02,6.790000000000000000e+02,7.780000000000000000e+02,2.324288864909164420e+00
6.135379791259765625e+00,6.775528982953260311e+02,7.807709430025981874e+02,6.780000000000000000e+02,7.790000000000000000e+02,1.826510074643403758e+00
6.145386695861816406e+00,6.770027399811881423e+02,7.813996761736136705e+02,6.780000000000000000e+02,7.790000000000000000e+02,2.598648356998263242e+00
6.155393838882446289e+00,6.764525685593042681e+02,7.820284243244531126e+02,6.770000000000000000e+02,7.790000000000000000e+02,3.077504682563699578e+00
6.165400981903076172e+00,6.759023971374203938e+02,7.826571724752925547e+02,6.770000000000000000e+02,7.800000000000000000e+02,2.874943061591882731e+00
6.175408124923706055e+00,6.753522257155365196e+02,7.832859206261319969e+02,6.760000000000000000e+02,7.800000000000000000e+02,3.349161967545294605e+00
6.185415506362915039e+00,6.748020411859066598e+02,7.839146837567953980e+02,6.760000000000000000e+02,7.800000000000000000e+02,4.093880095457322454e+00
6.195422410964965820e+00,6.742518828717687711e+02,7.845434169278108811e+02,6.750000000000000000e+02,7.810000000000000000e+02,3.621530444694569084e+00
6.205429553985595703e+00,6.737017114498848969e+02,7.851721650786503233e+02,6.750000000000000000e+02,7.810000000000000000e+02,4.369498209505209729e+00
6.215436458587646484e+00,6.731515531357470081e+02,7.858008982496658064e+02,6.740000000000000000e+02,7.810000000000000000e+02,4.875293435794910479e+00
6.225443840026855469e+00,6.726013686061171484e+02,7.864296613803292075e+02,6.740000000000000000e+02,7.820000000000000000e+02,4.645220093852900689e+00
6.235450983047485352e+00,6.720511971842332741e+02,7.870584095311686497e+02,6.730000000000000000e+02,7.820000000000000000e+02,5.146623530842790117e+00
6.245457887649536133e+00,6.715010388700953854e+02,7.876871427021841328e+02,6.720000000000000000e+02,7.820000000000000000e+02,5.708988905591070306e+00
6.255465269088745117e+00,6.709508543404655256e+02,7.883159058328475339e+02,6.720000000000000000e+02,7.830000000000000000e+02,5.418446404516931381e+00
6.265472173690795898e+00,6.704006960263276369e+02,7.889446390038630170e+02,6.710000000000000000e+02,7.830000000000000000e+02,5.974771806446582900e+00
6.275479316711425781e+00,6.698505246044437627e+02,7.895733871547024592e+02,6.710000000000000000e+02,7.830000000000000000e+02,6.673133624512284534e+00
6.285486698150634766e+00,6.693003400748139029e+02,7.902021502853658603e+02,6.700000000000000000e+02,7.840000000000000000e+02,6.241489579673689114e+00
6.295493602752685547e+00,6.687501817606760142e+02,7.908308834563813434e+02,6.700000000000000000e+02,7.840000000000000000e+02,6.944279258930420973e+00
6.305500745773315430e+00,6.682000103387921399e+02,7.914596316072207856e+02,6.690000000000000000e+02,7.850000000000000000e+02,6.508980254928205866e+00
6.315508127212524414e+00,6.676547381710339550e+02,7.920883947378841867e+02,6.690000000000000000e+02,7.850000000000000000e+02,7.214919912829060422e+00
6.325515031814575195e+00,6.671094919847008669e+02,7.927171279088996698e+02,6.680000000000000000e+02,7.850000000000000000e+02,7.768337511181539590e+00
6.335521936416625977e+00,6.665642457983677787e+02,7.933059500415010916e+02,6.680000000000000000e+02,7.860000000000000000e+02,7.445689769014982140e+00
6.345529556274414062e+00,6.660189606398971591e+02,7.938948142608841181e+02,6.670000000000000000e+02,7.860000000000000000e+02,7.955534579142386598e+00
6.355536460876464844e+00,6.654688023257592704e+02,7.944337284074688341e+02,6.670000000000000000e+02,7.860000000000000000e+02,8.571600852148156591e+00
6.365543365478515625e+00,6.649186440116213817e+02,7.949027790488297569e+02,6.660000000000000000e+02,7.870000000000000000e+02,7.976418210464196079e+00
6.375550985336303711e+00,6.643684463742455364e+02,7.953718632161585447e+02,6.660000000000000000e+02,7.870000000000000000e+02,8.529364627202955518e+00
6.385558128356933594e+00,6.638133627075234244e+02,7.959107902025923522e+02,6.650000000000000000e+02,7.870000000000000000e+02,8.989454382692644074e+00
6.395564794540405273e+00,6.632533934795887944e+02,7.964896207843872844e+02,6.650000000000000000e+02,7.880000000000000000e+02,8.667427265333323305e+00
6.405571937561035156e+00,6.626933975680284448e+02,7.970684789485882220e+02,6.640000000000000000e+02,7.880000000000000000e+02,9.162124227286035705e+00
6.415578842163085938e+00,6.621235907426713538e+02,7.975225629505439429e+02,6.640000000000000000e+02,7.880000000000000000e+02,9.705674466417097079e+00
6.425586462020874023e+00,6.615537431896749467e+02,7.979766794087086055e+02,6.630000000000000000e+02,7.890000000000000000e+02,9.092438175107085740e+00
6.435593366622924805e+00,6.609790242365130553e+02,7.979619430252942038e+02,6.620000000000000000e+02,7.890000000000000000e+02,9.019912100361464624e+00
6.445600748062133789e+00,6.604042778975247074e+02,7.979472059396790655e+02,6.620000000000000000e+02,7.890000000000000000e+02,9.088389469832183210e+00
6.455607891082763672e+00,6.598295452514496446e+02,7.979324692051643524e+02,6.610000000000000000e+02,7.900000000000000000e+02,8.018355941792858488e+00
6.465614795684814453e+00,6.592548262982877532e+02,7.979226449495547513e+02,6.610000000000000000e+02,7.900000000000000000e+02,8.112578766696408650e+00
6.475638866424560547e+00,6.586791214553749114e+02,7.979128038411288344e+02,6.600000000000000000e+02,7.900000000000000000e+02,8.022292986287281380e+00
6.485646247863769531e+00,6.581043751163865636e+02,7.979029791173854846e+02,6.600000000000000000e+02,7.910000000000000000e+02,7.158527390073641250e+00
6.495654106140136719e+00,6.575296013915718731e+02,7.978931539255082726e+02,6.590000000000000000e+02,7.910000000000000000e+02,7.048236879420092471e+00
6.505660772323608398e+00,6.569548961313231530e+02,7.978833299039655458e+02,6.590000000000000000e+02,7.910000000000000000e+02,7.180715869640249771e+00
6.515666723251342773e+00,6.563802319498140605e+02,7.978735065846235557e+02,6.580000000000000000e+02,7.920000000000000000e+02,6.092760305150648925e+00
6.525675058364868164e+00,6.558152564991838744e+02,7.979683472326199762e+02,6.580000000000000000e+02,7.920000000000000000e+02,6.355648893187919590e+00
6.535681486129760742e+00,6.552503887193241781e+02,7.980631698062635451e+02,6.570000000000000000e+02,7.920000000000000000e+02,6.310560017387838450e+00
6.545688390731811523e+00,6.546904061495766882e+02,7.982078856965127898e+02,6.570000000000000000e+02,7.930000000000000000e+02,5.697042845358957663e+00
6.556679487228393555e+00,6.540861390600466621e+02,7.984545283356300160e+02,6.560000000000000000e+02,7.930000000000000000e+02,5.780548681714376968e+00
6.566686630249023438e+00,6.535359676381627878e+02,7.986790908408722771e+02,6.550000000000000000e+02,7.930000000000000000e+02,5.864764576296821019e+00
6.576693773269653320e+00,6.529956207059553890e+02,7.991032516695812546e+02,6.550000000000000000e+02,7.940000000000000000e+02,5.482765174387703944e+00
