1.625941014289855957e+01,2.425234859602896904e+02,5.000000000000000000e+02,2.503941163991539156e+02,5.000000000000000000e+02,7.870630438864225198e+00
1.626941776275634766e+01,2.446459152395753449e+02,5.000000000000000000e+02,2.521742565199772059e+02,5.000000000000000000e+02,7.528341280401861013e+00
1.627942514419555664e+01,2.467682939547328260e+02,5.000000000000000000e+02,2.539606492848962205e+02,5.000000000000000000e+02,7.192355330163394456e+00
1.628943157196044922e+01,2.488904704133776988e+02,5.000000000000000000e+02,2.557531283732358531e+02,5.000000000000000000e+02,6.862657959858154300e+00
1.629943895339965820e+01,2.510128491285351799e+02,5.000000000000000000e+02,2.575519976299501650e+02,5.000000000000000000e+02,6.539148501414985049e+00
1.630944585800170898e+01,2.531351267154363427e+02,5.000000000000000000e+02,2.593569622340071419e+02,5.000000000000000000e+02,6.221835518570799195e+00
1.631946921348571777e+01,2.552608932271801905e+02,5.000000000000000000e+02,2.611710517354063086e+02,5.000000000000000000e+02,5.910158508226118101e+00
1.633046078681945801e+01,2.575920006633594994e+02,5.000000000000000000e+02,2.631674135512663497e+02,5.000000000000000000e+02,5.575412887906850301e+00
1.634048509597778320e+01,2.597179694316159839e+02,5.000000000000000000e+02,2.649944711459273208e+02,5.000000000000000000e+02,5.276501714311336855e+00
1.635049128532409668e+01,2.618400953261327118e+02,5.000000000000000000e+02,2.668242521601434873e+02,5.000000000000000000e+02,4.984156834010775583e+00
1.636148262023925781e+01,2.641711521981838473e+02,5.000000000000000000e+02,2.688410733250819931e+02,5.000000000000000000e+02,4.669921126898145758e+00
1.637150788307189941e+01,2.662973232229529117e+02,5.000000000000000000e+02,2.706868761659967504e+02,5.000000000000000000e+02,4.389552943043838695e+00
1.638151311874389648e+01,2.684192468609570028e+02,5.000000000000000000e+02,2.725348930817342534e+02,5.000000000000000000e+02,4.115646220777250619e+00
1.639152193069458008e+01,2.701290907568925945e+02,5.000000000000000000e+02,2.743894285596486498e+02,5.000000000000000000e+02,4.260337802756055225e+00
1.640251183509826660e+01,2.717476488231437202e+02,5.000000000000000000e+02,2.764324509241388341e+02,5.000000000000000000e+02,4.684802100995113960e+00
1.641251897811889648e+01,2.732214689275966180e+02,5.000000000000000000e+02,2.782988337373933518e+02,5.000000000000000000e+02,5.077364809796733880e+00
1.642254304885864258e+01,2.746387477303488254e+02,5.000000000000000000e+02,2.801741175676743296e+02,5.000000000000000000e+02,5.535369837325504250e+00
1.643353366851806641e+01,2.761926845167932925e+02,5.000000000000000000e+02,2.822367786052020620e+02,5.000000000000000000e+02,6.044094088408769494e+00
1.644354081153869629e+01,2.776075699508128309e+02,5.000000000000000000e+02,2.841207858229192880e+02,5.000000000000000000e+02,6.513215872106457027e+00
1.645356416702270508e+01,2.790247476253087484e+02,5.000000000000000000e+02,2.860134576186428603e+02,5.000000000000000000e+02,6.988709993334111914e+00
1.646357274055480957e+01,2.804398353158409236e+02,5.000000000000000000e+02,2.879088998052927764e+02,5.000000000000000000e+02,7.469064489451852751e+00
1.647456312179565430e+01,2.819937383928665895e+02,5.000000000000000000e+02,2.899966292770361633e+02,5.000000000000000000e+02,8.002890884169573837e+00
1.648457026481628418e+01,2.834086238268861280e+02,5.000000000000000000e+02,2.919033182898158429e+02,5.000000000000000000e+02,8.494694462929714973e+00
1.649459385871887207e+01,2.848258352108007898e+02,5.000000000000000000e+02,2.938185765936178200e+02,5.000000000000000000e+02,8.992741382817030171e+00
1.650460457801818848e+01,2.862412262861018917e+02,5.000000000000000000e+02,2.957367596559101344e+02,5.000000000000000000e+02,9.495533369808242696e+00
1.651559209823608398e+01,2.877947248501023410e+02,5.000000000000000000e+02,2.978482522244086113e+02,5.000000000000000000e+02,1.005352737430627030e+01
1.652560067176818848e+01,2.892098125406345162e+02,5.000000000000000000e+02,2.997771644848393180e+02,5.000000000000000000e+02,1.056735194420480184e+01
1.653560638427734375e+01,2.906244957181414748e+02,5.000000000000000000e+02,3.017107638896534354e+02,5.000000000000000000e+02,1.108626817151196065e+01
1.654561328887939453e+01,2.920393474427422689e+02,5.000000000000000000e+02,3.036497871978698413e+02,5.000000000000000000e+02,1.161043975512757243e+01
1.655563735961914062e+01,2.934566262454944763e+02,5.000000000000000000e+02,3.055972983454466885e+02,5.000000000000000000e+02,1.214067209995221219e+01
1.656564593315124512e+01,2.948717139360266515e+02,5.000000000000000000e+02,3.075469068090592941e+02,5.000000000000000000e+02,1.267519287303264264e+01
1.657565236091613770e+01,2.962864982417899000e+02,5.000000000000000000e+02,3.095011537569063194e+02,5.000000000000000000e+02,1.321465551511641934e+01
1.658565902709960938e+01,2.977013162569718929e+02,5.000000000000000000e+02,3.114604570015144418e+02,5.000000000000000000e+02,1.375914074454254887e+01
1.659566497802734375e+01,2.991160331438975959e+02,5.000000000000000000e+02,3.134245827999060907e+02,5.000000000000000000e+02,1.430854965600849482e+01
1.660567283630371094e+01,3.005310197061734812e+02,5.000000000000000000e+02,3.153939998831576759e+02,5.000000000000000000e+02,1.486298017698419471e+01
1.661568045616149902e+01,3.019459725590305652e+02,5.000000000000000000e+02,3.173682399638658467e+02,5.000000000000000000e+02,1.542226740483528147e+01
1.662568759918212891e+01,3.033608579930501037e+02,5.000000000000000000e+02,3.193472079388994302e+02,5.000000000000000000e+02,1.598634994584932656e+01
1.663667821884155273e+01,3.049147947794945708e+02,5.000000000000000000e+02,3.215261628863892724e+02,5.000000000000000000e+02,1.661136810689470167e+01
1.664668536186218262e+01,3.063296802135141093e+02,5.000000000000000000e+02,3.235150925985000185e+02,5.000000000000000000e+02,1.718541238498590928e+01
1.665669226646423340e+01,3.077445319381149034e+02,5.000000000000000000e+02,3.255086474559125236e+02,5.000000000000000000e+02,1.776411551779762021e+01
1.666669964790344238e+01,3.091594510815532431e+02,5.000000000000000000e+02,3.275069213845283116e+02,5.000000000000000000e+02,1.834747030297506853e+01
1.667670655250549316e+01,3.108689691377754798e+02,5.000000000000000000e+02,3.295096749364188327e+02,5.000000000000000000e+02,1.864070579864335286e+01
1.668671369552612305e+01,3.125785279239618717e+02,5.000000000000000000e+02,3.315170017906957014e+02,5.000000000000000000e+02,1.893847386673382971e+01
1.669672107696533203e+01,3.145240984154920056e+02,5.000000000000000000e+02,3.335288526750601363e+02,5.000000000000000000e+02,1.900475425956813069e+01
1.670672798156738281e+01,3.164695762034203312e+02,5.000000000000000000e+02,3.355450337580276141e+02,5.000000000000000000e+02,1.907545755460728287e+01
1.671673512458801270e+01,3.184151003431495610e+02,5.000000000000000000e+02,3.375656388256078344e+02,5.000000000000000000e+02,1.915053848245827339e+01
1.672674202919006348e+01,3.205373779300507522e+02,5.000000000000000000e+02,3.395905211491719911e+02,5.000000000000000000e+02,1.905314321912123887e+01
1.673676681518554688e+01,3.228405635500794801e+02,5.000000000000000000e+02,3.416233077944420415e+02,5.000000000000000000e+02,1.878274424436256140e+01
1.674677276611328125e+01,3.251394218301319370e+02,5.000000000000000000e+02,3.436565018497903452e+02,5.000000000000000000e+02,1.851708001965840822e+01
1.675776386260986328e+01,3.279235341383134141e+02,5.000000000000000000e+02,3.458946817360231307e+02,5.000000000000000000e+02,1.797114759770971659e+01
1.676777100563049316e+01,3.304584049823763507e+02,5.000000000000000000e+02,3.479368134104022943e+02,5.000000000000000000e+02,1.747840842802594352e+01
1.677777791023254395e+01,3.332289484988447157e+02,5.000000000000000000e+02,3.499829601451190229e+02,5.000000000000000000e+02,1.675401164627430717e+01
1.678778529167175293e+01,3.361174961830540155e+02,5.000000000000000000e+02,3.520332161652310106e+02,5.000000000000000000e+02,1.591571998217699502e+01
1.679779243469238281e+01,3.390059750497171080e+02,5.000000000000000000e+02,3.540873826270662903e+02,5.000000000000000000e+02,1.508140757734918225e+01
1.680779933929443359e+01,3.420711848978069156e+02,5.000000000000000000e+02,3.561454065224585861e+02,5.000000000000000000e+02,1.407422162465167048e+01
1.681780648231506348e+01,3.451956291180128460e+02,5.000000000000000000e+02,3.582073329145355842e+02,5.000000000000000000e+02,1.301170379652273823e+01
1.682781362533569336e+01,3.483200733382187764e+02,5.000000000000000000e+02,3.602730595354379375e+02,5.000000000000000000e+02,1.195298619721916111e+01
1.683782100677490234e+01,3.515624641468925802e+02,5.000000000000000000e+02,3.623425821777029228e+02,5.000000000000000000e+02,1.078011803081034259e+01
1.684782838821411133e+01,3.548048549555663840e+02,5.000000000000000000e+02,3.644157978356947751e+02,5.000000000000000000e+02,9.610942880128391153e+00
1.685783529281616211e+01,3.580470912690379919e+02,5.000000000000000000e+02,3.664925533555889388e+02,5.000000000000000000e+02,8.445462086550946879e+00
1.686784243583679199e+01,3.612894048301106977e+02,5.000000000000000000e+02,3.685729426687548198e+02,5.000000000000000000e+02,7.283537838644122075e+00
1.687784934043884277e+01,3.645316411435823056e+02,5.000000000000000000e+02,3.706568119983543852e+02,5.000000000000000000e+02,6.125170854772079565e+00
1.688787388801574707e+01,3.677795937795354462e+02,5.000000000000000000e+02,3.727478391406926335e+02,5.000000000000000000e+02,4.968245361157187290e+00
1.689787960052490234e+01,3.710214438550015075e+02,5.000000000000000000e+02,3.748383592390553645e+02,5.000000000000000000e+02,3.816915384053856997e+00
1.690788793563842773e+01,3.742641436540797031e+02,5.000000000000000000e+02,3.769327916895970247e+02,5.000000000000000000e+02,2.668648035517321659e+00
1.691887831687927246e+01,3.778250263220988359e+02,5.000000000000000000e+02,3.792365457433774054e+02,5.000000000000000000e+02,1.411519421278569553e+00
1.692888545989990234e+01,3.810673398831715417e+02,5.000000000000000000e+02,3.813376060794734599e+02,5.000000000000000000e+02,2.702661963019181712e-01
1.693889260292053223e+01,3.843096534442442476e+02,5.000000000000000000e+02,3.834418569317382435e+02,5.000000000000000000e+02,8.677965125060040918e-01
1.694889974594116211e+01,3.875519670053169534e+02,5.000000000000000000e+02,3.855492417485919532e+02,5.000000000000000000e+02,2.002725256725000236e+00
1.695892429351806641e+01,3.907999196412700940e+02,5.000000000000000000e+02,3.876633769057691552e+02,5.000000000000000000e+02,3.136542735500938761e+00
1.696893119812011719e+01,3.940421559547417019e+02,5.000000000000000000e+02,3.897768137572618343e+02,5.000000000000000000e+02,4.265342197479867536e+00
1.697893857955932617e+01,3.971666746143305886e+02,5.000000000000000000e+02,3.918933140192369819e+02,5.000000000000000000e+02,5.273360595093606662e+00
1.698894572257995605e+01,4.002911188345365190e+02,5.000000000000000000e+02,3.940126689246823730e+02,5.000000000000000000e+02,6.278449909854145972e+00
1.699895286560058594e+01,4.034155630547424494e+02,5.000000000000000000e+02,3.961348710034647524e+02,5.000000000000000000e+02,7.280692051277696919e+00
1.700994277000427246e+01,4.068468464114334893e+02,5.000000000000000000e+02,3.984686971966335705e+02,5.000000000000000000e+02,8.378149214799918809e+00
1.701996779441833496e+01,4.099768735853600674e+02,5.000000000000000000e+02,4.006004888503734378e+02,5.000000000000000000e+02,9.376384734986629610e+00
1.702997350692749023e+01,4.131008711692683733e+02,5.000000000000000000e+02,4.027308419086403433e+02,5.000000000000000000e+02,1.037002926062802999e+01
1.703998208045959473e+01,4.162257620257719850e+02,5.000000000000000000e+02,4.048644117596819569e+02,5.000000000000000000e+02,1.136135026609002807e+01
1.705097222328186035e+01,4.196571198218459813e+02,5.000000000000000000e+02,4.072101606885636897e+02,5.000000000000000000e+02,1.244695913328229153e+01
1.706099724769592285e+01,4.226097999830885215e+02,5.000000000000000000e+02,4.093525272885042909e+02,5.000000000000000000e+02,1.325727269458423052e+01
1.707100439071655273e+01,4.255572135201850301e+02,5.000000000000000000e+02,4.114934978440486475e+02,5.000000000000000000e+02,1.406371567613638263e+01
1.708199405670166016e+01,4.284704054789239080e+02,5.000000000000000000e+02,4.138473937709510437e+02,5.000000000000000000e+02,1.462301170797286431e+01
1.709200119972229004e+01,4.309463416525534285e+02,5.000000000000000000e+02,4.159932531965270073e+02,5.000000000000000000e+02,1.495308845602642123e+01
1.710200810432434082e+01,4.334222188374003508e+02,5.000000000000000000e+02,4.181412979526977551e+02,5.000000000000000000e+02,1.528092088470259569e+01
1.711203265190124512e+01,4.356663125105774270e+02,5.000000000000000000e+02,4.202953113345070051e+02,5.000000000000000000e+02,1.537100117607042193e+01
1.712203907966613770e+01,4.377884889692222714e+02,5.000000000000000000e+02,4.224475476703000254e+02,5.000000000000000000e+02,1.534094129892224601e+01
1.713204669952392578e+01,4.399109182485079259e+02,5.000000000000000000e+02,4.246020940720283647e+02,5.000000000000000000e+02,1.530882417647956117e+01
1.714205646514892578e+01,4.418569522580472153e+02,5.000000000000000000e+02,4.267590954223169888e+02,5.000000000000000000e+02,1.509785683573022652e+01
1.715206050872802734e+01,4.437429574073492518e+02,5.000000000000000000e+02,4.289167935698581005e+02,5.000000000000000000e+02,1.482616383749115130e+01
1.716206812858581543e+01,4.456296367720287890e+02,5.000000000000000000e+02,4.310771314760232826e+02,5.000000000000000000e+02,1.455250529600550635e+01
1.717307639122009277e+01,4.477049615993303746e+02,5.000000000000000000e+02,4.334555616318017428e+02,5.000000000000000000e+02,1.424939996752863181e+01
1.718308186531066895e+01,4.495912364347834114e+02,5.000000000000000000e+02,4.356191571285595501e+02,5.000000000000000000e+02,1.397207930622386129e+01
1.719407367706298828e+01,4.516634598713484934e+02,5.000000000000000000e+02,4.379979674320074423e+02,5.000000000000000000e+02,1.366549243934105107e+01
1.720408082008361816e+01,4.535500493406443638e+02,5.000000000000000000e+02,4.401653663746480447e+02,5.000000000000000000e+02,1.338468296599631913e+01
1.721410560607910156e+01,4.554399649391358480e+02,5.000000000000000000e+02,4.423381335389071864e+02,5.000000000000000000e+02,1.310183140022866155e+01
1.722411131858825684e+01,4.573262847222807181e+02,5.000000000000000000e+02,4.445082472541987499e+02,5.000000000000000000e+02,1.281803746808196820e+01
1.723411941528320312e+01,4.592130539823439221e+02,5.000000000000000000e+02,4.466802940932017236e+02,5.000000000000000000e+02,1.253275988914219852e+01
1.724412655830383301e+01,4.610996434516397926e+02,5.000000000000000000e+02,4.488534861353624592e+02,5.000000000000000000e+02,1.224615731627733339e+01
1.725413227081298828e+01,4.629859632347846627e+02,5.000000000000000000e+02,4.510276553257320415e+02,5.000000000000000000e+02,1.195830790905262120e+01
1.726512408256530762e+01,4.650581866713497448e+02,5.000000000000000000e+02,4.534175046211010454e+02,5.000000000000000000e+02,1.164068205024869940e+01
1.727514910697937012e+01,4.669481472175330623e+02,5.000000000000000000e+02,4.555983692684239941e+02,5.000000000000000000e+02,1.134977794910906823e+01
1.728515458106994629e+01,4.688344220529860991e+02,5.000000000000000000e+02,4.577760697953527824e+02,5.000000000000000000e+02,1.105835225763331664e+01
1.729614591598510742e+01,4.709065555941675143e+02,5.000000000000000000e+02,4.601695203943425554e+02,5.000000000000000000e+02,1.073703519982495891e+01
1.730615305900573730e+01,4.727931450634633848e+02,5.000000000000000000e+02,4.623496560713481927e+02,5.000000000000000000e+02,1.044348899211519210e+01
1.731617641448974609e+01,4.746827909758038686e+02,5.000000000000000000e+02,4.645342121399697248e+02,5.000000000000000000e+02,1.014857883583414377e+01
1.732618403434753418e+01,4.765694703404834058e+02,5.000000000000000000e+02,4.667161599865193580e+02,5.000000000000000000e+02,9.853310353964047863e+00
