2.338147163391113281e+00,8.490000000000000000e+02,4.910000000000000000e+02,7.333667292768755033e+02,7.172079267662634265e+02
2.346152544021606445e+00,8.500000000000000000e+02,4.890000000000000000e+02,7.324201958489306890e+02,7.160007933577439871e+02
2.354157924652099609e+00,8.500000000000000000e+02,4.870000000000000000e+02,7.305326897130855741e+02,7.135821777548003411e+02
2.367167234420776367e+00,8.500000000000000000e+02,4.830000000000000000e+02,7.295917214466692258e+02,7.123707012516116492e+02
2.375172615051269531e+00,8.500000000000000000e+02,4.810000000000000000e+02,7.286526126682995255e+02,7.111577827471073761e+02
2.387181758880615234e+00,8.500000000000000000e+02,4.780000000000000000e+02,7.267799824105741209e+02,7.087276311539942526e+02
2.395187139511108398e+00,8.500000000000000000e+02,4.760000000000000000e+02,7.258464653376984188e+02,7.075104037837676287e+02
2.408196687698364258e+00,8.500000000000000000e+02,4.730000000000000000e+02,7.249148165658186826e+02,7.062917458489739602e+02
2.416202306747436523e+00,8.500000000000000000e+02,4.710000000000000000e+02,7.239850382871945840e+02,7.050716602172336707e+02
2.428210973739624023e+00,8.500000000000000000e+02,4.680000000000000000e+02,7.221311019567388030e+02,7.026272173501834004e+02
2.436216115951538086e+00,8.500000000000000000e+02,4.660000000000000000e+02,7.212069482673985021e+02,7.014028658668833032e+02
2.444221973419189453e+00,8.500000000000000000e+02,4.640000000000000000e+02,7.202846737962863699e+02,7.001770981906436191e+02
2.457231521606445312e+00,8.500000000000000000e+02,4.610000000000000000e+02,7.193642807136027386e+02,6.989499172058134491e+02
2.465237140655517578e+00,8.500000000000000000e+02,4.590000000000000000e+02,7.184457711851221120e+02,6.977213258000688256e+02
2.477245807647705078e+00,8.500000000000000000e+02,4.560000000000000000e+02,7.166144114316971354e+02,6.952599232931240749e+02
2.486251831054687500e+00,8.500000000000000000e+02,4.530000000000000000e+02,7.157015655161198993e+02,6.940271179838422313e+02
2.498260736465454102e+00,8.500000000000000000e+02,4.500000000000000000e+02,7.147906117734678446e+02,6.927929138374674949e+02
2.506266117095947266e+00,8.500000000000000000e+02,4.480000000000000000e+02,7.129743893767308691e+02,6.903203206535313257e+02
2.518274784088134766e+00,8.500000000000000000e+02,4.450000000000000000e+02,7.111657613364627650e+02,6.878421670143043229e+02
2.526281118392944336e+00,8.500000000000000000e+02,4.430000000000000000e+02,7.093647446761599440e+02,6.853584762451125698e+02
2.534286499023437500e+00,8.500000000000000000e+02,4.410000000000000000e+02,7.084670959137529280e+02,6.841145617402012249e+02
2.547295570373535156e+00,8.500000000000000000e+02,4.380000000000000000e+02,7.066775280856936661e+02,6.816226091249948240e+02
2.555301189422607422e+00,8.500000000000000000e+02,4.360000000000000000e+02,7.057856132310680550e+02,6.803745768785056498e+02
2.567309617996215820e+00,8.500000000000000000e+02,4.330000000000000000e+02,7.040075321344265831e+02,6.778744151914489748e+02
2.576316356658935547e+00,8.500000000000000000e+02,4.310000000000000000e+02,7.031213700764083114e+02,6.766222916340042275e+02
2.588324546813964844e+00,8.500000000000000000e+02,4.280000000000000000e+02,7.013548133670949483e+02,6.741139738231120191e+02
2.596330165863037109e+00,8.500000000000000000e+02,4.260000000000000000e+02,6.995959603821256678e+02,6.716002480972379090e+02
2.608339071273803711e+00,8.500000000000000000e+02,4.230000000000000000e+02,6.978448276764945604e+02,6.690811381165254943e+02
2.617345333099365234e+00,8.500000000000000000e+02,4.210000000000000000e+02,6.961014317325295906e+02,6.665566675917972361e+02
2.624350070953369141e+00,8.500000000000000000e+02,4.190000000000000000e+02,6.943657889597363919e+02,6.640268602843307235e+02
2.637359142303466797e+00,8.500000000000000000e+02,4.160000000000000000e+02,6.926379156946472904e+02,6.614917400056365295e+02
2.645364761352539062e+00,8.500000000000000000e+02,4.140000000000000000e+02,6.909178282006623704e+02,6.589513306172322018e+02
2.657373905181884766e+00,8.500000000000000000e+02,4.110000000000000000e+02,6.892055426679007724e+02,6.564056560304179584e+02
2.665379285812377930e+00,8.490000000000000000e+02,4.090000000000000000e+02,6.875010752130458513e+02,6.538547402060523837e+02
2.678388595581054688e+00,8.490000000000000000e+02,4.050000000000000000e+02,6.866517782811797588e+02,6.525773243310522957e+02
2.686394214630126953e+00,8.490000000000000000e+02,4.030000000000000000e+02,6.857120061911593893e+02,6.482941936384231667e+02
2.698403120040893555e+00,8.490000000000000000e+02,4.000000000000000000e+02,6.848705633235263122e+02,6.470115906224091304e+02
2.707409381866455078e+00,8.490000000000000000e+02,3.980000000000000000e+02,6.840310889335044067e+02,6.457276983587521499e+02
2.714414358139038086e+00,8.490000000000000000e+02,3.960000000000000000e+02,6.823580534831162367e+02,6.431560581760279547e+02
2.727423667907714844e+00,8.490000000000000000e+02,3.930000000000000000e+02,6.806929155872421688e+02,6.405792972955075584e+02
2.735429048538208008e+00,8.490000000000000000e+02,3.910000000000000000e+02,6.798633131229407809e+02,6.392890041709016486e+02
2.748438358306884766e+00,8.490000000000000000e+02,3.880000000000000000e+02,6.782100509222775599e+02,6.367046077339139174e+02
2.755443572998046875e+00,8.490000000000000000e+02,3.860000000000000000e+02,6.773863950762015520e+02,6.354105105028661455e+02
2.768452644348144531e+00,8.490000000000000000e+02,3.830000000000000000e+02,6.757450435832656694e+02,6.328185332413354445e+02
2.776458263397216797e+00,8.480000000000000000e+02,3.810000000000000000e+02,6.741116518890107727e+02,6.302215325827296510e+02
2.788467407226562500e+00,8.480000000000000000e+02,3.780000000000000000e+02,6.732979457737276334e+02,6.289211561164207751e+02
2.796472787857055664e+00,8.480000000000000000e+02,3.760000000000000000e+02,6.716765225804895181e+02,6.263166662093398145e+02
2.805479288101196289e+00,8.480000000000000000e+02,3.740000000000000000e+02,6.700630974804021207e+02,6.237072141032326726e+02
2.817487716674804688e+00,8.480000000000000000e+02,3.710000000000000000e+02,6.692593889639135796e+02,6.224006348990882316e+02
2.825493097305297852e+00,8.480000000000000000e+02,3.690000000000000000e+02,6.676579894540593614e+02,6.197837855611442137e+02
2.837501525878906250e+00,8.480000000000000000e+02,3.660000000000000000e+02,6.668603022289421460e+02,6.184735215850446366e+02
2.846508502960205078e+00,8.480000000000000000e+02,3.640000000000000000e+02,6.652709622234979179e+02,6.158493304344700618e+02
2.858517169952392578e+00,8.470000000000000000e+02,3.610000000000000000e+02,6.644793131830419952e+02,6.145354094349713705e+02
2.866522550582885742e+00,8.470000000000000000e+02,3.590000000000000000e+02,6.629020663407898155e+02,6.119039320464570437e+02
2.878531217575073242e+00,8.470000000000000000e+02,3.560000000000000000e+02,6.613329001802123912e+02,6.092676281170594166e+02
2.887537002563476562e+00,8.470000000000000000e+02,3.540000000000000000e+02,6.597718294708990925e+02,6.066265224606759148e+02
2.895542860031127930e+00,8.470000000000000000e+02,3.520000000000000000e+02,6.582188689062422782e+02,6.039806399363984610e+02
2.907551765441894531e+00,8.470000000000000000e+02,3.490000000000000000e+02,6.559046665343905715e+02,6.000029140125357117e+02
2.915557384490966797e+00,8.470000000000000000e+02,3.470000000000000000e+02,6.543720451136725842e+02,5.973451983715364122e+02
2.928566932678222656e+00,8.460000000000000000e+02,3.440000000000000000e+02,6.520884192873811571e+02,5.933498399109289494e+02
2.936572551727294922e+00,8.460000000000000000e+02,3.420000000000000000e+02,6.505762271703338229e+02,5.906804474990123026e+02
2.948580741882324219e+00,8.460000000000000000e+02,3.390000000000000000e+02,6.490722317504535113e+02,5.880064283097325415e+02
2.956586837768554688e+00,8.460000000000000000e+02,3.370000000000000000e+02,6.468316383733317707e+02,5.839867793870464538e+02
2.968595266342163086e+00,8.460000000000000000e+02,3.340000000000000000e+02,6.460888875496218589e+02,5.826446103179426927e+02
2.977602005004882812e+00,8.460000000000000000e+02,3.320000000000000000e+02,6.446095668490424941e+02,5.799568619829059344e+02
2.985607385635375977e+00,8.450000000000000000e+02,3.300000000000000000e+02,6.438730004531573741e+02,5.786112890415043921e+02
2.997615575790405273e+00,8.450000000000000000e+02,3.270000000000000000e+02,6.424060642362512681e+02,5.759167614422415227e+02
3.005621433258056641e+00,8.450000000000000000e+02,3.250000000000000000e+02,6.409474016171980111e+02,5.732177460270517031e+02
3.017630100250244141e+00,8.450000000000000000e+02,3.220000000000000000e+02,6.394970263254849669e+02,5.705142682000953300e+02
3.026635885238647461e+00,8.450000000000000000e+02,3.200000000000000000e+02,6.387749506965205910e+02,5.691608638324962612e+02
3.038645029067993164e+00,8.440000000000000000e+02,3.170000000000000000e+02,6.373370319679409022e+02,5.664507401125055139e+02
3.046650409698486328e+00,8.440000000000000000e+02,3.150000000000000000e+02,6.359074345488756990e+02,5.637362176743853297e+02
3.054656505584716797e+00,8.440000000000000000e+02,3.130000000000000000e+02,6.351957605384473027e+02,5.623773149188278921e+02
3.067665815353393555e+00,8.440000000000000000e+02,3.100000000000000000e+02,6.337786702889843582e+02,5.596562423228589296e+02
3.075670957565307617e+00,8.430000000000000000e+02,3.080000000000000000e+02,6.330732573845000388e+02,5.582940788853935601e+02
3.087679624557495117e+00,8.430000000000000000e+02,3.060000000000000000e+02,6.323699348416914745e+02,5.569308349611607127e+02
3.095685482025146484e+00,8.430000000000000000e+02,3.040000000000000000e+02,6.309695674561230589e+02,5.542011184863061999e+02
3.108694553375244141e+00,8.430000000000000000e+02,3.010000000000000000e+02,6.302725259085625567e+02,5.528346523589705157e+02
3.116700172424316406e+00,8.430000000000000000e+02,2.990000000000000000e+02,6.295775813130701408e+02,5.514671185914259013e+02
3.128709316253662109e+00,8.420000000000000000e+02,2.960000000000000000e+02,6.281939895144362254e+02,5.487288610099683410e+02
3.136714696884155273e+00,8.420000000000000000e+02,2.940000000000000000e+02,6.268188050831149667e+02,5.459863715154561987e+02
3.144720554351806641e+00,8.420000000000000000e+02,2.920000000000000000e+02,6.254520409628653397e+02,5.432396759212457482e+02
3.157729625701904297e+00,8.410000000000000000e+02,2.890000000000000000e+02,6.240937100181922688e+02,5.404888000802817487e+02
3.165735244750976562e+00,8.410000000000000000e+02,2.880000000000000000e+02,6.234177109851530076e+02,5.391118026570776465e+02
3.177743911743164062e+00,8.410000000000000000e+02,2.850000000000000000e+02,6.220720537511215298e+02,5.363547050062579729e+02
3.185749530792236328e+00,8.410000000000000000e+02,2.830000000000000000e+02,6.207348615063931447e+02,5.335934919126531213e+02
3.198758840560913086e+00,8.400000000000000000e+02,2.800000000000000000e+02,6.200694436913090613e+02,5.322113501950462933e+02
3.206764698028564453e+00,8.400000000000000000e+02,2.780000000000000000e+02,6.187449725046594722e+02,5.294440126797816220e+02
3.218773126602172852e+00,8.400000000000000000e+02,2.750000000000000000e+02,6.167742001705655639e+02,5.252854200632318680e+02
3.226778745651245117e+00,8.400000000000000000e+02,2.740000000000000000e+02,6.154709929461469073e+02,5.225080054780677301e+02
3.234784603118896484e+00,8.390000000000000000e+02,2.720000000000000000e+02,6.141763128427301126e+02,5.197266057805281889e+02
3.247793674468994141e+00,8.390000000000000000e+02,2.690000000000000000e+02,6.128901720463368292e+02,5.169412471502063227e+02
3.255799055099487305e+00,8.390000000000000000e+02,2.670000000000000000e+02,6.116125826626143862e+02,5.141519558039578897e+02
3.267807483673095703e+00,8.380000000000000000e+02,2.640000000000000000e+02,6.103435567167200588e+02,5.113587579956554237e+02
3.275814056396484375e+00,8.380000000000000000e+02,2.630000000000000000e+02,6.090831061532098829e+02,5.085616800159409649e+02
3.288822889328002930e+00,8.380000000000000000e+02,2.600000000000000000e+02,6.078312428359247406e+02,5.057607481919774273e+02
3.296828508377075195e+00,8.380000000000000000e+02,2.580000000000000000e+02,6.065879785478789472e+02,5.029559888872017837e+02
3.308837413787841797e+00,8.370000000000000000e+02,2.550000000000000000e+02,6.053533249911486109e+02,5.001474285010764333e+02
3.316843032836914062e+00,8.370000000000000000e+02,2.540000000000000000e+02,6.047392308717680862e+02,4.987417311621300087e+02
3.324848413467407227e+00,8.370000000000000000e+02,2.520000000000000000e+02,6.035175151760847712e+02,4.959275187311678792e+02
3.337857484817504883e+00,8.360000000000000000e+02,2.490000000000000000e+02,6.029098964745976446e+02,4.945190102612669989e+02
3.345863342285156250e+00,8.360000000000000000e+02,2.470000000000000000e+02,6.017011445132568497e+02,4.916992053843982831e+02
3.357872009277343750e+00,8.360000000000000000e+02,2.450000000000000000e+02,6.011000140977130286e+02,4.902879156127046372e+02
3.365877389907836914e+00,8.350000000000000000e+02,2.430000000000000000e+02,5.999042514694649526e+02,4.874625780072948373e+02
3.378886461257934570e+00,8.350000000000000000e+02,2.400000000000000000e+02,5.987171624823176899e+02,4.846335851504194352e+02
3.386892557144165039e+00,8.350000000000000000e+02,2.380000000000000000e+02,5.981268740990153674e+02,4.832177263224574517e+02
3.398900985717773438e+00,8.340000000000000000e+02,2.360000000000000000e+02,5.969528164979785743e+02,4.803833005257383775e+02
3.407907724380493164e+00,8.340000000000000000e+02,2.340000000000000000e+02,5.957874603180730446e+02,4.775452861104100748e+02
3.414912462234497070e+00,8.340000000000000000e+02,2.330000000000000000e+02,5.952080486919887790e+02,4.761249415171021155e+02
3.427921772003173828e+00,8.330000000000000000e+02,2.300000000000000000e+02,5.940557651846122553e+02,4.732815942702318353e+02
3.435927629470825195e+00,8.330000000000000000e+02,2.280000000000000000e+02,5.929122103665167742e+02,4.704347252487159494e+02
3.447936058044433594e+00,8.320000000000000000e+02,2.260000000000000000e+02,5.917773950012758633e+02,4.675843612483697598e+02
3.456942558288574219e+00,8.320000000000000000e+02,2.240000000000000000e+02,5.906513297702038017e+02,4.647305290979045367e+02
3.468950986862182617e+00,8.320000000000000000e+02,2.210000000000000000e+02,5.900915817703744324e+02,4.633023208592828723e+02
3.476956367492675781e+00,8.310000000000000000e+02,2.200000000000000000e+02,5.889786615878315388e+02,4.604433368588122448e+02
3.488965272903442383e+00,8.310000000000000000e+02,2.170000000000000000e+02,5.878745178822023263e+02,4.575809519222644894e+02
3.497971534729003906e+00,8.310000000000000000e+02,2.150000000000000000e+02,5.867791610461081291e+02,4.547151929914962238e+02
3.504976987838745117e+00,8.300000000000000000e+02,2.140000000000000000e+02,5.856926013894644711e+02,4.518460870401221428e+02
3.517985820770263672e+00,8.300000000000000000e+02,2.110000000000000000e+02,5.846148491393844324e+02,4.489736610732594499e+02
3.525991678237915039e+00,8.290000000000000000e+02,2.100000000000000000e+02,5.835459144400831519e+02,4.460979421272764966e+02
3.538000345230102539e+00,8.290000000000000000e+02,2.070000000000000000e+02,5.819590672850433748e+02,4.417782485907167711e+02
3.546005964279174805e+00,8.290000000000000000e+02,2.060000000000000000e+02,5.809122202987452965e+02,4.388944156838140316e+02
3.559015035629272461e+00,8.280000000000000000e+02,2.030000000000000000e+02,5.793585511281764866e+02,4.345626783589434581e+02
3.567020654678344727e+00,8.280000000000000000e+02,2.010000000000000000e+02,5.783338534378938220e+02,4.316709011387576993e+02
3.579029560089111328e+00,8.270000000000000000e+02,1.990000000000000000e+02,5.773180324175129954e+02,4.287759937996167992e+02
3.587044477462768555e+00,8.270000000000000000e+02,1.980000000000000000e+02,5.758109655354721781e+02,4.244278234307944331e+02
3.595040559768676758e+00,8.270000000000000000e+02,1.960000000000000000e+02,5.748173778375210077e+02,4.215252100679541627e+02
