2.003251004219055176e+01,2.777905367645285700e-02,5.377417487978575911e-02,4.958828345665862447e-02,4.958828345665862447e-02,6.001973078380381565e+01
2.006318974494934082e+01,2.779668442361200170e-02,5.376771454001635919e-02,4.977672810000573905e-02,4.977672810000573905e-02,6.037684751988288667e+01
2.009298753738403320e+01,2.778747587098713556e-02,5.380400110813385317e-02,4.998964657358345720e-02,4.998964657358345720e-02,6.088498085938286408e+01
2.012301254272460938e+01,2.778589894774383118e-02,5.377066643730586681e-02,5.023282595808023498e-02,5.023282595808023498e-02,6.141625614682887147e+01
2.015221118927001953e+01,2.779037271255051234e-02,5.383704475658194349e-02,5.049557755945609239e-02,5.049557755945609239e-02,6.202639287018534731e+01
2.018270874023437500e+01,2.779181000454176986e-02,5.385153445115370419e-02,5.079606946640539966e-02,5.079606946640539966e-02,6.271969828274906433e+01
2.021295809745788574e+01,2.779328085263097631e-02,5.391478751176197182e-02,5.111858187174645601e-02,5.111858187174645601e-02,6.349271848266155160e+01
2.024305772781372070e+01,2.779045384689790912e-02,5.394422155638121247e-02,5.146166042902552279e-02,5.146166042902552279e-02,6.432711388482351822e+01
2.027307009696960449e+01,2.781205565096316404e-02,5.395901007019755780e-02,5.182357479877584827e-02,5.182357479877584827e-02,6.515213053950290600e+01
2.030281090736389160e+01,2.781657923084586773e-02,5.395485907852273777e-02,5.219944855266046846e-02,5.219944855266046846e-02,6.607020761029041012e+01
2.033377337455749512e+01,2.781292544444997558e-02,5.397920748373129241e-02,5.260637551969414571e-02,5.260637551969414571e-02,6.711196853168597443e+01
2.036326622962951660e+01,2.782151632916599754e-02,5.400496865059174062e-02,5.300620315389758391e-02,5.300620315389758391e-02,6.812022537947264311e+01
2.039309906959533691e+01,2.780643370599864342e-02,5.399417987998909180e-02,5.342007304736793444e-02,5.342007304736793444e-02,6.924343940332379077e+01
2.042263031005859375e+01,2.781646774675556807e-02,5.402297931643789547e-02,5.383638818565443518e-02,5.383638818565443518e-02,7.032591746210034955e+01
2.045251703262329102e+01,2.783537560699643476e-02,5.402540766660490074e-02,5.426159652383384657e-02,5.426159652383384657e-02,7.142507131043218749e+01
2.048365426063537598e+01,2.783123430466241666e-02,5.407356332068486565e-02,5.470561718975250343e-02,5.470561718975250343e-02,7.265355253859176798e+01
2.051282978057861328e+01,2.782342784286331167e-02,5.408118623741202391e-02,5.511968848190872822e-02,5.511968848190872822e-02,7.382705056468483917e+01
2.054379272460937500e+01,2.783197341404816672e-02,5.408734672572267088e-02,5.555389930345987215e-02,5.555389930345987215e-02,7.502889394638177123e+01
2.057297730445861816e+01,2.782744387166472336e-02,5.411098461842388241e-02,5.595535850489716245e-02,5.595535850489716245e-02,7.618464444071034336e+01
2.060227870941162109e+01,2.783085422901201630e-02,5.416193806586959425e-02,5.634800924399070016e-02,5.634800924399070016e-02,7.729951978207930097e+01
2.063294005393981934e+01,2.782599019515911987e-02,5.417612301353862125e-02,5.674478347392867411e-02,5.674478347392867411e-02,7.846661488356339476e+01
2.066343855857849121e+01,2.782446159521026474e-02,5.422246048075923808e-02,5.712221091895519631e-02,5.712221091895519631e-02,7.957000345313018386e+01
2.069257998466491699e+01,2.780425576552280134e-02,5.433859744701914629e-02,5.746414415881582333e-02,5.746414415881582333e-02,8.060572465383711460e+01
2.072258424758911133e+01,2.779455431280610997e-02,5.447497833921334520e-02,5.779454771992231094e-02,5.779454771992231094e-02,8.157592891880145203e+01
2.075269389152526855e+01,2.779265476096930837e-02,5.446570130901044055e-02,5.810155952766263981e-02,5.810155952766263981e-02,8.250325593515877642e+01
2.078255748748779297e+01,2.778486653797016329e-02,5.449839798556450204e-02,5.837945650113911950e-02,5.837945650113911950e-02,8.335073571370396905e+01
2.081327390670776367e+01,2.778438083491418034e-02,5.450379556259449948e-02,5.863540132921936376e-02,5.863540132921936376e-02,8.412552934593902876e+01
2.084264659881591797e+01,2.779953855443527758e-02,5.450283181350908113e-02,5.884986638062702363e-02,5.884986638062702363e-02,8.473822396500203524e+01
2.087252235412597656e+01,2.777842847294004561e-02,5.455895315089646924e-02,5.903588535578785379e-02,5.903588535578785379e-02,8.534172843200727243e+01
2.090272808074951172e+01,2.780158380933010764e-02,5.458902633353351908e-02,5.918945381420655932e-02,5.918945381420655932e-02,8.573841664041569288e+01
2.093275213241577148e+01,2.780347401671037430e-02,5.458578135563515316e-02,5.930635355546087784e-02,5.930635355546087784e-02,8.609349993690790370e+01
2.096294450759887695e+01,2.779730827263880016e-02,5.459955966597747345e-02,5.938682549081106266e-02,5.938682549081106266e-02,8.635190170931588227e+01
2.099280118942260742e+01,2.780389876276125743e-02,5.464173808674252508e-02,5.942894011834256446e-02,5.942894011834256446e-02,8.644680441138766014e+01
2.102402925491333008e+01,2.780564506571851779e-02,5.465128578495494910e-02,5.943242368931585945e-02,5.943242368931585945e-02,8.644899549592140886e+01
2.105300140380859375e+01,2.782700337768567039e-02,5.472028358150576866e-02,5.939816105853158723e-02,5.939816105853158723e-02,8.625901398992181157e+01
2.108356761932373047e+01,2.783719907143462555e-02,5.469062375391034458e-02,5.932271166898674813e-02,5.932271166898674813e-02,8.601194737469791107e+01
2.111281204223632812e+01,2.782873346681287788e-02,5.474214265158454384e-02,5.921281222825654916e-02,5.921281222825654916e-02,8.567811771471863835e+01
2.114211678504943848e+01,2.782321516205029863e-02,5.478557170575058116e-02,5.906597271376317487e-02,5.906597271376317487e-02,8.522868014834205042e+01
2.117296051979064941e+01,2.783042295770231725e-02,5.480964977015062578e-02,5.887226593300331351e-02,5.887226593300331351e-02,8.461233150511398549e+01
2.120264387130737305e+01,2.783863138932787806e-02,5.482173932646580705e-02,5.864867670054574322e-02,5.864867670054574322e-02,8.391029427519660544e+01
2.123258924484252930e+01,2.783217352282353271e-02,5.484404965691131589e-02,5.838713953091728692e-02,5.838713953091728692e-02,8.313433704371463762e+01
2.126316022872924805e+01,2.782927120587390390e-02,5.488280664569571143e-02,5.808408117649519614e-02,5.808408117649519614e-02,8.222622346918302583e+01
2.129348945617675781e+01,2.783713967616332705e-02,5.486928047655995067e-02,5.774884721313697927e-02,5.774884721313697927e-02,8.121620058316382540e+01
2.132269740104675293e+01,2.784924948840728637e-02,5.486774194954086720e-02,5.739496881326972694e-02,5.739496881326972694e-02,8.014488368962695120e+01
2.135281658172607422e+01,2.784863358336675532e-02,5.488978225206045392e-02,5.699986999535149729e-02,5.699986999535149729e-02,7.899325703910773200e+01
2.138296365737915039e+01,2.784668972388127522e-02,5.490865941194721100e-02,5.657561366755738119e-02,5.657561366755738119e-02,7.777633678885767665e+01
2.141286897659301758e+01,2.785432742855879079e-02,5.488973732745381501e-02,5.612832646507012746e-02,5.612832646507012746e-02,7.648950068401659053e+01
2.144283413887023926e+01,2.784746027259329612e-02,5.493539849459132263e-02,5.565588198893632599e-02,5.565588198893632599e-02,7.518311781205657951e+01
2.147300767898559570e+01,2.785742833498108459e-02,5.499524110013980643e-02,5.515788719894654246e-02,5.515788719894654246e-02,7.378633338514073614e+01
2.150287818908691406e+01,2.784338441399963546e-02,5.505562299737853937e-02,5.464522259674944177e-02,5.464522259674944177e-02,7.244589217737444642e+01
2.153275012969970703e+01,2.783550073000944786e-02,5.521494695888715110e-02,5.411535038208181020e-02,5.411535038208181020e-02,7.108876797235957667e+01
2.156301522254943848e+01,2.779449778895212025e-02,5.531402178458941915e-02,5.356347191038204197e-02,5.356347191038204197e-02,6.980639260134590529e+01
2.159308433532714844e+01,2.780727470986613797e-02,5.534606302184663651e-02,5.300270493552308032e-02,5.300270493552308032e-02,6.838964928884787753e+01
2.162226939201354980e+01,2.780555867293810213e-02,5.535356728792736880e-02,5.244894480196498482e-02,5.244894480196498482e-02,6.706479492230863571e+01
2.165239214897155762e+01,2.779308692795961003e-02,5.539455870539392729e-02,5.187006965386764534e-02,5.187006965386764534e-02,6.576643269020115667e+01
2.168272256851196289e+01,2.780403426606850234e-02,5.542860074892139166e-02,5.128220920323477150e-02,5.128220920323477150e-02,6.443649436397896579e+01
2.171282458305358887e+01,2.780957838425386977e-02,5.538549451488757741e-02,5.069630821622346517e-02,5.069630821622346517e-02,6.314099325753582548e+01
2.174329113960266113e+01,2.780595643884537296e-02,5.544492293720194170e-02,5.010328471361120972e-02,5.010328471361120972e-02,6.196820192997272869e+01
2.177339601516723633e+01,2.779335477174306457e-02,5.543363221690201376e-02,4.951964232349916756e-02,4.951964232349916756e-02,6.085625012487408014e+01
2.180283737182617188e+01,2.781911185180222651e-02,5.542021356842898733e-02,4.895329128205286318e-02,4.895329128205286318e-02,5.973368117344463002e+01
2.183287787437438965e+01,2.780456650513113415e-02,5.552442580037002945e-02,4.838203872771081049e-02,4.838203872771081049e-02,5.886968288467134158e+01
2.186271905899047852e+01,2.780792451680895103e-02,5.552448872673991509e-02,4.782319715414443118e-02,4.782319715414443118e-02,5.796153926391383493e+01
2.189289379119873047e+01,2.782104776397156115e-02,5.553654239705771434e-02,4.726876389275523616e-02,4.726876389275523616e-02,5.711405067647228861e+01
2.192283463478088379e+01,2.782180088510585042e-02,5.554412795960798205e-02,4.673099112713025027e-02,4.673099112713025027e-02,5.638416028739958819e+01
2.195288896560668945e+01,2.781346440808733778e-02,5.552575929563653007e-02,4.620520598609510754e-02,4.620520598609510754e-02,5.572609054808822293e+01
2.198280930519104004e+01,2.782764016756151051e-02,5.558229246547078534e-02,4.569720673267142069e-02,4.569720673267142069e-02,5.519315502928632355e+01
2.201294422149658203e+01,2.781351402293473843e-02,5.562924181865103179e-02,4.520248453054055010e-02,4.520248453054055010e-02,5.479849286258994567e+01
2.204279398918151855e+01,2.782313550848898934e-02,5.563687716683142492e-02,4.473035968952318586e-02,4.473035968952318586e-02,5.437783790168360554e+01
2.207352280616760254e+01,2.780872927462668329e-02,5.566166869147555485e-02,4.426402624802887320e-02,4.426402624802887320e-02,5.410018651354148034e+01
2.210196161270141602e+01,2.782403200256330922e-02,5.565166456066179129e-02,4.385105141370653631e-02,4.385105141370653631e-02,5.379124095045070675e+01
2.213278436660766602e+01,2.782261655768666908e-02,5.569153140837985322e-02,4.342437793074058194e-02,4.342437793074058194e-02,5.364017309220879781e+01
2.216206026077270508e+01,2.784378127704233846e-02,5.572318821056174154e-02,4.303980443722656840e-02,4.303980443722656840e-02,5.349626693327883231e+01
2.219284152984619141e+01,2.784569563986263527e-02,5.570639316102753147e-02,4.265761424280606340e-02,4.265761424280606340e-02,5.335107505314984166e+01
2.222281146049499512e+01,2.782756871931206175e-02,5.571632946085910282e-02,4.230758391230573373e-02,4.230758391230573373e-02,5.333750040465832853e+01
2.225232148170471191e+01,2.784727150365571419e-02,5.577748507162224451e-02,4.198433376807497730e-02,4.198433376807497730e-02,5.338146089974680564e+01
2.228285217285156250e+01,2.786605002901872477e-02,5.579994134825094765e-02,4.167224582416176326e-02,4.167224582416176326e-02,5.338797882568012909e+01
2.231271219253540039e+01,2.788650545951523729e-02,5.583128877440066834e-02,4.138885197300629093e-02,4.138885197300629093e-02,5.343547012736998170e+01
2.234242248535156250e+01,2.786805822059560886e-02,5.593377526870491750e-02,4.112806012246714160e-02,4.112806012246714160e-02,5.371765943525581832e+01
2.237272906303405762e+01,2.782110445065731283e-02,5.613917072354381727e-02,4.088343500165408928e-02,4.088343500165408928e-02,5.428073764671482593e+01
2.240199184417724609e+01,2.779557771617153714e-02,5.620568135123937131e-02,4.066730321984850932e-02,4.066730321984850932e-02,5.453318143345531865e+01
2.243211174011230469e+01,2.781156368336992063e-02,5.623300138903069428e-02,4.046489277090677822e-02,4.046489277090677822e-02,5.464140262534723291e+01
2.246211028099060059e+01,2.783654825317111170e-02,5.624743314531761157e-02,4.028290086375770074e-02,4.028290086375770074e-02,5.471073973354369002e+01
2.249183487892150879e+01,2.782665334485337830e-02,5.630405233988598768e-02,4.012119699184334837e-02,4.012119699184334837e-02,5.492810964696887766e+01
2.252255415916442871e+01,2.782656824015830935e-02,5.630901119782002334e-02,3.997280509494189477e-02,3.997280509494189477e-02,5.501860363820716771e+01
2.255264282226562500e+01,2.782293824663169268e-02,5.629830983466318356e-02,3.984512033843028850e-02,3.984512033843028850e-02,5.507417846885966384e+01
2.258289861679077148e+01,2.782944973524574539e-02,5.632910469764046413e-02,3.973353042767916593e-02,3.973353042767916593e-02,5.519870622880198141e+01
2.261204838752746582e+01,2.782886767162054062e-02,5.630478600694503039e-02,3.964117841656145114e-02,3.964117841656145114e-02,5.520441481094569269e+01
2.264246845245361328e+01,2.782655029122664200e-02,5.634177330392027561e-02,3.955984131532983700e-02,3.955984131532983700e-02,5.534296808387595235e+01
2.267257809638977051e+01,2.782981468938397138e-02,5.639447060286248425e-02,3.949363860854556568e-02,3.949363860854556568e-02,5.549978188266700130e+01
2.270260214805603027e+01,2.781590347029928509e-02,5.644591787605859889e-02,3.944098816870913321e-02,3.944098816870913321e-02,5.567241059680161186e+01
2.273356866836547852e+01,2.778736777576292644e-02,5.657882812979925236e-02,3.939984263877555071e-02,3.939984263877555071e-02,5.604229299750836901e+01
2.276265978813171387e+01,2.777972406402335823e-02,5.663373217390870601e-02,3.937264027384333037e-02,3.937264027384333037e-02,5.619678717205920293e+01
2.279262709617614746e+01,2.777806796564639968e-02,5.666640468620537385e-02,3.935552871795161556e-02,3.935552871795161556e-02,5.628530216046297596e+01
2.282293415069580078e+01,2.776794929249029251e-02,5.670026662656686006e-02,3.934882436648040605e-02,3.934882436648040605e-02,5.638159250668664413e+01
2.285278463363647461e+01,2.777615391459634792e-02,5.675292561430503313e-02,3.935203973785337400e-02,3.935203973785337400e-02,5.648532016631012453e+01
2.288255429267883301e+01,2.776846892433771502e-02,5.670352945530586497e-02,3.936441218023788852e-02,3.936441218023788852e-02,5.637651832026694620e+01
2.291262388229370117e+01,2.777874914172265286e-02,5.674035542324517428e-02,3.938571575643937811e-02,3.938571575643937811e-02,5.642795311775271472e+01
2.294324684143066406e+01,2.779710619617090789e-02,5.683005761903676956e-02,3.941606585990849870e-02,3.941606585990849870e-02,5.657934515727636438e+01
2.297247910499572754e+01,2.779141268650718935e-02,5.685188657126083456e-02,3.945283204930029319e-02,3.945283204930029319e-02,5.660957749817733031e+01
2.300275731086730957e+01,2.779920554317201822e-02,5.686162034435669060e-02,3.949863861200402643e-02,3.949863861200402643e-02,5.658596366529909716e+01
2.303282046318054199e+01,2.778764158801375062e-02,5.687384628925932356e-02,3.955165610992793235e-02,3.955165610992793235e-02,5.659244622014436032e+01
2.306262993812561035e+01,2.780196238811641352e-02,5.689983953263592908e-02,3.961146032595232874e-02,3.961146032595232874e-02,5.658612040235853868e+01
2.309281301498413086e+01,2.779661551249807544e-02,5.690134366195077897e-02,3.967922620126761862e-02,3.967922620126761862e-02,5.655031739474603825e+01
2.312283015251159668e+01,2.779635828603652450e-02,5.691024227360533955e-02,3.975374086511788974e-02,3.975374086511788974e-02,5.651974571876265685e+01
2.315268206596374512e+01,2.782110890875497469e-02,5.693430303779905416e-02,3.983485850913332654e-02,3.983485850913332654e-02,5.648074344589429074e+01
2.318302559852600098e+01,2.782130894264726872e-02,5.696246207126524214e-02,3.992448886053145268e-02,3.992448886053145268e-02,5.648451407744484243e+01
