1.385638236999511719e+01,3.170307665815024212e-01,1.704378089447229627e-01,3.292980294689701326e-01,2.409816537899188427e-01
1.386438846588134766e+01,3.176815896978049114e-01,1.710238418121546033e-01,3.300236056208585289e-01,2.415448275658786392e-01
1.387239408493041992e+01,3.183281808843283489e-01,1.714930495758264783e-01,3.307508618400991640e-01,2.421063840286263869e-01
1.388540267944335938e+01,3.191343933095602825e-01,1.721124610443323377e-01,3.314813430252321336e-01,2.426681805862053454e-01
1.389340877532958984e+01,3.197371154775290325e-01,1.725783309478967908e-01,3.322153679582861008e-01,2.432306293654881990e-01
1.390541791915893555e+01,3.204685240735678509e-01,1.732296905060022596e-01,3.329523599581495352e-01,2.437930958976604612e-01
1.391342353820800781e+01,3.210379570474295452e-01,1.736845931549280408e-01,3.336918919803591455e-01,2.443551271779418887e-01
1.392643260955810547e+01,3.219108670701651409e-01,1.742687186737268690e-01,3.344336626033151405e-01,2.449163700157483969e-01
1.393443822860717773e+01,3.226530045022635296e-01,1.746840438385217908e-01,3.351774711913816374e-01,2.454765329806679608e-01
1.394644665718078613e+01,3.233789592733053997e-01,1.752614936371057752e-01,3.359231483788795436e-01,2.460354384284481333e-01
1.395445227622985840e+01,3.240812510003714397e-01,1.756763419647424940e-01,3.366705645972828398e-01,2.465929661973868814e-01
1.396245813369750977e+01,3.248320311059622600e-01,1.760330161590784315e-01,3.374195921569393408e-01,2.471490529846706863e-01
1.397546672821044922e+01,3.255908578385977581e-01,1.765003165741174940e-01,3.381701549920565486e-01,2.477036326669239397e-01
1.398347306251525879e+01,3.264151900758414104e-01,1.769347152252405408e-01,3.389222213541646100e-01,2.482566297470552019e-01
1.399548149108886719e+01,3.271859973420767620e-01,1.774320563812464002e-01,3.396732968738717107e-01,2.488052188967028455e-01
1.400348711013793945e+01,3.279345124711661175e-01,1.778969726104944471e-01,3.404215524193227038e-01,2.493473617597525560e-01
1.401649665832519531e+01,3.286607652654318645e-01,1.783828696747034315e-01,3.411733606955451581e-01,2.498791007347416215e-01
1.402450180053710938e+01,3.294664114465384319e-01,1.789412459869592908e-01,3.419369637799355988e-01,2.503904367242409945e-01
1.403651070594787598e+01,3.301341026773123577e-01,1.793546638031214002e-01,3.427130992466000947e-01,2.508793601713122934e-01
1.404451608657836914e+01,3.309842437257437542e-01,1.797709426422327283e-01,3.435001735152821145e-01,2.513494448745727250e-01
1.405252242088317871e+01,3.316682666291861370e-01,1.803564986725061658e-01,3.442970540709860416e-01,2.518032683424888951e-01
1.406553125381469727e+01,3.324887841691641643e-01,1.806673964996546033e-01,3.451068760757451948e-01,2.522433849019230512e-01
1.407353734970092773e+01,3.333411305894522503e-01,1.810579261322229627e-01,3.459336016208417464e-01,2.526734405471716127e-01
1.408554530143737793e+01,3.341522305955557659e-01,1.813940963287561658e-01,3.467746765383271090e-01,2.530974801392629758e-01
1.409355115890502930e+01,3.349118917932181194e-01,1.817197761078089002e-01,3.476265376722394995e-01,2.535166697221494236e-01
1.410656046867370605e+01,3.357901066293387249e-01,1.821336707611292127e-01,3.484874578765328468e-01,2.539327292502590594e-01
1.411456584930419922e+01,3.366538375367789104e-01,1.824884376068323377e-01,3.493562001493959457e-01,2.543468804530324978e-01
1.412657499313354492e+01,3.376257806768088177e-01,1.827535590667932752e-01,3.502310073208057539e-01,2.547591110269587511e-01
1.413458061218261719e+01,3.383584111680655315e-01,1.830568274994104627e-01,3.511105716803080701e-01,2.551694508816440554e-01
1.414258623123168945e+01,3.392185657968191936e-01,1.833767852325647596e-01,3.519918687122126078e-01,2.555829584684062850e-01
1.415559506416320801e+01,3.401259273042349651e-01,1.836552581329553846e-01,3.528727194179506199e-01,2.560032785748650452e-01
1.416360092163085938e+01,3.409632533540396526e-01,1.839518508453577283e-01,3.537535971374841659e-01,2.564280574444456340e-01
1.417560958862304688e+01,3.418009370317129925e-01,1.841788253326624158e-01,3.546348275742782219e-01,2.568556043770139352e-01
1.418461585044860840e+01,3.426432400693564251e-01,1.845297774810999158e-01,3.555166576311638571e-01,2.572846791684109680e-01
1.419662475585937500e+01,3.434776454915671184e-01,1.848173102874964002e-01,3.563992766451092309e-01,2.577143709751525957e-01
1.420463013648986816e+01,3.442560821523337200e-01,1.852507552643030408e-01,3.572828268595792944e-01,2.581440207842886081e-01
1.421663880348205566e+01,3.450646787633566692e-01,1.856322249908655408e-01,3.581674236902532837e-01,2.585731422006747882e-01
1.422464466094970703e+01,3.459938257684378460e-01,1.859955749054163221e-01,3.590531610938105245e-01,2.590013535430378266e-01
1.423365068435668945e+01,3.468542784204153850e-01,1.863307914276331190e-01,3.599401070061871710e-01,2.594283703470295910e-01
1.424565911293029785e+01,3.476105719556479290e-01,1.867647132415979627e-01,3.608282973851162367e-01,2.598540182112073493e-01
1.425366473197937012e+01,3.484188705434470013e-01,1.871690711517542127e-01,3.617139905629846997e-01,2.602814506529486094e-01
1.426567411422729492e+01,3.492258578290610149e-01,1.875505408783167127e-01,3.625924379176764800e-01,2.607179664673330288e-01
1.427468013763427734e+01,3.502258449544577434e-01,1.877937278290003065e-01,3.634639562273042079e-01,2.611655834030671697e-01
1.428668832778930664e+01,3.510478824128775432e-01,1.880917510528772596e-01,3.643261386644126576e-01,2.616232045921294547e-01
1.429469394683837891e+01,3.519038945188193157e-01,1.884646377105921033e-01,3.651766658540419597e-01,2.620929813778689055e-01
1.430670285224914551e+01,3.527327865113882854e-01,1.887946090240686658e-01,3.660185055419581390e-01,2.625740485584928119e-01
1.431470823287963867e+01,3.536214321603445843e-01,1.891632041473596815e-01,3.668494103877005807e-01,2.630615120592504907e-01
1.432371497154235840e+01,3.544405787934927776e-01,1.894817313690393690e-01,3.676677336121031425e-01,2.635518195588830714e-01
1.433572363853454590e+01,3.551133364190726116e-01,1.899328193206995252e-01,3.684761240973833951e-01,2.640496007283215651e-01
1.434372949600219727e+01,3.558855741967825725e-01,1.903777083893030408e-01,3.692738620642849190e-01,2.645556870377346326e-01
1.435573768615722656e+01,3.567478447904257610e-01,1.908564528961389783e-01,3.700615625597654668e-01,2.650647990754534944e-01
1.436474418640136719e+01,3.574003666391043499e-01,1.913695296783655408e-01,3.708450110536890554e-01,2.655781656859548256e-01
1.437675237655639648e+01,3.582778066148428753e-01,1.918206176300256971e-01,3.716284256844050726e-01,2.660966750198561215e-01
1.438475799560546875e+01,3.589559584607748821e-01,1.924052199859827283e-01,3.724066540811838966e-01,2.666200832235610108e-01
1.439676690101623535e+01,3.599027484407095745e-01,1.927952727813928846e-01,3.731750391619153007e-01,2.671473812459104202e-01
1.440577340126037598e+01,3.607283621778158977e-01,1.933174094696253065e-01,3.739357590713514590e-01,2.676761699552742679e-01
1.441377878189086914e+01,3.616040438165335491e-01,1.936559638519495252e-01,3.746831457627533002e-01,2.681981068876962415e-01
1.442578744888305664e+01,3.623708873738913372e-01,1.941666564483850721e-01,3.754130420596482609e-01,2.687071496353647393e-01
1.443379306793212891e+01,3.631214290609030559e-01,1.945986709137171033e-01,3.761305338184847136e-01,2.692063830745797803e-01
1.444680213928222656e+01,3.637818783273367718e-01,1.950488051910608533e-01,3.768393030655129428e-01,2.696980830776875560e-01
1.445480847358703613e+01,3.644630998124747112e-01,1.955056151886194471e-01,3.775420266386120827e-01,2.701839186883279731e-01
1.446681666374206543e+01,3.652896374215750530e-01,1.958084067840784315e-01,3.782406541446222126e-01,2.706650896403569595e-01
1.447482252120971680e+01,3.661567955960898235e-01,1.961245498199671033e-01,3.789461519738004380e-01,2.711543109003117791e-01
1.448282837867736816e+01,3.669048338880209759e-01,1.965632400055139783e-01,3.796665413595050609e-01,2.716608197299854588e-01
1.449483656883239746e+01,3.678388982762961223e-01,1.969885787506311658e-01,3.803981729584631211e-01,2.721794274817865289e-01
1.450384259223937988e+01,3.686694890012411907e-01,1.974873504181116346e-01,3.810951710348298715e-01,2.726683565550774291e-01
1.451585149765014648e+01,3.694673865785269573e-01,1.979145965118616346e-01,3.817240085632607194e-01,2.730973080998356228e-01
1.452385759353637695e+01,3.702476113786368206e-01,1.983928641815393690e-01,3.823033999745751865e-01,2.734823014626344695e-01
1.453686642646789551e+01,3.708980470647482708e-01,1.988811454315393690e-01,3.828469723102788103e-01,2.738350208896319082e-01
1.454487204551696777e+01,3.714956432332663372e-01,1.993269881744592908e-01,3.833905925127136793e-01,2.741863906909939863e-01
1.455688071250915527e+01,3.722513109197287395e-01,1.997594794769495252e-01,3.839604426949110860e-01,2.745588693169803141e-01
1.456488633155822754e+01,3.728175550450949505e-01,1.999430617828577283e-01,3.845496436280654851e-01,2.749464132639339309e-01
1.457289218902587891e+01,3.733621030797629192e-01,2.001953086395471815e-01,3.851531338190589127e-01,2.753446785954392628e-01
1.458590149879455566e+01,3.740578084935812786e-01,2.003307303924768690e-01,3.857327343311293677e-01,2.757211453452538263e-01
1.459390711784362793e+01,3.746172278871207073e-01,2.006907424469202283e-01,3.862605971355855816e-01,2.760521695863186187e-01
1.460591578483581543e+01,3.752532094468741253e-01,2.008991202850549940e-01,3.867742716763728494e-01,2.763696689495110936e-01
1.461392140388488770e+01,3.759268015374808147e-01,2.013311347503870252e-01,3.873011671489137164e-01,2.766968289929456759e-01
1.462693071365356445e+01,3.766101091851858929e-01,2.016077003021448377e-01,3.878379153240019694e-01,2.770307434499410526e-01
1.463493609428405762e+01,3.771567731847433880e-01,2.020258864898889783e-01,3.883820478359457651e-01,2.773693168368027151e-01
1.464694452285766602e+01,3.777789562692313030e-01,2.023568114776819471e-01,3.889317665735605445e-01,2.777110274572663351e-01
1.465495061874389648e+01,3.783556908120779827e-01,2.027530631561487440e-01,3.894885891575168846e-01,2.780571055351100940e-01
1.466295647621154785e+01,3.789263456811575725e-01,2.030086478729456190e-01,3.900564415331839729e-01,2.784107948314902270e-01
1.467596554756164551e+01,3.794455617417960003e-01,2.033166846771448377e-01,3.906353477867501867e-01,2.787721252541571215e-01
1.468397116661071777e+01,3.799941330899863079e-01,2.035918197174280408e-01,3.912224983104500842e-01,2.791387789429641275e-01
1.469597959518432617e+01,3.804355054845480755e-01,2.038087806244104627e-01,3.918158261295253686e-01,2.795090899288364406e-01
1.470398569107055664e+01,3.808838218202261761e-01,2.042012176056116346e-01,3.923758876739008028e-01,2.798509119257468480e-01
1.471599388122558594e+01,3.813929646958975628e-01,2.045931777496546033e-01,3.928739236581714200e-01,2.801408607360438840e-01
1.472500038146972656e+01,3.820043891420035198e-01,2.048616370697229627e-01,3.933268744769750636e-01,2.803928891877893737e-01
1.473700881004333496e+01,3.826547950257925823e-01,2.051672896881311658e-01,3.937470830585901860e-01,2.806171534299169434e-01
1.474501490592956543e+01,3.833117276181845501e-01,2.054314574737756971e-01,3.941435431640817888e-01,2.808210482910833972e-01
1.475302052497863770e+01,3.838677197446493938e-01,2.057061156769006971e-01,3.945508975678195807e-01,2.810228307984984353e-01
1.476602959632873535e+01,3.845386296262411907e-01,2.060847243805139783e-01,3.950047703447183145e-01,2.812247309768242109e-01
1.477403497695922852e+01,3.851763099183707073e-01,2.063016852874964002e-01,3.955030434944039608e-01,2.814154615261659220e-01
1.478604388236999512e+01,3.858619123448996380e-01,2.064976653595178846e-01,3.960338120998505018e-01,2.815978208074088052e-01
1.479404997825622559e+01,3.863501041879324749e-01,2.066307029266565565e-01,3.966123147335609000e-01,2.817863869854796421e-01
1.480705904960632324e+01,3.866928606977133587e-01,2.068223914642542127e-01,3.972496405373880934e-01,2.819918111555045348e-01
1.481506466865539551e+01,3.871491044511465862e-01,2.069086989898889783e-01,3.979346721640482643e-01,2.822066562496187703e-01
1.482707309722900391e+01,3.875987320890097454e-01,2.070789298553674940e-01,3.986611605971862038e-01,2.824205430428254338e-01
1.483507871627807617e+01,3.878640919675497845e-01,2.072296103973596815e-01,3.994198127990663538e-01,2.826286110660161666e-01
1.484308433532714844e+01,3.881847351541189983e-01,2.075252494354456190e-01,4.001933417245753244e-01,2.828254907468613633e-01
1.485609340667724609e+01,3.886077791204123333e-01,2.077465018768518690e-01,4.009691718469121091e-01,2.830072412241135260e-01
1.486409950256347656e+01,3.892030507077841595e-01,2.080025634308069471e-01,4.017468329032317653e-01,2.831777358354213292e-01
1.487610793113708496e+01,3.898699372758536175e-01,2.081322631378381971e-01,4.025410486201664306e-01,2.833545923764903551e-01
1.488411402702331543e+01,3.905611425389914348e-01,2.082986793060510877e-01,4.033625655959567902e-01,2.835506074317363234e-01
1.489712285995483398e+01,3.912592917432455852e-01,2.084531745453089002e-01,4.042070966618795391e-01,2.837624713693392420e-01
1.490512824058532715e+01,3.922152608384756878e-01,2.087054214019983533e-01,4.050715683672720391e-01,2.839876974523077857e-01
1.491713714599609375e+01,3.930925816049246624e-01,2.088375052948206190e-01,4.059508540820260802e-01,2.842221930462708324e-01
1.492514276504516602e+01,3.939797073354391888e-01,2.090454062957971815e-01,4.068412035162145557e-01,2.844629976824737949e-01
1.493314838409423828e+01,3.950183778752951458e-01,2.093281707306116346e-01,4.077388056510327652e-01,2.847007603994192171e-01
1.494615769386291504e+01,3.958911984910635784e-01,2.095866164703577283e-01,4.086408811299495625e-01,2.849286742232848835e-01
1.495416331291198730e+01,3.967241734017996624e-01,2.098827323456018690e-01,4.095494346534577779e-01,2.851511706473612850e-01
1.496617197990417480e+01,3.974353164186148479e-01,2.099900207061975721e-01,4.104658893847750178e-01,2.853715256962927049e-01
1.497417759895324707e+01,3.982135146608023479e-01,2.102098426361292127e-01,4.113893113133959556e-01,2.855906722594985236e-01
1.498718690872192383e+01,3.989743083467154339e-01,2.103233298797815565e-01,4.123190280160971555e-01,2.858092761357818867e-01
1.499519228935241699e+01,3.996671527375845745e-01,2.104377707977503065e-01,4.132535419719760572e-01,2.860271234211775870e-01
1.500720143318176270e+01,4.003849416722922161e-01,2.106170615692346815e-01,4.141917666676521170e-01,2.862440605811185645e-01
1.501520705223083496e+01,4.011311620225577190e-01,2.108650168915003065e-01,4.151329368690768185e-01,2.864599480402009735e-01
1.502321243286132812e+01,4.018474012365012005e-01,2.110061606903284315e-01,4.160760931360638626e-01,2.866775093218447146e-01
1.503622174263000488e+01,4.025952607144980266e-01,2.110986670990198377e-01,4.170205153201222426e-01,2.868987448530791462e-01
1.504422736167907715e+01,4.034332424153952434e-01,2.113485297699182752e-01,4.179661080997797984e-01,2.871222492789361480e-01
1.505623626708984375e+01,4.042766481389670208e-01,2.116613349456995252e-01,4.189084838729862925e-01,2.873469101463722031e-01
1.506524276733398438e+01,4.051911920060782268e-01,2.118768653412073377e-01,4.198444464628946493e-01,2.875719105457728575e-01
1.507725119590759277e+01,4.060326605786948040e-01,2.121553382415979627e-01,4.207760210340721896e-01,2.877967074826838778e-01
1.508525657653808594e+01,4.070965438832907513e-01,2.123804053802698377e-01,4.217047019457260126e-01,2.880208707701987225e-01
1.509726524353027344e+01,4.080875307073263958e-01,2.125735244293421033e-01,4.226363395675870049e-01,2.882412651655649194e-01
1.510527110099792480e+01,4.090623348703055218e-01,2.127718886871546033e-01,4.235751820639516163e-01,2.884556239400223876e-01
1.511427712440490723e+01,4.100952833642630413e-01,2.129740676422327283e-01,4.245199465018122398e-01,2.886622721246574486e-01
1.512628579139709473e+01,4.109701901425986126e-01,2.132000884552210096e-01,4.254696874321902134e-01,2.888600110668735343e-01
1.513429117202758789e+01,4.118109732618002727e-01,2.134170493622034315e-01,4.264257012810860337e-01,2.890494067441107262e-01
