1.133217859268188477e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.428129757628688594e+02,3.428129757628688594e+02,2.631233416330030295e+01
1.134218597412109375e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.425809367100436589e+02,3.425809367100436589e+02,2.609964607444492657e+01
1.135219287872314453e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.423445868059591248e+02,3.423445868059591248e+02,2.588548687533405968e+01
1.136220002174377441e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.421039346797386429e+02,3.421039346797386429e+02,2.567006556908454940e+01
1.137220716476440430e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.418590161812738870e+02,3.418590161812738870e+02,2.545362563617289808e+01
1.138221383094787598e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.416098784428331214e+02,3.416098784428331214e+02,2.523643009986170327e+01
1.139222121238708496e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.413565316664032707e+02,3.413565316664032707e+02,2.501872007666325359e+01
1.140222859382629395e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.410990383947982991e+02,3.410990383947982991e+02,2.480079251377337357e+01
1.141223549842834473e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.408374608967598647e+02,3.408374608967598647e+02,2.458295364528589744e+01
1.142224264144897461e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.405718351129566486e+02,3.405718351129566486e+02,2.436549809326204041e+01
1.143224954605102539e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.403022329367701104e+02,3.403022329367701104e+02,2.414876064408063527e+01
1.144225692749023438e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.400286988996952573e+02,3.400286988996952573e+02,2.393306433456523763e+01
1.145226430892944336e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.397513143539978273e+02,3.397513143539978273e+02,2.371877181466379980e+01
1.146227097511291504e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.394701727252916044e+02,3.394701727252916044e+02,2.350626392596145209e+01
1.147227835655212402e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.391853115507943812e+02,3.391853115507943812e+02,2.329588894740878047e+01
1.148228526115417480e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.388968468239204412e+02,3.388968468239204412e+02,2.308806303255751402e+01
1.149229240417480469e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.386048446470696263e+02,3.386048446470696263e+02,2.288317394055247078e+01
1.150229930877685547e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.383094098413853885e+02,3.383094098413853885e+02,2.268164496303130306e+01
1.151230669021606445e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.380106163187408583e+02,3.380106163187408583e+02,2.248388523382375226e+01
1.152231407165527344e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.377085773813419110e+02,3.377085773813419110e+02,2.229033659773436327e+01
1.153232073783874512e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.374034183141093308e+02,3.374034183141093308e+02,2.210145195262497353e+01
1.154232764244079590e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.370952175655671681e+02,3.370952175655671681e+02,2.191765840837933510e+01
1.155233454704284668e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.367840935331789751e+02,3.367840935331789751e+02,2.173941024359170271e+01
1.156234240531921387e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.364701310816114983e+02,3.364701310816114983e+02,2.156714349615810988e+01
1.157234930992126465e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.361535086073660636e+02,3.361535086073660636e+02,2.140134359116636986e+01
1.158235597610473633e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.358343260300174506e+02,3.358343260300174506e+02,2.124244827140502068e+01
1.159236311912536621e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.355126859174391711e+02,3.355126859174391711e+02,2.109089299635894577e+01
1.160237026214599609e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.351887321737575576e+02,3.351887321737575576e+02,2.094712535601220083e+01
1.161237764358520508e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.348625889035049568e+02,3.348625889035049568e+02,2.081157263467086338e+01
1.162238454818725586e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.345344144025215201e+02,3.345344144025215201e+02,2.068466237057410950e+01
1.163239145278930664e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.342043309556217991e+02,3.342043309556217991e+02,2.056679085356314118e+01
1.164239907264709473e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.338724552889258348e+02,3.338724552889258348e+02,2.045833546932493263e+01
1.165240597724914551e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.335389779414134637e+02,3.335389779414134637e+02,2.035967537103962144e+01
1.166241288185119629e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.332040207834057810e+02,3.332040207834057810e+02,2.027114194473995212e+01
1.167242026329040527e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.328677155737798898e+02,3.328677155737798898e+02,2.019304413122221931e+01
1.168242740631103516e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.325302362554529054e+02,3.325302362554529054e+02,2.012567044219518309e+01
1.169243431091308594e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.321917348293781060e+02,3.321917348293781060e+02,2.006927014136223875e+01
1.170244145393371582e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.318523488924557228e+02,3.318523488924557228e+02,2.002405564337001564e+01
1.171244883537292480e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.315122337606007932e+02,3.315122337606007932e+02,1.999020577863916159e+01
1.172245573997497559e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.311715706136168365e+02,3.311715706136168365e+02,1.996786166462536727e+01
1.173246312141418457e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.308304851454684012e+02,3.308304851454684012e+02,1.995711988471334664e+01
1.174246954917907715e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.304891854112668170e+02,3.304891854112668170e+02,1.995803835791484815e+01
1.175247669219970703e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.301477747353474115e+02,3.301477747353474115e+02,1.997063186935337598e+01
1.176248383522033691e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.298064385375637357e+02,3.298064385375637357e+02,1.999487339735293290e+01
1.177249121665954590e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.294653303311624768e+02,3.294653303311624768e+02,2.003069431521520016e+01
1.178249835968017578e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.291246284338247392e+02,3.291246284338247392e+02,2.007798165924261724e+01
1.179250574111938477e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.287844789250249278e+02,3.287844789250249278e+02,2.013658580178374891e+01
1.180251216888427734e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.284450846131168191e+02,3.284450846131168191e+02,2.020630748547649347e+01
1.181251978874206543e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.281065349964939628e+02,3.281065349964939628e+02,2.028693351482531781e+01
1.182252669334411621e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.277690565986007414e+02,3.277690565986007414e+02,2.037818539659426875e+01
1.183253383636474609e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.274327786321095459e+02,3.274327786321095459e+02,2.047977412202576986e+01
1.184254074096679688e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.270978778871732970e+02,3.270978778871732970e+02,2.059136744989306678e+01
1.185254812240600586e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.267644903930608962e+02,3.267644903930608962e+02,2.071261854998672192e+01
1.186255526542663574e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.264327989019417942e+02,3.264327989019417942e+02,2.084313905406428447e+01
1.187256217002868652e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.261029609231654263e+02,3.261029609231654263e+02,2.098252630592681456e+01
1.188256907463073730e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.257751247410793667e+02,3.257751247410793667e+02,2.113036230808886984e+01
1.189257645606994629e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.254494294969524617e+02,3.254494294969524617e+02,2.128621757974955742e+01
1.190258336067199707e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.251260590560373203e+02,3.251260590560373203e+02,2.144962693635663342e+01
1.191259026527404785e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.248051487004400428e+02,3.248051487004400428e+02,2.162013686042179117e+01
1.192259788513183594e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.244868244801625110e+02,3.244868244801625110e+02,2.179729170585261144e+01
1.193260502815246582e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.241712707963671392e+02,3.241712707963671392e+02,2.198059677587949778e+01
1.194261169433593750e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.238586311212334294e+02,3.238586311212334294e+02,2.216957453317681015e+01
1.195261883735656738e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.235490168440160232e+02,3.235490168440160232e+02,2.236376565123502402e+01
1.196262574195861816e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.232425885245521613e+02,3.232425885245521613e+02,2.256268048271326165e+01
1.197263336181640625e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.229394524921788729e+02,3.229394524921788729e+02,2.276586554686791786e+01
1.198264050483703613e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.226397770702905063e+02,3.226397770702905063e+02,2.297282896339567770e+01
1.199264717102050781e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.223436904761180131e+02,3.223436904761180131e+02,2.318310885965335899e+01
1.200265455245971680e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.220512827460823928e+02,3.220512827460823928e+02,2.339627684661578044e+01
1.201266145706176758e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.217627103198810232e+02,3.217627103198810232e+02,2.361186310288443124e+01
1.202266907691955566e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.214780565862579351e+02,3.214780565862579351e+02,2.382945887681441022e+01
1.203267550468444824e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.211974891080582211e+02,3.211974891080582211e+02,2.404859908496685605e+01
1.204268264770507812e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.209210635455272609e+02,3.209210635455272609e+02,2.426891365663395206e+01
1.205269026756286621e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.206488923505229423e+02,3.206488923505229423e+02,2.448999821264778731e+01
1.206269693374633789e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.203811147696676471e+02,3.203811147696676471e+02,2.471143480246401580e+01
1.207270479202270508e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.201177695947325219e+02,3.201177695947325219e+02,2.493289803869765464e+01
1.208271121978759766e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.198590169718441985e+02,3.198590169718441985e+02,2.515397092245161659e+01
1.209271883964538574e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.196048753522492234e+02,3.196048753522492234e+02,2.537436654898635524e+01
1.210272550582885742e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.193554808088908885e+02,3.193554808088908885e+02,2.559370720895510942e+01
1.211273241043090820e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.191108794123528583e+02,3.191108794123528583e+02,2.581170327609785531e+01
1.212273979187011719e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.188711368937823636e+02,3.188711368937823636e+02,2.602805859407035172e+01
1.213274693489074707e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.186363362436618445e+02,3.186363362436618445e+02,2.624247119382872384e+01
1.214275407791137695e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.184065318997063514e+02,3.184065318997063514e+02,2.645467460191455444e+01
1.215276122093200684e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.181817784923284762e+02,3.181817784923284762e+02,2.666441196248453238e+01
1.216276788711547852e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.179621353197030089e+02,3.179621353197030089e+02,2.687143138416425714e+01
1.217277526855468750e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.177476195820387375e+02,3.177476195820387375e+02,2.707553003953910675e+01
1.218278217315673828e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.175382943405027731e+02,3.175382943405027731e+02,2.727647074977106456e+01
1.219278955459594727e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.173341710314446686e+02,3.173341710314446686e+02,2.747407441058660638e+01
1.220279693603515625e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.171352851213096642e+02,3.171352851213096642e+02,2.766814751436912090e+01
1.221280384063720703e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.169416649894200191e+02,3.169416649894200191e+02,2.785851150009125377e+01
1.222281098365783691e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.167533097317133297e+02,3.167533097317133297e+02,2.804502467013294265e+01
1.223281788825988770e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.165702352329353744e+02,3.165702352329353744e+02,2.822753668270394556e+01
1.224282503128051758e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.163924334133997718e+02,3.163924334133997718e+02,2.840592858859869096e+01
1.225283169746398926e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.162199111245597578e+02,3.162199111245597578e+02,2.858007378913521634e+01
1.226283931732177734e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.160526320574035140e+02,3.160526320574035140e+02,2.874989632952233976e+01
1.227284646034240723e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.158906020889775164e+02,3.158906020889775164e+02,2.891528436094224475e+01
1.228285336494445801e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.157337919728111046e+02,3.157337919728111046e+02,2.907616812925281380e+01
1.229286074638366699e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.155821594247856297e+02,3.155821594247856297e+02,2.923249769679691212e+01
1.230286717414855957e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.154356880411431803e+02,3.154356880411431803e+02,2.938420247092512128e+01
1.231287455558776855e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.152943057305020602e+02,3.152943057305020602e+02,2.953127528444305128e+01
1.232288169860839844e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.151579792479961952e+02,3.151579792479961952e+02,2.967367432171938546e+01
1.233288860321044922e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.150266511443707032e+02,3.150266511443707032e+02,2.981138819368105430e+01
1.234289622306823730e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.149002457213844082e+02,3.149002457213844082e+02,2.994442982685311705e+01
1.235290288925170898e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.147787139248254107e+02,3.147787139248254107e+02,3.007278897907603366e+01
1.236291003227233887e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.146619616713971936e+02,3.146619616713971936e+02,3.019650753018697387e+01
1.237291741371154785e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.145499095189142054e+02,3.145499095189142054e+02,3.031561642552463809e+01
1.238292455673217773e+01,3.165756070803548710e+02,3.447977714044940285e+02,3.144424737377353836e+02,3.144424737377353836e+02,3.043015534457419946e+01
