7.487344264984130859e+00,1.900736994669831574e+02,7.608415662534591775e+02,1.680000000000000000e+02,7.340000000000000000e+02,3.475223571365634001e+01
7.498333692550659180e+00,1.886927272762527821e+02,7.594713829079688594e+02,1.670000000000000000e+02,7.330000000000000000e+02,3.422438501627439678e+01
7.508342504501342773e+00,1.874349828776052505e+02,7.582234646374357681e+02,1.660000000000000000e+02,7.320000000000000000e+02,3.386928680315064355e+01
7.518366336822509766e+00,1.861753509635428827e+02,7.569736735977020317e+02,1.660000000000000000e+02,7.310000000000000000e+02,3.288885079570422221e+01
7.528373241424560547e+00,1.849178462493924542e+02,7.557161688835516316e+02,1.650000000000000000e+02,7.300000000000000000e+02,3.252755664450968709e+01
7.538378953933715820e+00,1.836604913380527364e+02,7.544588139722119422e+02,1.640000000000000000e+02,7.290000000000000000e+02,3.216653740341569545e+01
7.548385858535766602e+00,1.824029866239023079e+02,7.532013092580615421e+02,1.630000000000000000e+02,7.290000000000000000e+02,3.101901448678966844e+01
7.559377193450927734e+00,1.810217747486748010e+02,7.518200973828340921e+02,1.620000000000000000e+02,7.280000000000000000e+02,3.048319133419304450e+01
7.569384574890136719e+00,1.797642101134001109e+02,7.505625327475594304e+02,1.610000000000000000e+02,7.270000000000000000e+02,3.012123056350183958e+01
7.579407930374145508e+00,1.785046381204620047e+02,7.493029607546213811e+02,1.600000000000000000e+02,7.260000000000000000e+02,2.975650537110632854e+01
7.590399265289306641e+00,1.771234262452344979e+02,7.479217488793939310e+02,1.590000000000000000e+02,7.250000000000000000e+02,2.922097107483684297e+01
7.600423812866210938e+00,1.758637044494857093e+02,7.466620270836451709e+02,1.580000000000000000e+02,7.240000000000000000e+02,2.885618492106056010e+01
7.611414432525634766e+00,1.744825824559446232e+02,7.452809050901040564e+02,1.570000000000000000e+02,7.230000000000000000e+02,2.832100670815088961e+01
7.621439933776855469e+00,1.732227408179472548e+02,7.440210634521066595e+02,1.570000000000000000e+02,7.220000000000000000e+02,2.735150005407381002e+01
7.631444931030273438e+00,1.719654757882939577e+02,7.427637984224533056e+02,1.560000000000000000e+02,7.210000000000000000e+02,2.699183837606808112e+01
7.642453432083129883e+00,1.705821067525923524e+02,7.413804293867517572e+02,1.550000000000000000e+02,7.200000000000000000e+02,2.645609214549764587e+01
7.653462171554565430e+00,1.691987077563286164e+02,7.399970303904880211e+02,1.540000000000000000e+02,7.190000000000000000e+02,2.592057103308800947e+01
7.663470268249511719e+00,1.679410532393675055e+02,7.387393758735269103e+02,1.530000000000000000e+02,7.180000000000000000e+02,2.556084473418365377e+01
7.673475980758666992e+00,1.666836983280277877e+02,7.374820209621872209e+02,1.520000000000000000e+02,7.170000000000000000e+02,2.520167016854245645e+01
7.684483528137207031e+00,1.653004491345747624e+02,7.360987717687341956e+02,1.510000000000000000e+02,7.160000000000000000e+02,2.466705235860634460e+01
7.694491386413574219e+00,1.640428245781757823e+02,7.348411472123351587e+02,1.500000000000000000e+02,7.150000000000000000e+02,2.430785973373577491e+01
7.705481290817260742e+00,1.626617924663211170e+02,7.334601151004804933e+02,1.500000000000000000e+02,7.140000000000000000e+02,2.321674111894550663e+01
7.715505123138427734e+00,1.614021605522587492e+02,7.322004831864180687e+02,1.490000000000000000e+02,7.130000000000000000e+02,2.285764950636713877e+01
7.726495981216430664e+00,1.600210085981555324e+02,7.308193312323148803e+02,1.480000000000000000e+02,7.120000000000000000e+02,2.233096226651488436e+01
7.736503124237060547e+00,1.587634739234429730e+02,7.295617965576022925e+02,1.470000000000000000e+02,7.110000000000000000e+02,2.197543196829903422e+01
7.746510505676269531e+00,1.575059092881682830e+02,7.283042319223276309e+02,1.460000000000000000e+02,7.100000000000000000e+02,2.162014927825233812e+01
7.756517410278320312e+00,1.562484045740178544e+02,7.270467272081772308e+02,1.450000000000000000e+02,7.090000000000000000e+02,2.126525260576864440e+01
7.766524553298950195e+00,1.549908698993052951e+02,7.257891925334646430e+02,1.440000000000000000e+02,7.080000000000000000e+02,2.091063347046495835e+01
7.776531457901000977e+00,1.537333651851548666e+02,7.245316878193142429e+02,1.440000000000000000e+02,7.070000000000000000e+02,2.005239326418361046e+01
7.786538839340209961e+00,1.524758005498801765e+02,7.232741231840395812e+02,1.430000000000000000e+02,7.060000000000000000e+02,1.970243964179266882e+01
7.796545982360839844e+00,1.512182658751676172e+02,7.220165885093269935e+02,1.420000000000000000e+02,7.050000000000000000e+02,1.935305428714132603e+01
7.806569337844848633e+00,1.499586938822295110e+02,7.207570165163889442e+02,1.410000000000000000e+02,7.040000000000000000e+02,1.900146832763269344e+01
7.816578149795532227e+00,1.487009494835819794e+02,7.194992721177413841e+02,1.400000000000000000e+02,7.030000000000000000e+02,1.865294889102320397e+01
7.826584339141845703e+00,1.474435346511179716e+02,7.182418572852774332e+02,1.400000000000000000e+02,7.020000000000000000e+02,1.786628490139216296e+01
7.837575197219848633e+00,1.460623826970147547e+02,7.168607053311742447e+02,1.390000000000000000e+02,7.010000000000000000e+02,1.736200515382461518e+01
7.847582340240478516e+00,1.448048480223021954e+02,7.156031706564616570e+02,1.380000000000000000e+02,7.000000000000000000e+02,1.702248193247083918e+01
7.857607364654541016e+00,1.435450663054291169e+02,7.143433889395885217e+02,1.370000000000000000e+02,6.990000000000000000e+02,1.668105143850203831e+01
7.868597030639648438e+00,1.421640641541366108e+02,7.129623867882960440e+02,1.360000000000000000e+02,6.980000000000000000e+02,1.618235784114564524e+01
7.878604173660278320e+00,1.409065294794240515e+02,7.117048521135834562e+02,1.360000000000000000e+02,6.970000000000000000e+02,1.550182915706456477e+01
7.888628721237182617e+00,1.396468076836752630e+02,7.104451303178346961e+02,1.350000000000000000e+02,6.960000000000000000e+02,1.517414286041523219e+01
7.898635864257812500e+00,1.383892730089627037e+02,7.091875956431221084e+02,1.340000000000000000e+02,6.950000000000000000e+02,1.485104668634322067e+01
7.908641815185546875e+00,1.371318881370608551e+02,7.079302107712202314e+02,1.330000000000000000e+02,6.940000000000000000e+02,1.453008161394162201e+01
7.919633865356445312e+00,1.357505863801469275e+02,7.065489090143063322e+02,1.320000000000000000e+02,6.930000000000000000e+02,1.405844350107418528e+01
7.929640769958496094e+00,1.344930816659964989e+02,7.052914043001559321e+02,1.320000000000000000e+02,6.920000000000000000e+02,1.352319801169573488e+01
7.939648866653442383e+00,1.333140305563454433e+02,7.040337497831948212e+02,1.310000000000000000e+02,6.910000000000000000e+02,1.323757420476393243e+01
7.949671983718872070e+00,1.321332099009929948e+02,7.027742077508188459e+02,1.300000000000000000e+02,6.900000000000000000e+02,1.295109910944916010e+01
7.959678649902343750e+00,1.309936234055536204e+02,7.015167329972305197e+02,1.290000000000000000e+02,6.890000000000000000e+02,1.267450745422205927e+01
7.969686269760131836e+00,1.298539283030764864e+02,7.002591384013936704e+02,1.290000000000000000e+02,6.880000000000000000e+02,1.228884322836450060e+01
7.980676889419555664e+00,1.286022864964298833e+02,6.988780164078525559e+02,1.280000000000000000e+02,6.870000000000000000e+02,1.189327636982325842e+01
7.990702152252197266e+00,1.274605821637542107e+02,6.976182047304173466e+02,1.270000000000000000e+02,6.860000000000000000e+02,1.162733060884829861e+01
8.000708580017089844e+00,1.263210228200742762e+02,6.963607599373912080e+02,1.260000000000000000e+02,6.850000000000000000e+02,1.136529462909085986e+01
8.010714769363403320e+00,1.251814906281537816e+02,6.951033451049272571e+02,1.260000000000000000e+02,6.840000000000000000e+02,1.113347340729352730e+01
8.021706342697143555e+00,1.240160678292062784e+02,6.937221032691376195e+02,1.250000000000000000e+02,6.830000000000000000e+02,1.076715473236892251e+01
8.031713485717773438e+00,1.229550229474175467e+02,6.924645685944250317e+02,1.240000000000000000e+02,6.820000000000000000e+02,1.051661413706191794e+01
8.041721582412719727e+00,1.219135278005591232e+02,6.912069140774639209e+02,1.230000000000000000e+02,6.810000000000000000e+02,1.026457582294022686e+01
8.051745414733886719e+00,1.208703951217262187e+02,6.899472821634014963e+02,1.230000000000000000e+02,6.800000000000000000e+02,1.017269086210197493e+01
8.062735080718994141e+00,1.197267527151871036e+02,6.885662800121090186e+02,1.220000000000000000e+02,6.790000000000000000e+02,9.832668330010207569e+00
8.072759628295898438e+00,1.186933871796119178e+02,6.873065582163602585e+02,1.210000000000000000e+02,6.780000000000000000e+02,9.588143122507156946e+00
8.082766771316528320e+00,1.176618157667617623e+02,6.860490235416476708e+02,1.200000000000000000e+02,6.770000000000000000e+02,9.346225578588269300e+00
8.093756914138793945e+00,1.165397028329231119e+02,6.846679614692308178e+02,1.200000000000000000e+02,6.750000000000000000e+02,1.026855079624247935e+01
8.103764533996582031e+00,1.155375571393656315e+02,6.834103668733939685e+02,1.190000000000000000e+02,6.740000000000000000e+02,1.002713893665728051e+01
8.113789319992065430e+00,1.145336924585553504e+02,6.821506151170830208e+02,1.180000000000000000e+02,6.730000000000000000e+02,9.785144096683724868e+00
8.124780416488647461e+00,1.134546440877230395e+02,6.807694332024176447e+02,1.170000000000000000e+02,6.720000000000000000e+02,9.458990814901037325e+00
8.134803771972656250e+00,1.124902842806298082e+02,6.795098612094795953e+02,1.170000000000000000e+02,6.710000000000000000e+02,9.630953933756517316e+00
8.144809722900390625e+00,1.115275989880799443e+02,6.782524763375777184e+02,1.160000000000000000e+02,6.700000000000000000e+02,9.386465602861585822e+00
8.155801773071289062e+00,1.105024140903703938e+02,6.768711745806638191e+02,1.150000000000000000e+02,6.690000000000000000e+02,9.065520850661975771e+00
8.165826082229614258e+00,1.095871692413675902e+02,6.756114827454771330e+02,1.150000000000000000e+02,6.680000000000000000e+02,9.339882569191821915e+00
8.175832748413085938e+00,1.086735352407136048e+02,6.743540079918888068e+02,1.140000000000000000e+02,6.670000000000000000e+02,9.080344727855012010e+00
8.186823606491088867e+00,1.077132030226262032e+02,6.729728560377856184e+02,1.130000000000000000e+02,6.660000000000000000e+02,8.750482478335241510e+00
8.196830511093139648e+00,1.068486685316477889e+02,6.717153513236352183e+02,1.120000000000000000e+02,6.650000000000000000e+02,8.463578397857789426e+00
8.206837892532348633e+00,1.059840928448964377e+02,6.704577866883605566e+02,1.120000000000000000e+02,6.640000000000000000e+02,8.825766131684719795e+00
8.216844797134399414e+00,1.051293826094973269e+02,6.692002819742101565e+02,1.110000000000000000e+02,6.630000000000000000e+02,8.538597373420754977e+00
8.226852416992187500e+00,1.042746112826394693e+02,6.679426873783733072e+02,1.100000000000000000e+02,6.610000000000000000e+02,8.998943493472069122e+00
8.236859321594238281e+00,1.034199010472403586e+02,6.666851826642229071e+02,1.100000000000000000e+02,6.600000000000000000e+02,9.380264894028046641e+00
8.246866226196289062e+00,1.025651908118412479e+02,6.654276779500725070e+02,1.090000000000000000e+02,6.590000000000000000e+02,9.095153276215889093e+00
8.256873369216918945e+00,1.017104602126225501e+02,6.641701432753599192e+02,1.080000000000000000e+02,6.580000000000000000e+02,8.810730887700135128e+00
8.266899585723876953e+00,1.008639437228350033e+02,6.629102117556761868e+02,1.080000000000000000e+02,6.570000000000000000e+02,9.265738081113610747e+00
8.277888298034667969e+00,9.994695156448550222e+01,6.615293294466322322e+02,1.070000000000000000e+02,6.560000000000000000e+02,8.962085491843280849e+00
8.287914752960205078e+00,9.911025839400969062e+01,6.602693679663863122e+02,1.060000000000000000e+02,6.550000000000000000e+02,8.673798369946821296e+00
8.298903226852416992e+00,9.819328613134598527e+01,6.588885156179045453e+02,1.060000000000000000e+02,6.540000000000000000e+02,9.210991606419559830e+00
8.308927774429321289e+00,9.736659370288583659e+01,6.576287938221557852e+02,1.050000000000000000e+02,6.530000000000000000e+02,8.927184547484706911e+00
8.319918394088745117e+00,9.646023239462449794e+01,6.562476718286146706e+02,1.040000000000000000e+02,6.510000000000000000e+02,9.186193725581116354e+00
8.329925537109375000e+00,9.563497526434437646e+01,6.549901371539020829e+02,1.040000000000000000e+02,6.500000000000000000e+02,9.740385394987429279e+00
8.339932441711425781e+00,9.481956205126246573e+01,6.537326324397516828e+02,1.030000000000000000e+02,6.490000000000000000e+02,9.450786995956216074e+00
8.349939823150634766e+00,9.400410998307653188e+01,6.524750678044770211e+02,1.030000000000000000e+02,6.480000000000000000e+02,1.004750063703656160e+01
8.359946727752685547e+00,9.318869676999462115e+01,6.512175630903266210e+02,1.020000000000000000e+02,6.470000000000000000e+02,9.768669460678289340e+00
8.369953870773315430e+00,9.237326412936069175e+01,6.499600284156140333e+02,1.010000000000000000e+02,6.460000000000000000e+02,9.492228233362570933e+00
8.379961013793945312e+00,9.155783148872676236e+01,6.487024937409014456e+02,1.010000000000000000e+02,6.450000000000000000e+02,1.014214011423103123e+01
8.389968156814575195e+00,9.075222333773902506e+01,6.474547835558350926e+02,1.000000000000000000e+02,6.440000000000000000e+02,9.872026266817126583e+00
8.399975299835205078e+00,8.994661518675128775e+01,6.462070733707687396e+02,9.900000000000000000e+01,6.430000000000000000e+02,9.604639305161667195e+00
8.409982442855834961e+00,8.914100703576355045e+01,6.449593631857023865e+02,9.900000000000000000e+01,6.420000000000000000e+02,1.029356948457406595e+01
8.419989585876464844e+00,8.835504786406819733e+01,6.437116530006360335e+02,9.800000000000000000e+01,6.400000000000000000e+02,1.033447965315844641e+01
8.429996728897094727e+00,8.756908869237284421e+01,6.424639428155696805e+02,9.800000000000000000e+01,6.390000000000000000e+02,1.099103318788187877e+01
8.440003633499145508e+00,8.679297250160813348e+01,6.412162623569985271e+02,9.700000000000000000e+01,6.380000000000000000e+02,1.070176405561127275e+01
8.450011014938354492e+00,8.601681932827452215e+01,6.399685224454368608e+02,9.600000000000000000e+01,6.370000000000000000e+02,1.041518227557135035e+01
8.460017919540405273e+00,8.525052739308911498e+01,6.387306662424450678e+02,9.600000000000000000e+01,6.360000000000000000e+02,1.109088361918727195e+01
8.470025062561035156e+00,8.450386617997853023e+01,6.374927805470248359e+02,9.500000000000000000e+01,6.350000000000000000e+02,1.078808509529953241e+01
8.480032444000244141e+00,8.375718717778417499e+01,6.362548653591762786e+02,9.500000000000000000e+01,6.340000000000000000e+02,1.146670213894970480e+01
8.490039110183715820e+00,8.303020958586594702e+01,6.350170386486128109e+02,9.400000000000000000e+01,6.330000000000000000e+02,1.115368758034871455e+01
8.500046491622924805e+00,8.232282947852392851e+01,6.337791234607642537e+02,9.400000000000000000e+01,6.320000000000000000e+02,1.181192582419444115e+01
8.510069847106933594e+00,8.161432023249625445e+01,6.325392322802158560e+02,9.300000000000000000e+01,6.300000000000000000e+02,1.166539344990276739e+01
8.520078897476196289e+00,8.091664851762213573e+01,6.313109370075501374e+02,9.200000000000000000e+01,6.290000000000000000e+02,1.132170967366644554e+01
8.530085802078247070e+00,8.021912637149182501e+01,6.300829050601375911e+02,9.200000000000000000e+01,6.280000000000000000e+02,1.196358963440430578e+01
8.541075468063354492e+00,7.949625805792464917e+01,6.287342701467659936e+02,9.100000000000000000e+01,6.270000000000000000e+02,1.163373420754605725e+01
8.551082611083984375e+00,7.886749072056836951e+01,6.275062089409919963e+02,9.100000000000000000e+01,6.260000000000000000e+02,1.222564709082586099e+01
8.561107635498046875e+00,7.823759986213183026e+01,6.262759533581081541e+02,9.000000000000000000e+01,6.250000000000000000e+02,1.183140371956720216e+01
