7.425629377365112305e+00,-1.513071358203887939e-03,-2.136164456605911255e-01,2.180571134176696735e-02,-2.371921615125792970e-01
7.433635711669921875e+00,-7.995525375008583069e-03,-2.108236998319625854e-01,2.481614042022814437e-02,-2.409639852533805859e-01
7.446644783020019531e+00,-2.219097130000591278e-02,-1.789621114730834961e-01,2.522081539629328351e-02,-2.412644798387842127e-01
7.454650163650512695e+00,2.118590474128723145e-02,-2.143613696098327637e-01,2.560019950474801131e-02,-2.415530922515978507e-01
7.462656497955322266e+00,2.753220498561859131e-03,-2.509563565254211426e-01,2.607120626329166579e-02,-2.419063650316911063e-01
7.474665164947509766e+00,6.211507599800825119e-03,-1.900235563516616821e-01,2.648070465870967782e-02,-2.422149506380595341e-01
7.483670949935913086e+00,-7.317700423300266266e-03,-2.154817730188369751e-01,2.690345948887552796e-02,-2.425348128604899178e-01
7.495679616928100586e+00,-1.164002530276775360e-02,-2.081969380378723145e-01,2.734299693991644464e-02,-2.428687352633274732e-01
7.503685235977172852e+00,-1.499734353274106979e-02,-1.833163052797317505e-01,2.775958333703652803e-02,-2.431846121903958879e-01
7.515693664550781250e+00,8.968794718384742737e-03,-2.112077474594116211e-01,2.816684122620002895e-02,-2.434989627163506587e-01
7.524700641632080078e+00,2.394048497080802917e-02,-2.190225720405578613e-01,2.859487457758870532e-02,-2.438276501478592317e-01
7.536709070205688477e+00,-2.579195424914360046e-03,-2.291526943445205688e-01,2.901261227148772825e-02,-2.441473341538825670e-01
7.544714689254760742e+00,-1.329014450311660767e-02,-2.072490155696868896e-01,2.942802371695317498e-02,-2.444667603222507590e-01
7.552720308303833008e+00,9.416071698069572449e-04,-2.303522229194641113e-01,2.987410555906257204e-02,-2.448146916206083712e-01
7.564729213714599609e+00,-6.792195141315460205e-03,-2.389081269502639771e-01,3.029089264052381436e-02,-2.451354593090009915e-01
7.573735237121582031e+00,-1.342417858541011810e-02,-2.228106260299682617e-01,3.332848778132804779e-02,-2.489464109156632188e-01
7.585743665695190430e+00,2.446477487683296204e-02,-1.995274126529693604e-01,3.370229853798549502e-02,-2.492460968024482471e-01
7.593749761581420898e+00,5.242729932069778442e-02,-2.208897173404693604e-01,3.410656478981433093e-02,-2.495672650972830808e-01
7.605758428573608398e+00,9.553447365760803223e-03,-2.164527922868728638e-01,3.453207407003572316e-02,-2.499004058696350783e-01
7.613764047622680664e+00,2.181916683912277222e-02,-1.833236217498779297e-01,3.488633605287425055e-02,-2.501857094799234682e-01
7.626773118972778320e+00,2.026439458131790161e-02,-2.386076748371124268e-01,3.809755660420963141e-02,-2.469378369620681690e-01
7.634778738021850586e+00,1.514459401369094849e-02,-2.083406001329421997e-01,4.266917922900578808e-02,-2.418732944795982664e-01
7.642784357070922852e+00,1.538479607552289963e-02,-2.170649468898773193e-01,5.638074284460204560e-02,-2.247473581905873319e-01
7.655793905258178711e+00,1.805044338107109070e-02,-2.089100331068038940e-01,6.219503355471473621e-02,-2.177775175971985722e-01
7.663799524307250977e+00,2.793069928884506226e-02,-1.881356090307235718e-01,7.522672077129655133e-02,-2.010887793697368753e-01
7.675807714462280273e+00,1.593920215964317322e-02,-2.168430835008621216e-01,8.136392861369491636e-02,-1.934164752209112659e-01
7.683813810348510742e+00,2.226380258798599243e-02,-1.875334382057189941e-01,8.923266475920851870e-02,-1.832713380627003785e-01
7.695822238922119141e+00,4.057656973600387573e-02,-1.669314503669738770e-01,9.880461506387182291e-02,-1.706336059892320234e-01
7.704828500747680664e+00,3.385751694440841675e-02,-1.344741135835647583e-01,1.015800679565311698e-01,-1.670822401588315520e-01
7.712834119796752930e+00,6.052777543663978577e-02,-1.640537083148956299e-01,1.110472835593199203e-01,-1.543982376671563239e-01
7.724842309951782227e+00,5.805660784244537354e-02,-1.545704305171966553e-01,1.146517824270225638e-01,-1.496103211273304145e-01
7.732848882675170898e+00,5.711956322193145752e-02,-1.450593471527099609e-01,1.168963307629299203e-01,-1.466486015735295467e-01
7.744857311248779297e+00,7.993818074464797974e-02,-1.612946987152099609e-01,1.191247493897361204e-01,-1.436951542378037683e-01
7.753863573074340820e+00,7.081586122512817383e-02,-1.306924521923065186e-01,1.235684689128195846e-01,-1.376662763371317155e-01
7.765871763229370117e+00,8.575385808944702148e-02,-1.684140264987945557e-01,1.288838803424269541e-01,-1.304233445667833946e-01
7.773877859115600586e+00,7.115414738655090332e-02,-1.241810619831085205e-01,1.346292449419304316e-01,-1.225519887175410688e-01
7.785886287689208984e+00,7.462225109338760376e-02,-1.142308935523033142e-01,1.346063762558850907e-01,-1.226344716638751442e-01
7.794892787933349609e+00,7.638955861330032349e-02,-1.118247807025909424e-01,1.416525098620614875e-01,-1.129352937613795210e-01
7.806901216506958008e+00,7.311656326055526733e-02,-9.314185380935668945e-02,1.455977188476098028e-01,-1.075128177284511155e-01
7.814906835556030273e+00,5.028991401195526123e-02,-1.065045893192291260e-01,1.521940088036308203e-01,-1.104348591274493113e-01
7.822912693023681641e+00,7.715824246406555176e-02,-8.664203435182571411e-02,1.610006403250007212e-01,-1.175205316543214695e-01
7.834921121597290039e+00,2.854535542428493500e-02,-9.600627422332763672e-02,1.609663057116643703e-01,-1.175989328737273854e-01
7.843927621841430664e+00,3.927231207489967346e-02,-9.431927651166915894e-02,1.781459857913738620e-01,-1.202966893813785798e-01
7.855935811996459961e+00,4.662166535854339600e-02,-1.233129873871803284e-01,1.917894259606955087e-01,-1.326480483727962567e-01
7.863942146301269531e+00,6.306186318397521973e-02,-1.478634923696517944e-01,2.023024252171550241e-01,-1.324618457464250554e-01
7.875950574874877930e+00,9.563509374856948853e-02,-1.177123486995697021e-01,2.039994465844362503e-01,-1.301194310443942181e-01
7.883956193923950195e+00,1.035235300660133362e-01,-1.423282027244567871e-01,2.061241845968727615e-01,-1.272098100899878848e-01
7.892961978912353516e+00,9.785663336515426636e-02,-1.534462422132492065e-01,2.126232132512324013e-01,-1.182235905614824750e-01
7.904970884323120117e+00,1.715902984142303467e-01,-1.127343624830245972e-01,2.152369399919069337e-01,-1.149044357611340578e-01
7.912976503372192383e+00,1.929693222045898438e-01,-9.272946417331695557e-02,2.257705339997967409e-01,-1.103109490234925882e-01
7.924985408782958984e+00,2.180328965187072754e-01,-1.287493109703063965e-01,2.328252464632582230e-01,-1.106897521594653877e-01
7.933991909027099609e+00,2.101912051439285278e-01,-9.952829033136367798e-02,2.513753098029995470e-01,-1.146112642695818751e-01
7.946000337600708008e+00,1.932472288608551025e-01,-8.621585369110107422e-02,2.540752912053804713e-01,-1.187900516680499702e-01
7.954005718231201172e+00,1.755774766206741333e-01,-1.385858952999114990e-01,2.541012381480087234e-01,-1.193654800426652007e-01
7.966014623641967773e+00,2.124223113059997559e-01,-1.313904076814651489e-01,2.541431778385275231e-01,-1.199524165546439619e-01
7.975020647048950195e+00,2.090966701507568359e-01,-1.493514180183410645e-01,2.576835640344273815e-01,-1.252453224076182647e-01
7.983026266098022461e+00,1.902246624231338501e-01,-1.232657209038734436e-01,2.576968567140964783e-01,-1.257594057303349500e-01
7.995034933090209961e+00,1.661586612462997437e-01,-8.964234590530395508e-02,2.577026443727621352e-01,-1.262045421152337421e-01
8.003040790557861328e+00,1.234657615423202515e-01,-1.269601583480834961e-01,2.576688617898229006e-01,-1.265689044586895684e-01
8.015049695968627930e+00,-1.339830458164215088e-03,-1.132288575172424316e-01,2.575652934744263600e-01,-1.266018946011703838e-01
8.024055957794189453e+00,-2.883001565933227539e-01,-1.038629189133644104e-01,2.572897277746645783e-01,-1.259160531704615615e-01
8.036064147949218750e+00,-7.716128230094909668e-01,-8.559915423393249512e-02,2.566619729797745553e-01,-1.237238952341761511e-01
8.044070005416870117e+00,-1.287514686584472656e+00,-1.120635494589805603e-01,2.555318545156338716e-01,-1.197745374001397828e-01
8.056078433990478516e+00,-1.636541724205017090e+00,-1.001501455903053284e-01,2.541334359502654960e-01,-1.148836488235131098e-01
8.065084695816040039e+00,-1.851298570632934570e+00,-1.295322179794311523e-01,2.521981992343927947e-01,-1.083216230732208241e-01
8.073090553283691406e+00,-1.850639224052429199e+00,-1.529659628868103027e-01,2.500834816073372879e-01,-1.015012885024159373e-01
8.085099220275878906e+00,-1.642633795738220215e+00,-1.080836281180381775e-01,2.480605281983007671e-01,-9.518537546975538999e-02
8.093104839324951172e+00,-1.155606508255004883e+00,-1.184322312474250793e-01,2.464556263323998131e-01,-9.036157645372383529e-02
8.106119871139526367e+00,-5.006428956985473633e-01,-1.253004670143127441e-01,2.454163162708951629e-01,-8.758894835731778628e-02
8.114119529724121094e+00,1.032882705330848694e-01,-1.021451801061630249e-01,2.294412851801374276e-01,-6.779623148326105464e-02
8.126128435134887695e+00,8.262010812759399414e-01,-1.175008341670036316e-01,2.262563077378943466e-01,-6.506321313796339934e-02
8.134134292602539062e+00,1.350195765495300293e+00,-3.759559988975524902e-02,2.192818754691046590e-01,-5.867604804273415797e-02
8.147143125534057617e+00,1.721467375755310059e+00,-9.126114100217819214e-02,2.082417336083101644e-01,-4.769628727544733549e-02
8.154647111892700195e+00,1.949473977088928223e+00,-4.864031076431274414e-02,2.067467417849563893e-01,-4.903946193828001565e-02
8.167115688323974609e+00,1.993401050567626953e+00,-6.839676201343536377e-02,2.056103255016107356e-01,-5.122626303407402937e-02
8.175097465515136719e+00,1.780978322029113770e+00,-5.449053645133972168e-02,2.048534729508702523e-01,-4.860136275891401014e-02
8.187352418899536133e+00,1.490525126457214355e+00,-2.921934425830841064e-02,2.021190666964508553e-01,-4.723830823665206569e-02
8.196359157562255859e+00,1.008514523506164551e+00,-6.584037840366363525e-02,1.936971172432049304e-01,-3.274833042818997564e-02
8.208386659622192383e+00,4.475775063037872314e-01,-3.820462152361869812e-03,1.944448909108704160e-01,-3.473046006301028221e-02
8.216392755508422852e+00,-7.010701298713684082e-02,-4.843148961663246155e-02,1.857398891462179180e-01,-1.805333744705077403e-02
8.228302240371704102e+00,-9.067928791046142578e-01,-2.574358135461807251e-02,1.769185540560311298e-01,-4.529776272332211584e-03
8.240606546401977539e+00,-1.096035480499267578e+00,-5.567152798175811768e-02,1.668796015653094544e-01,1.622089413001831515e-02
8.250483989715576172e+00,-1.139492392539978027e+00,-5.692858621478080750e-02,1.615715706269665042e-01,2.445958812938718585e-02
8.261491775512695312e+00,-9.461845159530639648e-01,-1.890359446406364441e-03,1.562804004399961366e-01,3.258778958726024633e-02
8.271498680114746094e+00,-7.114912271499633789e-01,-2.913988381624221802e-02,1.551217062347890474e-01,3.476149722251739571e-02
8.281523942947387695e+00,-3.512857258319854736e-01,2.063469775021076202e-02,1.523388360115532913e-01,4.352511218465417164e-02
8.290512323379516602e+00,2.330034226179122925e-02,-2.739197202026844025e-02,1.521416561688914704e-01,4.384641521507390283e-02
8.300519227981567383e+00,4.619591236114501953e-01,2.003463357686996460e-02,1.489958556327334593e-01,4.770985920873596631e-02
8.310526847839355469e+00,7.367158532142639160e-01,-3.284556046128273010e-02,1.500326613945838217e-01,4.579321416902008834e-02
8.320533752441406250e+00,9.143118858337402344e-01,5.951600149273872375e-03,1.514350858924151944e-01,4.320010405494317807e-02
8.330558061599731445e+00,9.516656398773193359e-01,1.808474585413932800e-02,1.531283665680350792e-01,4.003681949734598511e-02
8.341548919677734375e+00,8.874760866165161133e-01,3.119579330086708069e-02,1.544562045216494872e-01,3.753200981513883649e-02
8.351555824279785156e+00,6.795021295547485352e-01,8.706205524504184723e-03,1.557484826005764711e-01,3.506386462192914721e-02
8.361564159393310547e+00,5.020716190338134766e-01,3.304239362478256226e-03,1.565292187707680305e-01,3.356112895099037929e-02
8.372570753097534180e+00,2.362884581089019775e-01,-9.120030328631401062e-03,1.570208295288719746e-01,3.260892093091578847e-02
8.380576610565185547e+00,-1.677567511796951294e-02,-3.659618087112903595e-03,1.571117796400395838e-01,3.243812341256462062e-02
8.390584230422973633e+00,-1.914041340351104736e-01,-4.053123295307159424e-03,1.569370766255987482e-01,3.277452205346757796e-02
8.400590658187866211e+00,-3.439090251922607422e-01,1.289955899119377136e-02,1.564502118791365470e-01,3.371799620797334696e-02
8.410597801208496094e+00,-3.941988050937652588e-01,-3.076916560530662537e-03,1.557884976738200533e-01,3.497715917358273918e-02
8.421605825424194336e+00,-3.814287483692169189e-01,-2.200479991734027863e-02,1.551526255347357441e-01,3.617824984646375586e-02
8.430612087249755859e+00,-2.696732580661773682e-01,-2.843859419226646423e-02,1.546720382844449515e-01,3.708164729874088850e-02
8.441619634628295898e+00,-4.752480983734130859e-02,-9.796906262636184692e-03,1.544297543466896516e-01,3.750913399943224535e-02
8.451627254486083984e+00,5.313686653971672058e-02,1.747258007526397705e-02,1.544835206083080281e-01,3.741648445088172070e-02
8.461805820465087891e+00,2.181548327207565308e-01,3.541255742311477661e-02,1.547421789499675571e-01,3.692638639184399330e-02
8.470900058746337891e+00,2.687505185604095459e-01,2.330355346202850342e-03,1.516626040961895905e-01,4.085830263962234032e-02
8.482623577117919922e+00,3.378914594650268555e-01,-4.425472114235162735e-03,1.521892055021866752e-01,3.986754203517761663e-02
8.491629123687744141e+00,3.193074166774749756e-01,1.285793259739875793e-04,1.526412594822410540e-01,3.901177195968222322e-02
8.502654314041137695e+00,2.361767888069152832e-01,2.139788120985031128e-03,1.530643659163719028e-01,3.821122741622930141e-02
8.510910272598266602e+00,1.515317559242248535e-01,2.252837456762790680e-02,1.533708705092975966e-01,3.763849182690905126e-02
8.523621559143066406e+00,2.015297673642635345e-02,1.423851400613784790e-02,1.552372074318960071e-01,3.978836885812406243e-02
8.531627178192138672e+00,-1.781046576797962189e-02,-8.797183632850646973e-03,1.569534722267304505e-01,4.221186636707462136e-02
8.543741464614868164e+00,-8.994460850954055786e-02,-2.580568194389343262e-03,1.611476564391802480e-01,4.847671476382292566e-02
8.556675195693969727e+00,-1.213599666953086853e-01,-1.469311304390430450e-02,1.626444433514798171e-01,5.130429798837300714e-02
8.564681291580200195e+00,-1.060502976179122925e-01,1.867626979947090149e-02,1.641828443483675792e-01,5.406742976208989138e-02
8.576690435409545898e+00,-5.479934439063072205e-02,-2.686402574181556702e-02,1.657952414168181454e-01,5.665376697472140899e-02
8.584695100784301758e+00,7.438239455223083496e-02,-5.640923045575618744e-03,1.658537743456130198e-01,5.654341192373393832e-02
8.596719503402709961e+00,1.540180444717407227e-01,-1.212490163743495941e-02,1.660256152519716810e-01,5.623214096351535074e-02
8.605714321136474609e+00,1.437555402517318726e-01,-1.415973529219627380e-02,1.680566103911121933e-01,5.809131312090767829e-02
8.617719173431396484e+00,1.357083320617675781e-01,9.359293617308139801e-03,1.700432635171127416e-01,6.003529335819764168e-02
8.625724554061889648e+00,9.761353582143783569e-02,3.725015558302402496e-03,1.720008225801468726e-01,6.203916558491030797e-02
8.638734102249145508e+00,2.362374030053615570e-02,-7.984538562595844269e-03,1.720881892124098700e-01,6.186583244722584918e-02
8.646739721298217773e+00,9.498332627117633820e-03,9.899145923554897308e-03,1.760616192727735840e-01,6.715843492975384632e-02
8.654746294021606445e+00,5.887341685593128204e-04,1.263662334531545639e-02,1.760463706094658187e-01,6.717583479712888050e-02
8.666754007339477539e+00,-1.559344120323657990e-02,-5.528517067432403564e-05,1.764640992620320481e-01,6.781577723625417664e-02
8.674775600433349609e+00,-7.055632770061492920e-03,-2.666331268846988678e-02,1.764320424863464187e-01,6.786233025632548710e-02
8.686783552169799805e+00,-1.206871960312128067e-02,-7.268282119184732437e-03,1.764324064277848492e-01,6.785769188538093299e-02
8.695774316787719727e+00,1.615613512694835663e-02,-1.456814631819725037e-02,1.764432247788128016e-01,6.783957718507636903e-02
8.707782983779907227e+00,3.176414966583251953e-02,2.827668003737926483e-02,1.765059522234763700e-01,6.776859136993453048e-02
8.715788364410400391e+00,3.596210852265357971e-02,8.256584405899047852e-04,1.765283511456286203e-01,6.772041516557437968e-02
8.728797912597656250e+00,3.509109094738960266e-02,-7.482824847102165222e-03,1.766001009718906611e-01,6.760844606497098952e-02
8.736803770065307617e+00,4.286991432309150696e-02,-2.112957276403903961e-02,1.766643854050907181e-01,6.746963123713067834e-02
