1.267296051979064941e+01,2.590121119966177776e-01,-5.833435444639031853e-02,2.618012262656134181e-01,1.952911037470526912e-01
1.268496870994567871e+01,2.591709583749441936e-01,-5.850220112607781853e-02,2.620304896218698110e-01,1.950409138382131480e-01
1.269297456741333008e+01,2.594054132451681927e-01,-5.881214527890984978e-02,2.622481910541268890e-01,1.947863465049946841e-01
1.270598411560058594e+01,2.595932572831778362e-01,-5.908871083066766228e-02,2.624542213842197547e-01,1.945327465153640079e-01
1.271398949623107910e+01,2.597835749139456585e-01,-5.939960865781609978e-02,2.626468759388069785e-01,1.942860945950097007e-01
1.272599768638610840e+01,2.600303381433157757e-01,-5.976057438657586540e-02,2.628281636510136909e-01,1.940465769750870650e-01
1.273400378227233887e+01,2.603603094567923382e-01,-6.016922383115594353e-02,2.629979220798659978e-01,1.938164146810541499e-01
1.274200940132141113e+01,2.606949001302389934e-01,-6.050587086484734978e-02,2.631560319511832002e-01,1.935972259383270666e-01
1.275501894950866699e+01,2.610396831979422405e-01,-6.079769520566766228e-02,2.633056562758221975e-01,1.933860183748381256e-01
1.276302409172058105e+01,2.612409978856711223e-01,-6.116438298032586540e-02,2.634474747690629393e-01,1.931827016776727635e-01
1.277503275871276855e+01,2.615936487664847210e-01,-6.133556752012078728e-02,2.635819816307437558e-01,1.929872115560964940e-01
1.278303885459899902e+01,2.619315176953940227e-01,-6.170273213193719353e-02,2.637111615654536556e-01,1.927974119149033772e-01
1.279604792594909668e+01,2.622110634793906048e-01,-6.184578327939813103e-02,2.638364606781504751e-01,1.926117475747056162e-01
1.280405354499816895e+01,2.624106496324210003e-01,-6.222486882016961540e-02,2.639589334397146048e-01,1.924290868627928641e-01
1.281606197357177734e+01,2.626407235612540081e-01,-6.244087605283563103e-02,2.640793488955294754e-01,1.922486052662401301e-01
1.282406806945800781e+01,2.628429323186545208e-01,-6.273126988218133415e-02,2.641982666053014905e-01,1.920697028186940380e-01
1.283307433128356934e+01,2.627948909749655559e-01,-6.294107823179070915e-02,2.643160959783873443e-01,1.918919452304293227e-01
1.284508299827575684e+01,2.629712313165335491e-01,-6.326198963926141228e-02,2.644331356661923649e-01,1.917150161316264478e-01
1.285308837890625000e+01,2.630356639375357464e-01,-6.341553120420281853e-02,2.645496020739309673e-01,1.915386843962993690e-01
1.286509680747985840e+01,2.631203323354391888e-01,-6.357860951230828728e-02,2.646656522627685026e-01,1.913627838205019249e-01
1.287310290336608887e+01,2.632655292501120403e-01,-6.375503926084344353e-02,2.647814002949688827e-01,1.911871923473800194e-01
1.288611173629760742e+01,2.634082227697043255e-01,-6.404018788144891228e-02,2.648969298052525345e-01,1.910118195046437983e-01
1.289411807060241699e+01,2.636842816819815472e-01,-6.432438282773797478e-02,2.650123016790777442e-01,1.908365972273221300e-01
1.290612602233886719e+01,2.639629333963064983e-01,-6.456613926694695915e-02,2.651275590568485385e-01,1.906614749418556187e-01
1.291413235664367676e+01,2.641908019532828167e-01,-6.498909382627313103e-02,2.652427347311923089e-01,1.904864151553660734e-01
1.292213797569274902e+01,2.642696290959982708e-01,-6.532526402280633415e-02,2.653578546128032567e-01,1.903113917514968056e-01
1.293514704704284668e+01,2.643747418870596722e-01,-6.570721058652703728e-02,2.654729380727286481e-01,1.901363872372673902e-01
1.294315242767333984e+01,2.644913881768851116e-01,-6.587696461484734978e-02,2.655879977200051312e-01,1.899613898405992374e-01
1.295516109466552734e+01,2.645017593850760296e-01,-6.604767231748406853e-02,2.657030417636834785e-01,1.897863936243888994e-01
1.296316671371459961e+01,2.645150214185385540e-01,-6.620407490537469353e-02,2.658197035242348405e-01,1.896093001109803444e-01
1.297617602348327637e+01,2.646560162057547405e-01,-6.639099507139031853e-02,2.659391721645966711e-01,1.894285788794267400e-01
1.298418164253234863e+01,2.647936135282187298e-01,-6.666899113462274040e-02,2.660606873967090169e-01,1.892452077781122122e-01
1.299619030952453613e+01,2.650181442250876263e-01,-6.690407185361688103e-02,2.661856764444389123e-01,1.890684086669792430e-01
1.300419592857360840e+01,2.652659505357413128e-01,-6.718540577695672478e-02,2.663151780064196283e-01,1.889048980893167917e-01
1.301320219039916992e+01,2.654544502248434856e-01,-6.754017262265984978e-02,2.664499554121873559e-01,1.887596091174597868e-01
1.302521085739135742e+01,2.656985610475210979e-01,-6.768894581601922478e-02,2.665988571042186561e-01,1.886717645286213607e-01
1.303321623802185059e+01,2.657685667028097942e-01,-6.793499378965203728e-02,2.667759395647783527e-01,1.887027313968431541e-01
1.304522514343261719e+01,2.658148795118002727e-01,-6.815052418515984978e-02,2.669831334464886075e-01,1.888616073170714116e-01
1.305423188209533691e+01,2.659288137902884319e-01,-6.828308491514031853e-02,2.672125758694188780e-01,1.891151018445866860e-01
1.306624007225036621e+01,2.660307675351767376e-01,-6.828499226377313103e-02,2.674585659245242164e-01,1.894389317498630376e-01
1.307424569129943848e+01,2.659870475282339886e-01,-6.805038838193719353e-02,2.677176346425290121e-01,1.898182404346385743e-01
1.308625388145446777e+01,2.659684508790640667e-01,-6.608057408140008415e-02,2.679877859821556685e-01,1.902434209153593681e-01
1.309426021575927734e+01,2.660479634751944378e-01,-6.223678974912469353e-02,2.682669748090080741e-01,1.907027636839632168e-01
1.310226559638977051e+01,2.661779910077719524e-01,-5.600262074277703728e-02,2.685545573445853318e-01,1.911886106712705757e-01
1.311527490615844727e+01,2.663441091527609661e-01,-4.857778935239617790e-02,2.688504829728619039e-01,1.916949422619158849e-01
1.312328076362609863e+01,2.664566129197745159e-01,-4.044771580503289665e-02,2.691542393473561612e-01,1.922143393912468523e-01
1.313628983497619629e+01,2.669137805452017620e-01,-3.292465596006219353e-02,2.694654953148807874e-01,1.927413532965493170e-01
1.314329504966735840e+01,2.673363476743368938e-01,-2.547645954892938103e-02,2.697839675827889416e-01,1.932720574911425682e-01
1.315630412101745605e+01,2.679126649846701458e-01,-1.917028813169305290e-02,2.701093273113097659e-01,1.938037238270513274e-01
1.316430974006652832e+01,2.684978931893973186e-01,-1.330805210874383415e-02,2.704411768392882554e-01,1.943345288879886057e-01
1.317631840705871582e+01,2.691499978055624798e-01,-8.040432022073912277e-03,2.707791193163114896e-01,1.948632574688805852e-01
1.318532466888427734e+01,2.697219639768271282e-01,-3.323558853128599777e-03,2.711218516858814875e-01,1.953865462510416817e-01
1.319232988357543945e+01,2.700674026956229046e-01,1.696582748433900223e-03,2.714669913794751643e-01,1.958981505777901422e-01
1.320533895492553711e+01,2.704271763314871624e-01,6.965156509420228348e-03,2.718136794399278466e-01,1.963961632040827354e-01
1.321334457397460938e+01,2.706529289235739544e-01,1.205682368471319710e-02,2.721626130096690410e-01,1.968831348885550225e-01
1.322535324096679688e+01,2.708001225938467815e-01,1.702212901308233772e-02,2.725142472273250904e-01,1.973609928243935108e-01
1.323435974121093750e+01,2.709251731385855511e-01,2.160358042909796272e-02,2.728703063868189171e-01,1.978350083963887618e-01
1.324636793136596680e+01,2.710654228677420452e-01,2.564811320497686897e-02,2.732319722659190542e-01,1.983090993295495430e-01
1.325437402725219727e+01,2.710995763291983440e-01,3.122615428163702522e-02,2.735987707675759384e-01,1.987822171901068302e-01
1.326237940788269043e+01,2.710564821710257366e-01,3.697108836366827522e-02,2.739705194358017515e-01,1.992534565208670949e-01
1.327438807487487793e+01,2.712603598584799602e-01,4.208659739687140022e-02,2.743470540497084387e-01,1.997221851384567426e-01
1.328339457511901855e+01,2.714581578721670940e-01,4.753589244081671272e-02,2.747282489978892794e-01,2.001879414136227275e-01
1.329540276527404785e+01,2.719070404519705608e-01,5.270957560732061897e-02,2.751140448820940110e-01,2.006503506500875167e-01
1.330340838432312012e+01,2.722371309747366741e-01,5.697059245302374397e-02,2.755042851119126057e-01,2.011092450082539729e-01
1.331541705131530762e+01,2.727842718114523723e-01,6.089305491640265022e-02,2.758976282531164781e-01,2.015622168092481570e-01
1.332442378997802734e+01,2.733214884748129681e-01,6.456851573183233772e-02,2.762930421866272579e-01,2.020075553586917483e-01
1.333643221855163574e+01,2.737616389741568401e-01,6.770944209291632210e-02,2.766907719467831539e-01,2.024465243766757627e-01
1.334443807601928711e+01,2.742821067323355511e-01,7.070540995790655647e-02,2.770903535263536388e-01,2.028789326440251228e-01
1.335244369506835938e+01,2.746322840203909710e-01,7.357167811586554085e-02,2.774914060774323898e-01,2.033046880189434136e-01
1.336545324325561523e+01,2.750420957555441692e-01,7.590770335390265022e-02,2.778941380090854674e-01,2.037249919940216647e-01
1.337345886230468750e+01,2.753447681417136028e-01,7.901000590517218147e-02,2.782987207029172794e-01,2.041407064201708754e-01
1.338546705245971680e+01,2.756082802762656048e-01,8.235406489565069710e-02,2.787053680455444105e-01,2.045523881766707630e-01
1.339347314834594727e+01,2.757351785649924114e-01,8.583640666200811897e-02,2.791164091560978666e-01,2.049595498241760516e-01
1.340548157691955566e+01,2.760305493821768597e-01,8.943938822939093147e-02,2.795311617596772380e-01,2.053572012326001228e-01
1.341448783874511719e+01,2.761905282487540081e-01,9.274100871278936897e-02,2.799469439494794432e-01,2.057426241432876446e-01
1.342649626731872559e+01,2.765388875951437786e-01,9.570884318544561897e-02,2.803641333505278443e-01,2.061185160149024420e-01
1.343450355529785156e+01,2.768346160401968792e-01,9.865569682314093147e-02,2.807829831862803660e-01,2.064868552089547671e-01
1.344250822067260742e+01,2.770843296994833782e-01,1.012678107757776502e-01,2.812036343440757480e-01,2.068491297121371475e-01
1.345551705360412598e+01,2.773758262147574261e-01,1.035690269012659315e-01,2.816261262624213391e-01,2.072064815891371259e-01
1.346352243423461914e+01,2.777004629125265911e-01,1.057505569000452283e-01,2.820504526331480966e-01,2.075597704889713124e-01
1.347553110122680664e+01,2.780551403512625530e-01,1.076073607940881971e-01,2.824765713314090765e-01,2.079096529098812540e-01
1.348353695869445801e+01,2.784696310510306194e-01,1.091942748565881971e-01,2.829044018661031057e-01,2.082566462568187782e-01
1.349654603004455566e+01,2.789245038976340130e-01,1.107859572906702283e-01,2.833338688364748781e-01,2.086011365110298221e-01
1.350455164909362793e+01,2.794587403287558391e-01,1.124052962799280408e-01,2.837610536932468341e-01,2.089367230057145863e-01
1.351656031608581543e+01,2.801106065263418987e-01,1.140379867096155408e-01,2.841831014905167319e-01,2.092587338792507023e-01
1.352456617355346680e+01,2.805364519109396770e-01,1.159214934845178846e-01,2.845906877924302414e-01,2.095516857959820178e-01
1.353257179260253906e+01,2.810770362367300823e-01,1.179013213653772596e-01,2.849769716924802632e-01,2.098043550343017538e-01
1.354558086395263672e+01,2.815839737405447796e-01,1.197090110321253065e-01,2.853480213669865595e-01,2.100273802363750997e-01
1.355358648300170898e+01,2.819383233537344768e-01,1.216478309173792127e-01,2.857082447390906221e-01,2.102285319988629331e-01
1.356559491157531738e+01,2.824154585351614788e-01,1.232747993011682752e-01,2.860561595744364749e-01,2.104058626070338667e-01
1.357460141181945801e+01,2.827790468682913616e-01,1.247525176544397596e-01,2.863906379718011430e-01,2.105579966321827756e-01
1.358661031723022461e+01,2.831323235978751018e-01,1.258349380035608533e-01,2.867121107701843807e-01,2.106861872641358768e-01
1.359461593627929688e+01,2.834436982621817425e-01,1.268444022674768690e-01,2.870208561079202747e-01,2.107913818687881247e-01
1.360662412643432617e+01,2.837260752668051556e-01,1.277236899872034315e-01,2.873204268581539544e-01,2.108797164256078494e-01
1.361463046073913574e+01,2.841190188874869182e-01,1.286048850555628065e-01,2.876113686948609804e-01,2.109524267208385262e-01
1.362263607978820801e+01,2.844087868680624798e-01,1.294293365020960096e-01,2.878940717516814130e-01,2.110104197662043268e-01
1.363564467430114746e+01,2.846812993039755657e-01,1.301445922394006971e-01,2.881708447146618113e-01,2.110576083648557644e-01
1.364365100860595703e+01,2.849277049054770306e-01,1.306138000030725721e-01,2.884537862012768183e-01,2.111087771001115554e-01
1.365565919876098633e+01,2.851868062963156536e-01,1.308908423919885877e-01,2.887517048338456016e-01,2.111746983974664704e-01
1.366367316246032715e+01,2.854487389077811077e-01,1.309089622040003065e-01,2.890573000392559488e-01,2.112417635234005997e-01
1.367667436599731445e+01,2.857301026334433391e-01,1.308641395111292127e-01,2.893652337246317985e-01,2.113000754708242723e-01
1.368467998504638672e+01,2.860497325410513714e-01,1.307682952423303846e-01,2.896783237595100813e-01,2.113573259958542450e-01
1.369668841361999512e+01,2.863087445249228313e-01,1.308975181122034315e-01,2.899938194735794394e-01,2.114116165732776165e-01
1.370469450950622559e+01,2.866323083390860393e-01,1.307640037079065565e-01,2.903062791495275574e-01,2.114562089995921657e-01
1.371270012855529785e+01,2.870405405511526897e-01,1.307983359832971815e-01,2.906165490165057985e-01,2.114936852217257635e-01
1.372570896148681641e+01,2.874568193902640179e-01,1.307845077057092908e-01,2.909219578206176382e-01,2.115164039055579814e-01
1.373371481895446777e+01,2.879377990712790325e-01,1.308445891876428846e-01,2.912205569347511847e-01,2.115187991575960547e-01
1.374572348594665527e+01,2.882619291295676067e-01,1.308517417450159315e-01,2.915179574507900107e-01,2.115033276808817586e-01
1.375372934341430664e+01,2.885910063733725384e-01,1.308431586761682752e-01,2.918135503565063571e-01,2.114601630225598217e-01
1.376673817634582520e+01,2.889869600286154583e-01,1.308369597931116346e-01,2.921031467012456528e-01,2.113851581777881627e-01
1.377474451065063477e+01,2.892909735192923382e-01,1.308941802520960096e-01,2.923858937589675078e-01,2.112743316170566932e-01
1.378675270080566406e+01,2.895960896958975628e-01,1.308894118805139783e-01,2.926611653519428091e-01,2.111247915353808013e-01
1.379475855827331543e+01,2.899310677995352581e-01,1.308226546783655408e-01,2.929435990439325233e-01,2.109619921221121408e-01
1.380276441574096680e+01,2.902658968915610149e-01,1.301727256317346815e-01,2.932464779824772716e-01,2.108128954386839227e-01
1.381577324867248535e+01,2.905525952329306438e-01,1.274089774627893690e-01,2.935667779641468189e-01,2.106822534274575554e-01
1.382377910614013672e+01,2.909275084485678509e-01,1.237535438080042127e-01,2.938893157432285186e-01,2.105491472790805285e-01
1.383578753471374512e+01,2.912622481336264446e-01,1.164708098907678846e-01,2.942030398038628092e-01,2.103983317660413355e-01
1.384479403495788574e+01,2.916677385320334270e-01,1.052274665374964002e-01,2.945199379073979995e-01,2.102511986130334298e-01
1.385680246353149414e+01,2.920947760095267132e-01,9.402751536562140022e-02,2.948484361443553525e-01,2.101235989093584722e-01
1.386480784416198730e+01,2.924035280694632366e-01,8.183288188173468147e-02,2.951845685386168538e-01,2.100109247236802978e-01
1.387681674957275391e+01,2.925745337953238323e-01,7.069348902895147835e-02,2.955254422757040977e-01,2.099098459161467534e-01
1.388482236862182617e+01,2.927353173246054485e-01,6.253337474062140022e-02,2.958685050976978537e-01,2.098166669766216019e-01
1.389382886886596680e+01,2.925534635533957317e-01,5.707072825624640022e-02,2.962120988216066508e-01,2.097285326258315485e-01
1.390583729743957520e+01,2.926414698114065960e-01,5.463981242372686897e-02,2.965598218702115707e-01,2.096525149223210371e-01
1.391384267807006836e+01,2.926903754224448040e-01,5.454349131776983772e-02,2.969162042818282443e-01,2.095970817405642395e-01
1.392585182189941406e+01,2.927376419057516888e-01,5.547523112489874397e-02,2.972806608706785592e-01,2.095600998703406326e-01
1.393485784530639648e+01,2.929533809175162151e-01,5.782031626894171272e-02,2.976529126259366276e-01,2.095398669605716968e-01
1.394686651229858398e+01,2.932421356191305950e-01,5.999803157045538460e-02,2.980328421114531445e-01,2.095350484533452795e-01
1.395487213134765625e+01,2.937025218953757122e-01,6.166457743837530647e-02,2.984209597656453661e-01,2.095458026859137179e-01
