9.465943574905395508e+00,1.010561078538565472e-01,3.960657081146448100e-01,1.602114762645237833e-01,6.394373838837429380e-01
9.473949193954467773e+00,1.005801871170668438e-01,3.952703437347619975e-01,1.603010948887468312e-01,6.385552014500155416e-01
9.485957860946655273e+00,1.003979757179884746e-01,3.944663962860315287e-01,1.603915845675716045e-01,6.376725358859446358e-01
9.494964122772216797e+00,1.004116996874480083e-01,3.937292060394494975e-01,1.604828548739979932e-01,6.367894311660363682e-01
9.502970457077026367e+00,1.006287798037199810e-01,3.929190597076623881e-01,1.605747801837510147e-01,6.359059471498624827e-01
9.514978885650634766e+00,1.009600624193816021e-01,3.920745811004846537e-01,1.606672520060135056e-01,6.350221330000964670e-01
9.522984504699707031e+00,1.012863531460432842e-01,3.912844619293420756e-01,1.607601881084099460e-01,6.341380267657091840e-01
9.534993171691894531e+00,1.012717351069121197e-01,3.904099425811975443e-01,1.608536198265286543e-01,6.332536121308842691e-01
9.543998956680297852e+00,1.011819407095579937e-01,3.896927794952600443e-01,1.609476321619149330e-01,6.323688492904474545e-01
9.556007862091064453e+00,1.009677439679770306e-01,3.888125381012170756e-01,1.610423099159435101e-01,6.314836978901842146e-01
9.564013242721557617e+00,1.007374912252096966e-01,3.879456481476037943e-01,1.611377532499751741e-01,6.305981068405581702e-01
9.576021909713745117e+00,1.008239328612952068e-01,3.871688804168909037e-01,1.612339350170625407e-01,6.297120892429081129e-01
9.584027767181396484e+00,1.007828131069807842e-01,3.862757644195764506e-01,1.613308082576690727e-01,6.288256666852864996e-01
9.593034029006958008e+00,1.009495347489981487e-01,3.854432067413537943e-01,1.614283429012798032e-01,6.279388516017124777e-01
9.605042934417724609e+00,1.010039090861944988e-01,3.846611938019006693e-01,1.615264832003952267e-01,6.270516717467342627e-01
9.613048553466796875e+00,1.011255472650198772e-01,3.836202582855432475e-01,1.616252480385959589e-01,6.261641138559674857e-01
9.626057624816894531e+00,1.011438086380629375e-01,3.827195128936975443e-01,1.617246765480905846e-01,6.252761541411792079e-01
9.634063005447387695e+00,1.010073661555914715e-01,3.818945846100061381e-01,1.618247992977889238e-01,6.243877800062243022e-01
9.646071434020996094e+00,1.010667100300459698e-01,3.809475860138147318e-01,1.619256325683513242e-01,6.234989833841314555e-01
9.654077768325805664e+00,1.009699940433173015e-01,3.800530395050256693e-01,1.620271898232827912e-01,6.226097558362037043e-01
9.662083387374877930e+00,1.009979635228781536e-01,3.791241607208459818e-01,1.621294806290800028e-01,6.217200918829550726e-01
9.675092458724975586e+00,1.011559605350165203e-01,3.783254584808557475e-01,1.622324415058622737e-01,6.208300231591165064e-01
9.683098077774047852e+00,1.017292380084662273e-01,3.773693999786584818e-01,1.623359366743922505e-01,6.199396140038180292e-01
9.695106983184814453e+00,1.026291265835432842e-01,3.765249213714807475e-01,1.624397574853349013e-01,6.190489622219279564e-01
9.703112602233886719e+00,1.040812819947867229e-01,3.756561240692346537e-01,1.625414739576919454e-01,6.181606123388165841e-01
9.716121673583984375e+00,1.054885253061919048e-01,3.748073539276330912e-01,1.626397201972654416e-01,6.172759419550466475e-01
9.724127531051635742e+00,1.076214477171568706e-01,3.739743194122522318e-01,1.627336483709384551e-01,6.163957477030007626e-01
9.736135721206665039e+00,1.097126990308432415e-01,3.730807265777795756e-01,1.628184407637589537e-01,6.155253297404714719e-01
9.744142055511474609e+00,1.119146585216193035e-01,3.722252807159631693e-01,1.628937087684195206e-01,6.146650630811536509e-01
9.752147436141967773e+00,1.140307128181128338e-01,3.713884315033166850e-01,1.629613690163223272e-01,6.138127568386760879e-01
9.765156507492065430e+00,1.159226685514120891e-01,3.705396613617151225e-01,1.630224823373383203e-01,6.129672409964234125e-01
9.773162126541137695e+00,1.173776775350241497e-01,3.698129615326135600e-01,1.630798322911274634e-01,6.121254367786472805e-01
9.785171031951904297e+00,1.181716412057547405e-01,3.691692313690393412e-01,1.631350434802474603e-01,6.112856473242042066e-01
9.793176651000976562e+00,1.184351384391455486e-01,3.684782943268030131e-01,1.631891849152562191e-01,6.104468674994018018e-01
9.805184841156005859e+00,1.182185500611929729e-01,3.677773437042444193e-01,1.632430182067894642e-01,6.096084611458708613e-01
9.814191579818725586e+00,1.177188545217184856e-01,3.669986686248987162e-01,1.632971027739806014e-01,6.087700069302003358e-01
9.826200008392333984e+00,1.169371396054892376e-01,3.661513289947717631e-01,1.633518654065653219e-01,6.079312097197089315e-01
9.834205627441406250e+00,1.163449525584845379e-01,3.654060325165002787e-01,1.634075399466791700e-01,6.070919098289885296e-01
9.842211246490478516e+00,1.159532010306982830e-01,3.645253142852991068e-01,1.634641798374148747e-01,6.062520605702461651e-01
9.855220556259155273e+00,1.160898148765234783e-01,3.636083564300744975e-01,1.635217055125176289e-01,6.054116932578154087e-01
9.863226175308227539e+00,1.163570075978903606e-01,3.627052268524377787e-01,1.635799537284109706e-01,6.045708895637391667e-01
9.875234842300415039e+00,1.168956398715643719e-01,3.616390189666955912e-01,1.636387901554822721e-01,6.037297163628246865e-01
9.883240699768066406e+00,1.172921001662878826e-01,3.607897719879358256e-01,1.636981099650001159e-01,6.028882278746616752e-01
9.896249532699584961e+00,1.174725681295065716e-01,3.598556479950159037e-01,1.637579020774868332e-01,6.020464303079935409e-01
9.904255151748657227e+00,1.174762636174826458e-01,3.591222724456994975e-01,1.638182139160690998e-01,6.012042994464169565e-01
9.916264057159423828e+00,1.172648906459479168e-01,3.584065398712366068e-01,1.638791042510280294e-01,6.003618070869723988e-01
9.924269437789916992e+00,1.170415967454581097e-01,3.576126060028284037e-01,1.639406579270224484e-01,5.995189080545278992e-01
9.932275533676147461e+00,1.169003635396628216e-01,3.568520507354944193e-01,1.640029139534385505e-01,5.986755807945886021e-01
9.945284605026245117e+00,1.167918085803656414e-01,3.559207877655237162e-01,1.640658959711907838e-01,5.978318100144979219e-01
9.953290224075317383e+00,1.167903035630850628e-01,3.550133666534631693e-01,1.641296166149738001e-01,5.969875851198671590e-01
9.965299129486083984e+00,1.169741391887335613e-01,3.540997466583459818e-01,1.641940234698383294e-01,5.961429325336756735e-01
9.973304748535156250e+00,1.171451747169165447e-01,3.532214126129358256e-01,1.642590508807803829e-01,5.952978869684610874e-01
9.986313343048095703e+00,1.171820103873877361e-01,3.524169883270471537e-01,1.643246722254728398e-01,5.944524638241606151e-01
9.994319438934326172e+00,1.173277735461859539e-01,3.515801391144006693e-01,1.643908706197085012e-01,5.936066731582286815e-01
1.000632786750793457e+01,1.171678840865759685e-01,3.508787116546838725e-01,1.644576554674614666e-01,5.927605117501061338e-01
1.001433396339416504e+01,1.170985191812186077e-01,3.501758536834924662e-01,1.645250476947754947e-01,5.919139711586131058e-01
1.002233982086181641e+01,1.170653640975622967e-01,3.494601211090295756e-01,1.645930366737632655e-01,5.910670582618072766e-01
1.003534865379333496e+01,1.169299423446326092e-01,3.485493621368616068e-01,1.646616673275725640e-01,5.902197457326365804e-01
1.004335427284240723e+01,1.171145826329855755e-01,3.476571998138635600e-01,1.647309540262934524e-01,5.893720211126440844e-01
1.005536270141601562e+01,1.170611768712668255e-01,3.469634017486780131e-01,1.648008487968903035e-01,5.885239112863230870e-01
1.006337451934814453e+01,1.171658873309759930e-01,3.460397681732385600e-01,1.648713473264566409e-01,5.876754182802308435e-01
1.007637763023376465e+01,1.171943485488562420e-01,3.451189956207483256e-01,1.649424732398396265e-01,5.868265250902388042e-01
1.008438348770141602e+01,1.172638177623419597e-01,3.441114387054651225e-01,1.650142606647243548e-01,5.859772092964845580e-01
1.009639215469360352e+01,1.171686887492804363e-01,3.432321509857385600e-01,1.650867429614220339e-01,5.851274511812997181e-01
1.010440659523010254e+01,1.171666472901968792e-01,3.422198256988733256e-01,1.651599516728730899e-01,5.842772323831535441e-01
1.011240363121032715e+01,1.170814871539740398e-01,3.414225539703577006e-01,1.652338861835016270e-01,5.834265537325746820e-01
1.012541270256042480e+01,1.170659452428488567e-01,3.406171760101526225e-01,1.653085107578253499e-01,5.825754382122990682e-01
1.013341856002807617e+01,1.171773016204504803e-01,3.398489913482873881e-01,1.653837641990920648e-01,5.817239211623963513e-01
1.014542698860168457e+01,1.172067314138083294e-01,3.390417060394494975e-01,1.654596062788135646e-01,5.808720252626413671e-01
1.015343308448791504e+01,1.171761840333609417e-01,3.382630309601037943e-01,1.655360445251148338e-01,5.800197465003612551e-01
1.016644191741943359e+01,1.173050790776877239e-01,3.372607192535608256e-01,1.656130994343493479e-01,5.791670700080234768e-01
1.017444729804992676e+01,1.173662483443884685e-01,3.365559539337366068e-01,1.656907508213288915e-01,5.783140058803971639e-01
1.018645620346069336e+01,1.173583209266333416e-01,3.356833419342248881e-01,1.657689901656839715e-01,5.774605604175996332e-01
1.019446182250976562e+01,1.174486815681128338e-01,3.348684272308557475e-01,1.658478273963046590e-01,5.766067268622132591e-01
1.020346832275390625e+01,1.172865718354849651e-01,3.340311011810510600e-01,1.659272901158677926e-01,5.757524899586754508e-01
1.021547675132751465e+01,1.173113077630667522e-01,3.331065139312952006e-01,1.660074247957442628e-01,5.748978220533531580e-01
1.022348237037658691e+01,1.173816412439017132e-01,3.322615584869592631e-01,1.660882131591270849e-01,5.740427313471065940e-01
1.023549103736877441e+01,1.173671424140600994e-01,3.313817939300744975e-01,1.661696447278235289e-01,5.731872232168713222e-01
1.024449753761291504e+01,1.173663675536780193e-01,3.304314574737756693e-01,1.662517462958716941e-01,5.723312806875120451e-01
1.025650620460510254e+01,1.174420356502203777e-01,3.295240363617151225e-01,1.663345197175755963e-01,5.714749006451698143e-01
1.026451158523559570e+01,1.174188941468863323e-01,3.286981544037073100e-01,1.664179474464675679e-01,5.706180936605828036e-01
1.027652049064636230e+01,1.173638641585974529e-01,3.277449569244592631e-01,1.665020529347139566e-01,5.697608464092764891e-01
1.028552675247192383e+01,1.173718362798361614e-01,3.267211875457971537e-01,1.665868781261529985e-01,5.689031316067745259e-01
1.029253172874450684e+01,1.173588573684363201e-01,3.258686027069299662e-01,1.666724186319777090e-01,5.680449509683863640e-01
1.030554080009460449e+01,1.174371480693487957e-01,3.249559363861291850e-01,1.667586387195149900e-01,5.671863254444584612e-01
1.031354689598083496e+01,1.175105064859061077e-01,3.240790328521936381e-01,1.668455077730710834e-01,5.663272716845074717e-01
1.032555508613586426e+01,1.174375951041846111e-01,3.232407531280725443e-01,1.669330245479566932e-01,5.654677916761332579e-01
1.033356070518493652e+01,1.175332009544043377e-01,3.223319015045373881e-01,1.670211898112803905e-01,5.646078847611196716e-01
1.034657025337219238e+01,1.175294160594611004e-01,3.215508422394006693e-01,1.671099805512531455e-01,5.637475642261885467e-01
1.035457563400268555e+01,1.175804525365500286e-01,3.206529578705041850e-01,1.671993909566158454e-01,5.628868336224798208e-01
1.036658430099487305e+01,1.175327539195685222e-01,3.196606597442834818e-01,1.672894640115488718e-01,5.620256651471470244e-01
1.037459015846252441e+01,1.176082730044989422e-01,3.188338241119592631e-01,1.673802046198367699e-01,5.611640550218169876e-01
1.038359618186950684e+01,1.175882756461767986e-01,3.179902991790979350e-01,1.674715832432336626e-01,5.603020215748667487e-01
1.039560437202453613e+01,1.175727486362128094e-01,3.171148261566369975e-01,1.675636100419153618e-01,5.594395592333700762e-01
1.040361070632934570e+01,1.176380604257254436e-01,3.163866958160608256e-01,1.676562535282384026e-01,5.585766872915645109e-01
1.041561961174011230e+01,1.175802290191321209e-01,3.154897651214807475e-01,1.677495088440347504e-01,5.577134088428493675e-01
1.042462563514709473e+01,1.176271974792151287e-01,3.147649726410119975e-01,1.678433761478052844e-01,5.568497239174645674e-01
1.043663430213928223e+01,1.177710085858969524e-01,3.140029868622034037e-01,1.679377935888889672e-01,5.559856688188952178e-01
1.044463992118835449e+01,1.179067283620505169e-01,3.131809196014612162e-01,1.680327296473979881e-01,5.551212597029342444e-01
1.045664834976196289e+01,1.179809808482794597e-01,3.122882804413049662e-01,1.681282041009882489e-01,5.542564822280857673e-01
1.046465396881103516e+01,1.182219326247839764e-01,3.114581069488733256e-01,1.682242089915260419e-01,5.533913383812227860e-01
1.047366046905517578e+01,1.183356582870154217e-01,3.106265029449670756e-01,1.683207217655031951e-01,5.525258403027814014e-01
1.048566889762878418e+01,1.184495776643423870e-01,3.097267112274377787e-01,1.684177666279312036e-01,5.516599730159755799e-01
1.049367427825927734e+01,1.184811532249121502e-01,3.088817557831018412e-01,1.685153737445348188e-01,5.507937186579744404e-01
1.050568366050720215e+01,1.185281067838339641e-01,3.079132995147912943e-01,1.686135834108644094e-01,5.499270527395367925e-01
1.051468968391418457e+01,1.183843254794745281e-01,3.072152099151819193e-01,1.687124229005957654e-01,5.490599623019164488e-01
1.052669787406921387e+01,1.184575944890646770e-01,3.064241370697229350e-01,1.688118697577279392e-01,5.481924643741605818e-01
1.053470349311828613e+01,1.184629589070944622e-01,3.056535682220666850e-01,1.689180987986795834e-01,5.473228014659550222e-01
1.054270982742309570e+01,1.185076921929983929e-01,3.048977813263147318e-01,1.690343283178676326e-01,5.464500594431725977e-01
1.055471825599670410e+01,1.184929400434164837e-01,3.041529616852014506e-01,1.691581688215616219e-01,5.455731013119170525e-01
1.056372475624084473e+01,1.186184674253134563e-01,3.034024199981897318e-01,1.692926309423966602e-01,5.446864692008520636e-01
1.057573294639587402e+01,1.189063578595785931e-01,3.026194533844202006e-01,1.694371002031438422e-01,5.437897720057054407e-01
1.058373904228210449e+01,1.193829267968802288e-01,3.015828094024866068e-01,1.695891037281910541e-01,5.428852362532879949e-01
1.059574747085571289e+01,1.203720211734442547e-01,3.007016143341272318e-01,1.697472369777795198e-01,5.419740720720515048e-01
1.060475397109985352e+01,1.215749621143011883e-01,2.998075446624963725e-01,1.699084696828839225e-01,5.410594273037316881e-01
1.061676263809204102e+01,1.230980396022467449e-01,2.988843879242151225e-01,1.700711280766577516e-01,5.401429862252419278e-01
1.062476778030395508e+01,1.249929606666235760e-01,2.979850730438440287e-01,1.702342104553284663e-01,5.392256878117878127e-01
1.063277339935302734e+01,1.271206080665259197e-01,2.970142325897424662e-01,1.703970896528534396e-01,5.383080699555464754e-01
1.064578270912170410e+01,1.292937934150366619e-01,2.961463889618127787e-01,1.705593810900767060e-01,5.373904426823813418e-01
1.065378808975219727e+01,1.317814379682211712e-01,2.952356299896448100e-01,1.707208065247054485e-01,5.364730081784194748e-01
1.066579699516296387e+01,1.340029179801611736e-01,2.942137679596155131e-01,1.708823937705078178e-01,5.355518675948138796e-01
1.067380309104919434e+01,1.362093180169730022e-01,2.934079131622522318e-01,1.710487769655570367e-01,5.346255624804573392e-01
1.068581151962280273e+01,1.382669746627478435e-01,2.925176581878869975e-01,1.712212262957325537e-01,5.336973156573667776e-01
1.069481778144836426e+01,1.399717122068075970e-01,2.916564902801721537e-01,1.714014924119234007e-01,5.327702502593415490e-01
1.070682597160339355e+01,1.414621114482550457e-01,2.906079253692834818e-01,1.715906233081881671e-01,5.318459217315795184e-01
1.071483206748962402e+01,1.425606697549490764e-01,2.896885833282678568e-01,1.717842401191709278e-01,5.309229912873349999e-01
1.072283792495727539e+01,1.432146668185858562e-01,2.886691054840295756e-01,1.719832979753701252e-01,5.299997394253518346e-01
