2.358903884887695312e+00,3.407399445523886516e-01,4.663157424469202006e-01,4.563614997374020876e-01,4.943370181556561715e-01
2.370929241180419922e+00,3.401450305928854778e-01,4.666819533844202006e-01,4.560182678323637662e-01,4.948640712475834147e-01
2.378933191299438477e+00,3.395146220674185589e-01,4.669914207000940287e-01,4.556748539168074541e-01,4.953966279096738146e-01
2.391927242279052734e+00,3.389436691751150921e-01,4.674282035370080912e-01,4.553273574864605822e-01,4.959340806361495213e-01
2.399933099746704102e+00,3.384400397290854290e-01,4.676713904876916850e-01,4.549718367560172116e-01,4.964790216121794941e-01
2.411958456039428711e+00,3.379093497743277386e-01,4.680957755584924662e-01,4.546101518392424157e-01,4.970307209117705849e-01
2.419963836669921875e+00,3.374130516996054485e-01,4.685053786773889506e-01,4.542451950668205396e-01,4.975858882187839116e-01
2.427969694137573242e+00,3.369021504869131878e-01,4.688878020782678568e-01,4.538784756889936434e-01,4.981428081233493788e-01
2.440977811813354492e+00,3.365959018220572307e-01,4.693236312408655131e-01,4.535088842025865596e-01,4.987034946283521175e-01
2.448967695236206055e+00,3.362766891469626263e-01,4.697861632843225443e-01,4.531320385017043595e-01,4.992748111687317358e-01
2.460999727249145508e+00,3.358597248544363811e-01,4.702815970916955912e-01,4.527475590465766531e-01,4.998574295730557893e-01
2.469999313354492188e+00,3.354919343938498333e-01,4.707660636444299662e-01,4.523552349211346635e-01,5.004516914573736708e-01
2.481991291046142578e+00,3.353280514230398968e-01,4.712715110321252787e-01,4.519549816716661450e-01,5.010577843109541574e-01
2.489997148513793945e+00,3.349264651288657024e-01,4.718518218536584818e-01,4.515486727538680078e-01,5.016728988861469674e-01
2.502021551132202148e+00,3.346914440145163372e-01,4.722380599518030131e-01,4.511372723106516491e-01,5.022955688852375200e-01
2.510028123855590820e+00,3.342214613904623821e-01,4.728932342071741068e-01,4.507231966476647478e-01,5.029221235309908611e-01
2.518033504486083984e+00,3.338500350465445354e-01,4.733762702484338725e-01,4.503057731722079904e-01,5.035535480997138658e-01
2.531026124954223633e+00,3.332950263967184856e-01,4.740061721344202006e-01,4.498827224947590242e-01,5.041932505863228053e-01
2.539049625396728516e+00,3.327560215940146282e-01,4.744486770172327006e-01,4.494547586079788992e-01,5.048400926818941148e-01
2.551055908203125000e+00,3.321547299375204876e-01,4.751377067108362162e-01,4.490262599885739836e-01,5.054951312378708206e-01
2.559062719345092773e+00,3.316525608052878216e-01,4.757003745575159037e-01,4.486155660200421558e-01,5.061655492524655964e-01
2.572055816650390625e+00,3.311295002450613811e-01,4.762763938446252787e-01,4.482301658493273444e-01,5.068505550151927164e-01
2.580061197280883789e+00,3.305539279927878216e-01,4.768199882049768412e-01,4.478599337288475812e-01,5.075439410577481381e-01
2.592086791992187500e+00,3.300252049913077190e-01,4.773540458221643412e-01,4.474995813477246065e-01,5.082424702596924915e-01
2.600091218948364258e+00,3.294267743577627972e-01,4.780745467682092631e-01,4.471443475776424870e-01,5.089436121229288235e-01
2.613100051879882812e+00,3.289747923364310100e-01,4.785881003875940287e-01,4.467898342409609147e-01,5.096489396018848428e-01
2.621090173721313477e+00,3.285177141179709270e-01,4.791574439544885600e-01,4.464337508332674176e-01,5.103592816500952534e-01
2.633098840713500977e+00,3.281488209714560345e-01,4.796500167389123881e-01,4.460688714913812469e-01,5.110725680451784214e-01
2.641124486923217773e+00,3.278021007527975872e-01,4.803156814117639506e-01,4.456914444895659910e-01,5.117877150760935523e-01
2.650127649307250977e+00,3.274556189527182415e-01,4.809808692474573100e-01,4.453074871608591057e-01,5.125037619938915823e-01
2.662119626998901367e+00,3.272119551648764446e-01,4.814739188690393412e-01,4.449223442336713297e-01,5.132284974532644872e-01
2.670140981674194336e+00,3.270138889302878216e-01,4.822826346893518412e-01,4.445388429422110210e-01,5.139659810460883715e-01
2.682150125503540039e+00,3.267433434476523235e-01,4.827232322235315287e-01,4.441301406286124465e-01,5.147029522299079174e-01
2.691155672073364258e+00,3.264072030534415081e-01,4.835691413421838725e-01,4.436821902561518538e-01,5.154324892091386445e-01
2.703165054321289062e+00,3.260416179647116497e-01,4.843578300018518412e-01,4.432137674255257065e-01,5.161580624148810470e-01
2.711170911788940430e+00,3.256838112821249798e-01,4.849228820343225443e-01,4.427346519901931843e-01,5.168814899991603928e-01
2.723180055618286133e+00,3.251746982087759807e-01,4.855775794525354350e-01,4.422499229547964261e-01,5.176037171488325761e-01
2.732185840606689453e+00,3.247287958612112835e-01,4.862422904510705912e-01,4.417622260901626907e-01,5.183252296946363469e-01
2.740175008773803711e+00,3.240646511068014934e-01,4.869613608856409037e-01,4.412729272175857642e-01,5.190462712086382213e-01
2.752183675765991211e+00,3.234776645650534466e-01,4.875206908722131693e-01,4.407827160831131463e-01,5.197669643839196718e-01
2.760206460952758789e+00,3.228180199613241985e-01,4.881162604828088725e-01,4.402919459575234118e-01,5.204873770172431247e-01
2.772198677062988281e+00,3.221620112409262493e-01,4.888052901764123881e-01,4.398008002409485306e-01,5.212075371838410520e-01
2.781204462051391602e+00,3.215681105603842571e-01,4.892682990570276225e-01,4.393093748006316468e-01,5.219274667715704252e-01
2.793212652206420898e+00,3.208850413312582806e-01,4.899153670807092631e-01,4.388177138858414539e-01,5.226471769639020604e-01
2.801234006881713867e+00,3.203326552858023479e-01,4.904937705536096537e-01,4.383258520286612558e-01,5.233666725722061486e-01
2.813242435455322266e+00,3.198361783971457317e-01,4.911031684417932475e-01,4.378338273191220709e-01,5.240859671208732973e-01
2.821248531341552734e+00,3.194229691972403362e-01,4.917640647430627787e-01,4.373416808948945023e-01,5.248050728160958966e-01
2.834258556365966797e+00,3.190358668317465618e-01,4.924392661590784037e-01,4.368494509731431497e-01,5.255240000736529637e-01
2.842264413833618164e+00,3.185674041261343792e-01,4.929547271270959818e-01,4.363571425002645832e-01,5.262427554834631094e-01
2.854273796081542969e+00,3.182599037637381389e-01,4.937496146698205912e-01,4.358647743143391207e-01,5.269613434660020967e-01
2.862277507781982422e+00,3.179929345597891643e-01,4.943909606476037943e-01,4.353723875112690544e-01,5.276797736305807174e-01
2.871285438537597656e+00,3.176038950433401897e-01,4.949564895172327006e-01,4.348761242454957654e-01,5.284038009375543465e-01
2.883276700973510742e+00,3.172315746297507122e-01,4.956040343780725443e-01,4.343721077168514744e-01,5.291429966680661900e-01
2.891298294067382812e+00,3.167919307698874309e-01,4.961471519012659037e-01,4.338621629826882042e-01,5.298966039505740300e-01
2.903307676315307617e+00,3.162820726384787395e-01,4.967136344452112162e-01,4.333471419856960716e-01,5.306605189297803893e-01
2.912313461303710938e+00,3.158221035947470501e-01,4.970993957061975443e-01,4.328274760385547593e-01,5.314326030730246453e-01
2.924306154251098633e+00,3.151618629445700481e-01,4.977183303375452006e-01,4.323053022357585262e-01,5.322088577671838516e-01
2.932328701019287109e+00,3.145988374700217083e-01,4.983186683197229350e-01,4.317818531106371593e-01,5.329909016044742653e-01
2.944336891174316406e+00,3.139408915986685589e-01,4.988889655609338725e-01,4.312577686170290248e-01,5.337795811845009730e-01
2.952341556549072266e+00,3.132812171926169231e-01,4.994969329376428568e-01,4.307414182900038968e-01,5.345750022642348220e-01
2.960347890853881836e+00,3.127568751325278118e-01,4.997901877899377787e-01,4.302432924955593152e-01,5.353797840355652982e-01
2.973340749740600586e+00,3.120341092099814251e-01,5.000042876739709818e-01,4.297606598920305498e-01,5.361919282120265473e-01
2.985365390777587891e+00,3.115094691266684368e-01,5.002365073700159037e-01,4.292697489124703836e-01,5.370047651271694367e-01
2.994370937347412109e+00,3.104215353479056194e-01,5.024404487152307475e-01,4.287542555678384715e-01,5.378167256119344986e-01
3.006380081176757812e+00,3.100444763650564983e-01,5.034184417267053568e-01,4.282219584693867098e-01,5.386300540879266352e-01
3.015370368957519531e+00,3.096613377084402874e-01,5.045642814178674662e-01,4.276809276291809181e-01,5.394439846556082774e-01
3.026397228240966797e+00,3.093090146531729534e-01,5.054540595550744975e-01,4.271519121188654955e-01,5.402686318125741183e-01
3.037385940551757812e+00,3.090857654561667278e-01,5.059485396881311381e-01,4.266457291303719090e-01,5.411093030879456922e-01
3.047393560409545898e+00,3.087824970235495403e-01,5.064401587982385600e-01,4.261514723682233718e-01,5.419582750026014084e-01
3.055399894714355469e+00,3.084266274919180706e-01,5.071215590973108256e-01,4.256634466657447380e-01,5.428115039901592054e-01
3.067426204681396484e+00,3.081188887109427288e-01,5.076856574554651225e-01,4.251786859421081144e-01,5.436668763898230283e-01
3.076413631439208984e+00,3.076590090741782024e-01,5.085449180145471537e-01,4.246771108924081162e-01,5.445156280522143177e-01
3.088422060012817383e+00,3.072041064252524212e-01,5.093536338348596537e-01,4.241482276628001369e-01,5.453531682064375330e-01
3.096428155899047852e+00,3.066331833352713421e-01,5.102148017425744975e-01,4.236050596633991194e-01,5.461847436739245554e-01
3.108599901199340820e+00,3.060537665834097698e-01,5.110044440765588725e-01,4.230605804106617462e-01,5.470156411592623780e-01
3.116730451583862305e+00,3.053574949254660442e-01,5.118989905853479350e-01,4.225215490351048597e-01,5.478486134536041385e-01
3.128442287445068359e+00,3.047046154489188030e-01,5.128307303924768412e-01,4.219895609202572451e-01,5.486879448838505313e-01
3.137540340423583984e+00,3.041059463967947796e-01,5.135850867767541850e-01,4.214717852796884823e-01,5.495421457195407422e-01
3.149728775024414062e+00,3.034837037076620891e-01,5.142674407501428568e-01,4.209676938811227620e-01,5.504102617761715832e-01
3.157751560211181641e+00,3.028889685620932415e-01,5.150718650360315287e-01,4.204687520853358507e-01,5.512883832123778305e-01
3.169982194900512695e+00,3.023502319802908733e-01,5.159783324737756693e-01,4.199705417165436327e-01,5.521744609243898205e-01
3.182037115097045898e+00,3.019657820214896038e-01,5.168137511749475443e-01,4.194727335797288070e-01,5.530645782029720570e-01
3.190527439117431641e+00,3.014696031560568645e-01,5.176567992706506693e-01,4.189772389467127378e-01,5.539575527738686000e-01
3.202757835388183594e+00,3.011210053910879925e-01,5.183963737030237162e-01,4.184850531926508355e-01,5.548527733549173391e-01
3.210393667221069336e+00,3.007550030698447063e-01,5.192756614227502787e-01,4.179946409444060262e-01,5.557490661287478595e-01
3.223400831222534180e+00,3.004205912103323772e-01,5.200767478485315287e-01,4.174948017319874971e-01,5.566415454485241776e-01
3.231406450271606445e+00,3.001169353475241497e-01,5.209150275726526225e-01,4.169839937360094728e-01,5.575330736668492326e-01
3.243415594100952148e+00,2.996458202352194622e-01,5.218772849579065287e-01,4.164718093367299478e-01,5.584294027243241754e-01
3.251421213150024414e+00,2.993351906289725139e-01,5.226554832000940287e-01,4.159589463604826953e-01,5.593281290456076915e-01
3.264430284500122070e+00,2.988527208318381145e-01,5.235414466400354350e-01,4.154457593970660723e-01,5.602280014467954095e-01
3.272435903549194336e+00,2.984234481801657513e-01,5.242710074920862162e-01,4.149324084409845015e-01,5.611283649297439391e-01
3.284444332122802734e+00,2.979389816274313763e-01,5.251131019134729350e-01,4.144128435523841136e-01,5.620300274505186655e-01
3.293451070785522461e+00,2.972825258721976116e-01,5.259289702911584818e-01,4.138838739209627082e-01,5.629333962090581345e-01
3.301456451416015625e+00,2.968030363073019817e-01,5.267462691803186381e-01,4.133481716523493277e-01,5.638440735440543028e-01
3.313465118408203125e+00,2.961084335794119671e-01,5.276646575470178568e-01,4.128071346393056285e-01,5.647649759533066582e-01
3.321470499038696289e+00,2.955335169782309368e-01,5.285220107574670756e-01,4.122653638092002581e-01,5.656919363031296388e-01
3.333479642868041992e+00,2.949541598310141399e-01,5.295381507415979350e-01,4.117254500060683053e-01,5.666264747468769958e-01
3.341485261917114258e+00,2.944723456849722698e-01,5.304508170623987162e-01,4.111866736033011338e-01,5.675685303761698330e-01
3.354493856430053711e+00,2.939153402795462444e-01,5.313930472870080912e-01,4.106467269420137622e-01,5.685209141593347004e-01
3.362499475479125977e+00,2.935522883882193401e-01,5.323696097870080912e-01,4.101005538663334837e-01,5.694907655095778898e-01
3.374508619308471680e+00,2.930967598905234173e-01,5.332007369537561381e-01,4.095472952359200947e-01,5.704752836824139584e-01
3.382513999938964844e+00,2.926246613015799358e-01,5.341792068023889506e-01,4.089864817604485503e-01,5.714729983050134132e-01
3.391520500183105469e+00,2.922132998456625774e-01,5.351009330291955912e-01,4.084140040060618704e-01,5.724888057876926784e-01
3.403528690338134766e+00,2.917311578740744427e-01,5.361704787750452006e-01,4.078316087613934604e-01,5.735195836384098245e-01
3.411534309387207031e+00,2.912422209729819134e-01,5.370516738434045756e-01,4.072343615907302872e-01,5.745721935799460445e-01
3.423543453216552734e+00,2.907514661302237347e-01,5.380506476898401225e-01,4.066196767382809218e-01,5.756502159414558228e-01
3.431548833847045898e+00,2.901851922025351360e-01,5.390267333526819193e-01,4.059856545692221430e-01,5.767444372056182988e-01
3.444558143615722656e+00,2.894876986493735149e-01,5.400304755706994975e-01,4.053294903387428261e-01,5.778565507004255197e-01
3.452564001083374023e+00,2.888338356961874798e-01,5.410423240204065287e-01,4.046599530372994580e-01,5.789843373952722194e-01
3.464572668075561523e+00,2.880876451482443645e-01,5.419425925750940287e-01,4.039730883211246071e-01,5.801232207543517427e-01
3.472578287124633789e+00,2.874149769296316936e-01,5.430331191559045756e-01,4.032668299610118745e-01,5.812708042554027843e-01
3.480583906173706055e+00,2.865938633432059124e-01,5.441522559662073100e-01,4.025420389627060169e-01,5.824229733525421171e-01
3.493592739105224609e+00,2.858631700029043987e-01,5.453128776092737162e-01,4.017908023001561246e-01,5.835778169187246789e-01
3.501598596572875977e+00,2.852954357614188030e-01,5.465173682708948100e-01,4.010173711766038540e-01,5.847340977906365644e-01
3.513607740402221680e+00,2.845293074597983196e-01,5.476489028473108256e-01,4.002303498718533525e-01,5.858937430673805125e-01
3.521613121032714844e+00,2.838858753194479778e-01,5.487842521209924662e-01,3.994322595498370210e-01,5.870605752856443704e-01
3.534622192382812500e+00,2.831980973233847454e-01,5.500125846405237162e-01,3.986263861504017458e-01,5.882337679908924422e-01
3.542627811431884766e+00,2.824819475164084270e-01,5.511550864715784037e-01,3.978144363212385848e-01,5.894128837056061831e-01
3.554636716842651367e+00,2.818201571454672649e-01,5.522065124054162943e-01,3.969972885805372331e-01,5.905977029236574305e-01
3.562642335891723633e+00,2.811046629895834759e-01,5.534214934845178568e-01,3.961773462067653684e-01,5.917852851087075372e-01
3.571648836135864258e+00,2.803537338723807171e-01,5.543136558075159037e-01,3.953558283503855186e-01,5.929740946937324120e-01
3.583657264709472656e+00,2.797046392907767132e-01,5.554079970855920756e-01,3.945333736309182826e-01,5.941633412833506878e-01
3.591662645339965820e+00,2.789024203767447307e-01,5.563950500030725443e-01,3.937103127105299749e-01,5.953526041905270461e-01
3.603671312332153320e+00,2.780814558019308880e-01,5.573835334320276225e-01,3.928867701254044054e-01,5.965416534318866981e-01
3.612677812576293945e+00,2.773517459382681682e-01,5.584673842926233256e-01,3.920628352924485638e-01,5.977303715367363601e-01
3.624686002731323242e+00,2.764753490438132122e-01,5.595836600799768412e-01,3.912385543046043579e-01,5.989186873633430830e-01
3.632691860198974609e+00,2.756925910463003948e-01,5.607638320465295756e-01,3.904139481395301758e-01,6.001065554977863536e-01
