1.226494979858398438e+01,6.317847635189365292e+02,6.362304047296898943e+02,3.110000000000000000e+02,8.250000000000000000e+02,3.722053527347728732e+02
1.227593970298767090e+01,6.310942474608791599e+02,6.364715416697640649e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.723499635461830053e+02
1.228594660758972168e+01,6.304654951018644624e+02,6.366911099450388747e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.720546798989475974e+02
1.229595375061035156e+01,6.298367277625686711e+02,6.369106834516172739e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.714008861700972943e+02
1.230596137046813965e+01,6.292079304627105785e+02,6.371302674208029657e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.716111294705234513e+02
1.231596803665161133e+01,6.285791930839769748e+02,6.373498304647741861e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.709572816725698772e+02
1.232597517967224121e+01,6.279504257446811835e+02,6.375694039713525854e+02,3.070000000000000000e+02,8.240000000000000000e+02,3.711678096512260936e+02
1.233598303794860840e+01,6.273216134645419970e+02,6.377889931718418666e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.708782769720499459e+02
1.234598970413208008e+01,6.266928760858083933e+02,6.380085562158130870e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.702239255444542891e+02
1.235599684715270996e+01,6.260641087465126020e+02,6.382281297223914862e+02,3.050000000000000000e+02,8.230000000000000000e+02,3.704359674371238498e+02
1.236602139472961426e+01,6.254317761003110263e+02,6.384489482792299668e+02,3.050000000000000000e+02,8.230000000000000000e+02,3.697777897954962327e+02
1.237608623504638672e+01,6.248018552793691924e+02,6.386689245961866845e+02,3.040000000000000000e+02,8.220000000000000000e+02,3.694916961981744521e+02
1.238609337806701660e+01,6.241730879400734011e+02,6.388884981027650838e+02,3.040000000000000000e+02,8.220000000000000000e+02,3.688368587440021997e+02
1.239610052108764648e+01,6.235443206007776098e+02,6.391080716093434830e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.690502932391019613e+02
1.240709066390991211e+01,6.228537895624391467e+02,6.393492137807212430e+02,3.020000000000000000e+02,8.220000000000000000e+02,3.691997616238377873e+02
1.241709780693054199e+01,6.222250222231433554e+02,6.395687872872996422e+02,3.020000000000000000e+02,8.220000000000000000e+02,3.685447221568085183e+02
1.242712092399597168e+01,6.215952512050126870e+02,6.397887112912202383e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.682646415971833562e+02
1.243712925910949707e+01,6.209664089643113130e+02,6.400083109543166984e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.676091598003594640e+02
1.244713521003723145e+01,6.203377165264211044e+02,6.402278583043770368e+02,3.000000000000000000e+02,8.210000000000000000e+02,3.678244416057531794e+02
1.245714426040649414e+01,6.197088293448763352e+02,6.404474736613843788e+02,2.990000000000000000e+02,8.210000000000000000e+02,3.680398999932174320e+02
1.246714973449707031e+01,6.190801668675483143e+02,6.406670105488375384e+02,2.990000000000000000e+02,8.200000000000000000e+02,3.668945820361051915e+02
1.247715663909912109e+01,6.184514145085336168e+02,6.408865788241123482e+02,2.980000000000000000e+02,8.200000000000000000e+02,3.671113274006278289e+02
1.248716378211975098e+01,6.178226471692378254e+02,6.411061523306907475e+02,2.980000000000000000e+02,8.200000000000000000e+02,3.664553647803082868e+02
1.249717092514038086e+01,6.171938798299420341e+02,6.413257258372691467e+02,2.970000000000000000e+02,8.200000000000000000e+02,3.666723563730024011e+02
1.250717806816101074e+01,6.165651124906462428e+02,6.415452993438475460e+02,2.970000000000000000e+02,8.190000000000000000e+02,3.655297961946796477e+02
1.251718592643737793e+01,6.159363002105070564e+02,6.417648885443368272e+02,2.960000000000000000e+02,8.190000000000000000e+02,3.657478925777824088e+02
1.252719211578369141e+01,6.153075927923356403e+02,6.419844411257008687e+02,2.950000000000000000e+02,8.190000000000000000e+02,3.659664767215723487e+02
1.253719949722290039e+01,6.146788104727586415e+02,6.422040198635829711e+02,2.950000000000000000e+02,8.190000000000000000e+02,3.653099512163257714e+02
1.254720664024353027e+01,6.140500431334628502e+02,6.424235933701613703e+02,2.940000000000000000e+02,8.180000000000000000e+02,3.650467157430373391e+02
1.255721449851989746e+01,6.134212308533236637e+02,6.426431825706506515e+02,2.940000000000000000e+02,8.180000000000000000e+02,3.643898134399511832e+02
1.256722116470336914e+01,6.127924934745900600e+02,6.428627456146218719e+02,2.930000000000000000e+02,8.180000000000000000e+02,3.646097869727914826e+02
1.257823014259338379e+01,6.121007789940433668e+02,6.431043010589851292e+02,2.920000000000000000e+02,8.180000000000000000e+02,3.647643269573650286e+02
1.258823680877685547e+01,6.114720416153097631e+02,6.433238641029563496e+02,2.920000000000000000e+02,8.170000000000000000e+02,3.636286368728164575e+02
1.259824466705322266e+01,6.108432293351705766e+02,6.435434533034456308e+02,2.910000000000000000e+02,8.170000000000000000e+02,3.638500583254652270e+02
1.260825014114379883e+01,6.102145668578425557e+02,6.437629901908987904e+02,2.910000000000000000e+02,8.170000000000000000e+02,3.631927880091215002e+02
1.261825847625732422e+01,6.095857246171411816e+02,6.439825898539952505e+02,2.900000000000000000e+02,8.170000000000000000e+02,3.634144460429359356e+02
1.262924885749816895e+01,6.088951785985216247e+02,6.442237372566765998e+02,2.890000000000000000e+02,8.160000000000000000e+02,3.630977963753612698e+02
1.263925552368164062e+01,6.082664412197880210e+02,6.444433003006478202e+02,2.890000000000000000e+02,8.160000000000000000e+02,3.624400111754799809e+02
1.264926314353942871e+01,6.076376439199299284e+02,6.446628842698335120e+02,2.880000000000000000e+02,8.160000000000000000e+02,3.626632468798242712e+02
1.265927100181579590e+01,6.070088316397907420e+02,6.448824734703227932e+02,2.880000000000000000e+02,8.160000000000000000e+02,3.620053073503469250e+02
1.266927719116210938e+01,6.063801242216193259e+02,6.451020260516868348e+02,2.870000000000000000e+02,8.150000000000000000e+02,3.617581862232818821e+02
1.267928528785705566e+01,6.057512969611990457e+02,6.453216204834797054e+02,2.870000000000000000e+02,8.150000000000000000e+02,3.610999055521875789e+02
1.268931031227111816e+01,6.051214061008195131e+02,6.455415863378291306e+02,2.860000000000000000e+02,8.150000000000000000e+02,3.613234365394301335e+02
1.269931578636169434e+01,6.044927436234914921e+02,6.457611232252822902e+02,2.850000000000000000e+02,8.150000000000000000e+02,3.615486283199455784e+02
1.270932698249816895e+01,6.038637216194166513e+02,6.459807856640221644e+02,2.850000000000000000e+02,8.140000000000000000e+02,3.604227092610343561e+02
1.271933078765869141e+01,6.032351640040564007e+02,6.462002859323499706e+02,2.840000000000000000e+02,8.140000000000000000e+02,3.606491840804328035e+02
1.272933697700500488e+01,6.026064565858849846e+02,6.464198385137140122e+02,2.840000000000000000e+02,8.140000000000000000e+02,3.599905341838630761e+02
1.273934388160705566e+01,6.019777042268702871e+02,6.466394067889888220e+02,2.830000000000000000e+02,8.140000000000000000e+02,3.602170789312831971e+02
1.274935030937194824e+01,6.013489818284177773e+02,6.468589646016564529e+02,2.830000000000000000e+02,8.130000000000000000e+02,3.590945806809452847e+02
1.275935864448547363e+01,6.007201395877164032e+02,6.470785642647529130e+02,2.820000000000000000e+02,8.130000000000000000e+02,3.593222094656259173e+02
1.276936554908752441e+01,6.000913872287017057e+02,6.472981325400277228e+02,2.810000000000000000e+02,8.130000000000000000e+02,3.595503056364428858e+02
1.277937150001525879e+01,5.994626947908114971e+02,6.475176798900880613e+02,2.810000000000000000e+02,8.120000000000000000e+02,3.584311950739850090e+02
1.278937864303588867e+01,5.988339274515157058e+02,6.477372533966664605e+02,2.800000000000000000e+02,8.120000000000000000e+02,3.586604567217152066e+02
1.279938769340515137e+01,5.982050402699709366e+02,6.479568687536738025e+02,2.800000000000000000e+02,8.120000000000000000e+02,3.580008331866187632e+02
1.280939292907714844e+01,5.975763927729240095e+02,6.481764004098233727e+02,2.790000000000000000e+02,8.120000000000000000e+02,3.582304981640883170e+02
1.281940174102783203e+01,5.969475205716603341e+02,6.483960105355271253e+02,2.790000000000000000e+02,8.110000000000000000e+02,3.571143839548174697e+02
1.282940888404846191e+01,5.963187532323645428e+02,6.486155840421055245e+02,2.780000000000000000e+02,8.110000000000000000e+02,3.573451093906190295e+02
1.283941531181335449e+01,5.956900308339120329e+02,6.488351418547731555e+02,2.770000000000000000e+02,8.110000000000000000e+02,3.575762533644835344e+02
1.284942197799682617e+01,5.950612934551784292e+02,6.490547048987443759e+02,2.770000000000000000e+02,8.110000000000000000e+02,3.569163277293627630e+02
1.285943055152893066e+01,5.944324362341958476e+02,6.492743097931445391e+02,2.760000000000000000e+02,8.100000000000000000e+02,3.566958984043905048e+02
1.286943697929382324e+01,5.938037138357433378e+02,6.494938676058121700e+02,2.760000000000000000e+02,8.100000000000000000e+02,3.560356991425601336e+02
1.287944269180297852e+01,5.931750363781342230e+02,6.497134097245689190e+02,2.750000000000000000e+02,8.100000000000000000e+02,3.562683606445441455e+02
1.288945007324218750e+01,5.925462540585572242e+02,6.499329884624510214e+02,2.750000000000000000e+02,8.100000000000000000e+02,3.556080309121035725e+02
1.289945816993713379e+01,5.919174267981369439e+02,6.501525828942438920e+02,2.740000000000000000e+02,8.090000000000000000e+02,3.553927295023335660e+02
1.291044878959655762e+01,5.912268657992361796e+02,6.503937355282289445e+02,2.730000000000000000e+02,8.090000000000000000e+02,3.555619288479778675e+02
1.292047309875488281e+01,5.905970198796999284e+02,6.506136856886676014e+02,2.730000000000000000e+02,8.090000000000000000e+02,3.549001149585537860e+02
1.293048071861267090e+01,5.899682225798418358e+02,6.508332696578532932e+02,2.720000000000000000e+02,8.080000000000000000e+02,3.546902475358251081e+02
1.294048762321472168e+01,5.893394702208271383e+02,6.510528379331281030e+02,2.720000000000000000e+02,8.080000000000000000e+02,3.540293081665417390e+02
1.295147824287414551e+01,5.886489092219263739e+02,6.512939905671131555e+02,2.710000000000000000e+02,8.080000000000000000e+02,3.541999476598770684e+02
1.296150255203247070e+01,5.880190633023901228e+02,6.515139407275518124e+02,2.710000000000000000e+02,8.070000000000000000e+02,3.530963057371177456e+02
1.297249293327331543e+01,5.873285172837705659e+02,6.517550881302331618e+02,2.700000000000000000e+02,8.070000000000000000e+02,3.532681283996165575e+02
1.298250007629394531e+01,5.866997499444747746e+02,6.519746616368115610e+02,2.690000000000000000e+02,8.070000000000000000e+02,3.535052851788822750e+02
1.299252510070800781e+01,5.860698590840952420e+02,6.521946274911609862e+02,2.690000000000000000e+02,8.070000000000000000e+02,3.528427396124347410e+02
1.300253176689147949e+01,5.854411217053616383e+02,6.524141905351322066e+02,2.680000000000000000e+02,8.060000000000000000e+02,3.526435404463505847e+02
1.301253867149353027e+01,5.848123693463469408e+02,6.526337588104070164e+02,2.680000000000000000e+02,8.060000000000000000e+02,3.519819332117353952e+02
1.302354598045349121e+01,5.841207597277681316e+02,6.528752776356450340e+02,2.670000000000000000e+02,8.060000000000000000e+02,3.521544502764058961e+02
1.303355312347412109e+01,5.834919923884723403e+02,6.530948511422234333e+02,2.670000000000000000e+02,8.050000000000000000e+02,3.510589060193859723e+02
1.304454421997070312e+01,5.828014014290093883e+02,6.533360142388156646e+02,2.660000000000000000e+02,8.050000000000000000e+02,3.512336722530359339e+02
1.305456900596618652e+01,5.821715255489109495e+02,6.535559748618615004e+02,2.650000000000000000e+02,8.050000000000000000e+02,3.514727149709698324e+02
1.306457495689392090e+01,5.815428331110207409e+02,6.537755222119218388e+02,2.650000000000000000e+02,8.050000000000000000e+02,3.508107864308457238e+02
1.307458186149597168e+01,5.809140807520060434e+02,6.539851127275931049e+02,2.640000000000000000e+02,8.040000000000000000e+02,3.506265833935612477e+02
1.308459019660949707e+01,5.802852385113046694e+02,6.541897436117666302e+02,2.640000000000000000e+02,8.040000000000000000e+02,3.499706630837234798e+02
1.309459805488586426e+01,5.796564262311654829e+02,6.543943647465055165e+02,2.630000000000000000e+02,8.040000000000000000e+02,3.502187007758083155e+02
1.310460448265075684e+01,5.790277038327129731e+02,6.545989566329403715e+02,2.630000000000000000e+02,8.030000000000000000e+02,3.491366197668311884e+02
1.311461162567138672e+01,5.783989364934171817e+02,6.548035631435272990e+02,2.620000000000000000e+02,8.030000000000000000e+02,3.493858481838094576e+02
1.312461900711059570e+01,5.777701541738401829e+02,6.550081745288315460e+02,2.610000000000000000e+02,8.030000000000000000e+02,3.496353972091602600e+02
1.313462567329406738e+01,5.771414167951065792e+02,6.552127712899838343e+02,2.610000000000000000e+02,8.020000000000000000e+02,3.485568618254185367e+02
1.314463281631469727e+01,5.765126494558107879e+02,6.554173778005707618e+02,2.600000000000000000e+02,8.020000000000000000e+02,3.488075721603497072e+02
1.315463948249816895e+01,5.758839120770771842e+02,6.556219745617230501e+02,2.600000000000000000e+02,8.020000000000000000e+02,3.481510767473331498e+02
1.316464757919311523e+01,5.752550848166569040e+02,6.558216110970670343e+02,2.590000000000000000e+02,8.020000000000000000e+02,3.484040758295573710e+02
1.317465305328369141e+01,5.746264223393288830e+02,6.560211953180033788e+02,2.590000000000000000e+02,8.010000000000000000e+02,3.473310989326250251e+02
1.318466114997863770e+01,5.739975950789086028e+02,6.562208318533473630e+02,2.580000000000000000e+02,8.010000000000000000e+02,3.475852235422136118e+02
1.319565200805664062e+01,5.733070190997267446e+02,6.564291131766583476e+02,2.580000000000000000e+02,8.010000000000000000e+02,3.468706640960617733e+02
1.320566034317016602e+01,5.726781768590253705e+02,6.566187752819089383e+02,2.570000000000000000e+02,8.000000000000000000e+02,3.467144169870901464e+02
1.321568226814270020e+01,5.720484807423002849e+02,6.567987021844021456e+02,2.560000000000000000e+02,8.000000000000000000e+02,3.469773103181067313e+02
1.322667384147644043e+01,5.713578598222751452e+02,6.569960375016078160e+02,2.560000000000000000e+02,8.000000000000000000e+02,3.462668234785529080e+02
1.323668098449707031e+01,5.707290924829793539e+02,6.571707100202116862e+02,2.550000000000000000e+02,7.990000000000000000e+02,3.461219544268993786e+02
1.324670410156250000e+01,5.700993214648486855e+02,6.573456613623150133e+02,2.550000000000000000e+02,7.990000000000000000e+02,3.454758081870393198e+02
1.325671124458312988e+01,5.694705541255528942e+02,6.575203338809188836e+02,2.540000000000000000e+02,7.990000000000000000e+02,3.457429195883121338e+02
1.326671862602233887e+01,5.688417718059758954e+02,6.576950105610674200e+02,2.540000000000000000e+02,7.980000000000000000e+02,3.446894708797835847e+02
1.327770996093750000e+01,5.681511658662318496e+02,6.578868619364791357e+02,2.530000000000000000e+02,7.980000000000000000e+02,3.448941124531592095e+02
1.328773379325866699e+01,5.675213499072578998e+02,6.580618257632168024e+02,2.520000000000000000e+02,7.980000000000000000e+02,3.451614330368075230e+02
1.329774141311645508e+01,5.668925526073998071e+02,6.582265281321341490e+02,2.520000000000000000e+02,7.980000000000000000e+02,3.445198733391168844e+02
1.330774760246276855e+01,5.662638451892283911e+02,6.583912069581278956e+02,2.510000000000000000e+02,7.970000000000000000e+02,3.443888639198751775e+02
1.331775474548339844e+01,5.656350778499325997e+02,6.585559014794040422e+02,2.510000000000000000e+02,7.970000000000000000e+02,3.437470009015549977e+02
1.332776284217834473e+01,5.650062505895123195e+02,6.587106135574530299e+02,2.500000000000000000e+02,7.970000000000000000e+02,3.440245519045388392e+02
