1.959632992744445801e+01,8.932023618891743126e+02,3.953544043789230500e+02,8.470000000000000000e+02,3.990000000000000000e+02,4.634596650810771479e+01
1.961621332168579102e+01,8.921900570630778020e+02,3.983496420913879774e+02,8.470000000000000000e+02,4.020000000000000000e+02,4.533725146306505138e+01
1.963572621345520020e+01,8.913513018554597238e+02,4.011886320283233545e+02,8.470000000000000000e+02,4.040000000000000000e+02,4.444031689970577048e+01
1.965626168251037598e+01,8.903925119150657110e+02,4.043044089049637932e+02,8.480000000000000000e+02,4.070000000000000000e+02,4.247812705170305492e+01
1.967627549171447754e+01,8.894899164468261006e+02,4.074292632433810013e+02,8.480000000000000000e+02,4.090000000000000000e+02,4.151963849461125733e+01
1.969632768630981445e+01,8.885145874223762803e+02,4.107759735674439980e+02,8.480000000000000000e+02,4.120000000000000000e+02,4.053307334403555728e+01
1.971620869636535645e+01,8.873602379135779756e+02,4.140651844421009855e+02,8.480000000000000000e+02,4.140000000000000000e+02,3.936029188947858160e+01
1.973621320724487305e+01,8.863092947739071406e+02,4.173527946368246830e+02,8.490000000000000000e+02,4.170000000000000000e+02,3.731096273995174073e+01
1.975629878044128418e+01,8.852846689413986496e+02,4.204959307213185866e+02,8.490000000000000000e+02,4.190000000000000000e+02,3.631549268438863720e+01
1.977682304382324219e+01,8.844852774087366925e+02,4.235762913065293560e+02,8.490000000000000000e+02,4.220000000000000000e+02,3.552027036859430353e+01
1.979620981216430664e+01,8.835471559868190070e+02,4.265849822933383848e+02,8.490000000000000000e+02,4.240000000000000000e+02,3.464373132666973021e+01
1.981529998779296875e+01,8.824900122181013558e+02,4.298225726827948847e+02,8.490000000000000000e+02,4.270000000000000000e+02,3.360874640503923416e+01
1.983716154098510742e+01,8.815631054270800178e+02,4.327986780971431244e+02,8.490000000000000000e+02,4.300000000000000000e+02,3.268315214520406187e+01
1.985628914833068848e+01,8.806947801277401595e+02,4.359345479677124331e+02,8.500000000000000000e+02,4.320000000000000000e+02,3.094592371865060798e+01
1.987600541114807129e+01,8.796642879056986430e+02,4.389128372163853555e+02,8.500000000000000000e+02,4.340000000000000000e+02,3.006835456866371104e+01
1.989722561836242676e+01,8.787782690779099539e+02,4.418890377604791411e+02,8.500000000000000000e+02,4.370000000000000000e+02,2.919060570361600426e+01
1.991627526283264160e+01,8.776727675272904889e+02,4.451271309448081865e+02,8.500000000000000000e+02,4.390000000000000000e+02,2.834296731526692170e+01
1.993544197082519531e+01,8.766988341686535477e+02,4.481642370463697489e+02,8.500000000000000000e+02,4.420000000000000000e+02,2.740119640324304129e+01
1.995604968070983887e+01,8.755785679695092085e+02,4.513232213085135527e+02,8.500000000000000000e+02,4.440000000000000000e+02,2.660625320679838524e+01
1.997627830505371094e+01,8.745942512030974285e+02,4.544174139016071194e+02,8.500000000000000000e+02,4.470000000000000000e+02,2.568842582231955163e+01
1.999719810485839844e+01,8.735914132965392582e+02,4.573391978697985678e+02,8.500000000000000000e+02,4.500000000000000000e+02,2.470665106201537142e+01
2.001629567146301270e+01,8.728526977318953186e+02,4.603800537012084533e+02,8.500000000000000000e+02,4.520000000000000000e+02,2.434072911111150361e+01
