8.844258069992065430e+00,7.405024197776165238e+02,3.886257410769599119e+01,7.790000000000000000e+02,7.600000000000000000e+01,5.349067287747671884e+01
8.856266498565673828e+00,7.405024197776165238e+02,3.886257410769599119e+01,7.790000000000000000e+02,7.600000000000000000e+01,5.349067287747671884e+01
8.864271879196166992e+00,7.420852357195362856e+02,3.640639011936946190e+01,7.790000000000000000e+02,7.500000000000000000e+01,5.340567896301387663e+01
8.872277498245239258e+00,7.409165181759581174e+02,3.413252144744319594e+01,7.780000000000000000e+02,7.500000000000000000e+01,5.518455787118109157e+01
8.884286403656005859e+00,7.409165181759581174e+02,3.413252144744319594e+01,7.780000000000000000e+02,7.400000000000000000e+01,5.444814478320287066e+01
8.893309116363525391e+00,7.409165181759581174e+02,3.413252144744319594e+01,7.780000000000000000e+02,7.400000000000000000e+01,5.444814478320287066e+01
8.905301332473754883e+00,7.413448535251318390e+02,2.939953469743159076e+01,7.770000000000000000e+02,7.300000000000000000e+01,5.632308625017609671e+01
8.913306713104248047e+00,7.413448535251318390e+02,2.939953469743159076e+01,7.770000000000000000e+02,7.300000000000000000e+01,5.632308625017609671e+01
8.926316261291503906e+00,7.413448535251318390e+02,2.939953469743159076e+01,7.760000000000000000e+02,7.300000000000000000e+01,5.569541948666011422e+01
8.934321641921997070e+00,7.401866125326441761e+02,2.712031175152333162e+01,7.760000000000000000e+02,7.200000000000000000e+01,5.741763787519836626e+01
8.946330547332763672e+00,7.417874412439225580e+02,2.466365713647974189e+01,7.760000000000000000e+02,7.200000000000000000e+01,5.840572345524705611e+01
8.954335927963256836e+00,7.417874412439225580e+02,2.466365713647974189e+01,7.750000000000000000e+02,7.100000000000000000e+01,5.700991781340858466e+01
8.962347984313964844e+00,7.417874412439225580e+02,2.466365713647974189e+01,7.750000000000000000e+02,7.100000000000000000e+01,5.700991781340858466e+01
8.975351095199584961e+00,7.406361982597888982e+02,2.238089148374319848e+01,7.750000000000000000e+02,7.100000000000000000e+01,5.953728733286468611e+01
8.983356714248657227e+00,7.422442966188937135e+02,1.992493210045336127e+01,7.740000000000000000e+02,7.000000000000000000e+01,5.929533811669355003e+01
8.995365381240844727e+00,7.422442966188937135e+02,1.992493210045336127e+01,7.740000000000000000e+02,7.000000000000000000e+01,5.929533811669355003e+01
9.007390260696411133e+00,7.422442966188937135e+02,1.992493210045336127e+01,7.730000000000000000e+02,6.900000000000000000e+01,5.791610812038137368e+01
9.015379667282104492e+00,7.427154348041926823e+02,1.518340298186080872e+01,7.730000000000000000e+02,6.900000000000000000e+01,6.175257892357121392e+01
9.025386810302734375e+00,7.427154348041926823e+02,1.518340298186080872e+01,7.730000000000000000e+02,6.900000000000000000e+01,6.175257892357121392e+01
9.036394596099853516e+00,7.427154348041926823e+02,1.518340298186080872e+01,7.720000000000000000e+02,6.800000000000000000e+01,6.039187593777824503e+01
9.045400857925415039e+00,7.427154348041926823e+02,1.518340298186080872e+01,7.720000000000000000e+02,6.800000000000000000e+01,6.039187593777824503e+01
9.056423664093017578e+00,7.443345715217283214e+02,1.273064157442559008e+01,7.720000000000000000e+02,6.700000000000000000e+01,6.091419536372313814e+01
9.066416025161743164e+00,7.432008708213681984e+02,1.043911322944745734e+01,7.710000000000000000e+02,6.700000000000000000e+01,6.302321394027381274e+01
9.077423572540283203e+00,7.432008708213681984e+02,1.043911322944745734e+01,7.710000000000000000e+02,6.700000000000000000e+01,6.302321394027381274e+01
9.086431980133056641e+00,7.432008708213681984e+02,1.043911322944745734e+01,7.700000000000000000e+02,6.600000000000000000e+01,6.168634746411198222e+01
9.097437858581542969e+00,7.448272846142431263e+02,7.987102053130229251e+00,7.700000000000000000e+02,6.600000000000000000e+01,6.323892731606259332e+01
9.105443477630615234e+00,7.437006195591782216e+02,5.692106347790740983e+00,7.700000000000000000e+02,6.600000000000000000e+01,6.579285256270061666e+01
9.118468284606933594e+00,7.437006195591782216e+02,5.692106347790740983e+00,7.690000000000000000e+02,6.500000000000000000e+01,6.447856155460665661e+01
9.126458406448364258e+00,7.437006195591782216e+02,5.692106347790740983e+00,7.690000000000000000e+02,6.500000000000000000e+01,6.447856155460665661e+01
9.138483285903930664e+00,7.442146957734046282e+02,9.424258968901995104e-01,7.680000000000000000e+02,6.500000000000000000e+01,6.833091172468796515e+01
9.146472692489624023e+00,7.442146957734046282e+02,9.424258968901995104e-01,7.680000000000000000e+02,6.400000000000000000e+01,6.739434953258974303e+01
9.159497261047363281e+00,7.442146957734046282e+02,9.424258968901995104e-01,7.680000000000000000e+02,6.400000000000000000e+01,6.739434953258974303e+01
9.167487859725952148e+00,7.430986040491861786e+02,-1.357730336274244110e+00,7.670000000000000000e+02,6.400000000000000000e+01,6.959101697134998687e+01
9.179514884948730469e+00,7.447431140866733585e+02,-3.809884508237701084e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.041966798106120962e+01
9.187518358230590820e+00,7.447431140866733585e+02,-3.809884508237701084e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.041966798106120962e+01
9.196523666381835938e+00,7.452858889882643325e+02,-8.564781197966112813e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.450229729960864233e+01
9.208516836166381836e+00,7.452858889882643325e+02,-8.564781197966112813e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.354225139688981017e+01
9.220524787902832031e+00,7.452858889882643325e+02,-8.564781197966112813e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.326687190333615263e+01
9.228547334671020508e+00,7.452858889882643325e+02,-8.564781197966112813e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.326687190333615263e+01
9.236553192138671875e+00,7.452858889882643325e+02,-8.564781197966112813e+00,7.650000000000000000e+02,6.100000000000000000e+01,7.230425268339294576e+01
9.249562740325927734e+00,7.458430348339329612e+02,-1.332222044846980680e+01,7.640000000000000000e+02,6.100000000000000000e+01,7.650795930119110722e+01
9.257551908493041992e+00,7.458430348339329612e+02,-1.332222044846980680e+01,7.640000000000000000e+02,6.100000000000000000e+01,7.650795930119110722e+01
9.269577980041503906e+00,7.458430348339329612e+02,-1.332222044846980680e+01,7.630000000000000000e+02,6.000000000000000000e+01,7.530278524200576840e+01
9.277581214904785156e+00,7.447481604562101438e+02,-1.563255149203064320e+01,7.630000000000000000e+02,6.000000000000000000e+01,7.780367916703501407e+01
9.290594339370727539e+00,7.447481604562101438e+02,-1.563255149203064320e+01,7.630000000000000000e+02,6.000000000000000000e+01,7.780367916703501407e+01
9.298581361770629883e+00,7.447481604562101438e+02,-1.563255149203064320e+01,7.620000000000000000e+02,6.000000000000000000e+01,7.757518168099471723e+01
9.310589551925659180e+00,7.436568313687046157e+02,-1.794455933297649608e+01,7.620000000000000000e+02,5.900000000000000000e+01,7.910080307039922332e+01
9.318610906600952148e+00,7.453267846164446837e+02,-2.039583768008674269e+01,7.610000000000000000e+02,5.900000000000000000e+01,8.092804656843013333e+01
9.331619739532470703e+00,7.453267846164446837e+02,-2.039583768008674269e+01,7.610000000000000000e+02,5.900000000000000000e+01,8.092804656843013333e+01
9.339625358581542969e+00,7.453267846164446837e+02,-2.039583768008674269e+01,7.610000000000000000e+02,5.900000000000000000e+01,8.092804656843013333e+01
9.351618766784667969e+00,7.442425538050326850e+02,-2.271118279073880331e+01,7.600000000000000000e+02,5.800000000000000000e+01,8.223498123102686463e+01
9.359640598297119141e+00,7.442425538050326850e+02,-2.271118279073880331e+01,7.600000000000000000e+02,5.800000000000000000e+01,8.223498123102686463e+01
9.367645263671875000e+00,7.442425538050326850e+02,-2.271118279073880331e+01,7.590000000000000000e+02,5.800000000000000000e+01,8.204923671599514989e+01
9.380639553070068359e+00,7.442425538050326850e+02,-2.271118279073880331e+01,7.590000000000000000e+02,5.800000000000000000e+01,8.204923671599514989e+01
9.388644933700561523e+00,7.442425538050326850e+02,-2.271118279073880331e+01,7.590000000000000000e+02,5.700000000000000000e+01,8.106574418393954318e+01
9.400671720504760742e+00,7.431618759627956479e+02,-2.502818836585697682e+01,7.580000000000000000e+02,5.700000000000000000e+01,8.335942425141847423e+01
9.408674955368041992e+00,7.448426959394578262e+02,-2.748021763052156530e+01,7.580000000000000000e+02,5.700000000000000000e+01,8.549866560971490514e+01
9.421668529510498047e+00,7.448426959394578262e+02,-2.748021763052156530e+01,7.570000000000000000e+02,5.700000000000000000e+01,8.535049626640001463e+01
9.429689168930053711e+00,7.448426959394578262e+02,-2.748021763052156530e+01,7.570000000000000000e+02,5.600000000000000000e+01,8.436081304527428415e+01
9.441692590713500977e+00,7.437691316560199084e+02,-2.980052777426567445e+01,7.570000000000000000e+02,5.600000000000000000e+01,8.681466721400404651e+01
9.449705123901367188e+00,7.437691316560199084e+02,-2.980052777426567445e+01,7.560000000000000000e+02,5.600000000000000000e+01,8.666789894067069611e+01
9.458712339401245117e+00,7.437691316560199084e+02,-2.980052777426567445e+01,7.560000000000000000e+02,5.600000000000000000e+01,8.666789894067069611e+01
9.470703363418579102e+00,7.437691316560199084e+02,-2.980052777426567445e+01,7.550000000000000000e+02,5.600000000000000000e+01,8.653243883135588987e+01
9.478708982467651367e+00,7.426991279454687174e+02,-3.212248201439228978e+01,7.550000000000000000e+02,5.500000000000000000e+01,8.798658037252076269e+01
9.490734338760375977e+00,7.426991279454687174e+02,-3.212248201439228978e+01,7.550000000000000000e+02,5.500000000000000000e+01,8.798658037252076269e+01
9.499739885330200195e+00,7.426991279454687174e+02,-3.212248201439228978e+01,7.540000000000000000e+02,5.500000000000000000e+01,8.785235672160989395e+01
9.511747598648071289e+00,7.426991279454687174e+02,-3.212248201439228978e+01,7.540000000000000000e+02,5.500000000000000000e+01,8.785235672160989395e+01
9.519738435745239258e+00,7.443908309724686205e+02,-3.457521277856653796e+01,7.530000000000000000e+02,5.500000000000000000e+01,8.998797995104720826e+01
9.531761646270751953e+00,7.433279559527732090e+02,-3.690043881625388167e+01,7.530000000000000000e+02,5.400000000000000000e+01,9.141355595883473484e+01
9.539768934249877930e+00,7.433279559527732090e+02,-3.690043881625388167e+01,7.530000000000000000e+02,5.400000000000000000e+01,9.141355595883473484e+01
9.547758340835571289e+00,7.433279559527732090e+02,-3.690043881625388167e+01,7.520000000000000000e+02,5.400000000000000000e+01,9.131316512389960849e+01
9.560767412185668945e+00,7.433279559527732090e+02,-3.690043881625388167e+01,7.520000000000000000e+02,5.400000000000000000e+01,9.131316512389960849e+01
9.572791576385498047e+00,7.433279559527732090e+02,-3.690043881625388167e+01,7.510000000000000000e+02,5.400000000000000000e+01,9.122362652761674440e+01
9.580781936645507812e+00,7.422686490342721299e+02,-3.922729254742193916e+01,7.510000000000000000e+02,5.300000000000000000e+01,9.263967821789141510e+01
9.588802576065063477e+00,7.422686490342721299e+02,-3.922729254742193916e+01,7.510000000000000000e+02,5.300000000000000000e+01,9.263967821789141510e+01
9.601811885833740234e+00,7.422686490342721299e+02,-3.922729254742193916e+01,7.500000000000000000e+02,5.300000000000000000e+01,9.255078215975817102e+01
9.609802484512329102e+00,7.422686490342721299e+02,-3.922729254742193916e+01,7.500000000000000000e+02,5.300000000000000000e+01,9.255078215975817102e+01
9.621825218200683594e+00,7.422686490342721299e+02,-3.922729254742193916e+01,7.490000000000000000e+02,5.300000000000000000e+01,9.247261527853288499e+01
9.629832744598388672e+00,7.412129127096163757e+02,-4.155576849675799167e+01,7.490000000000000000e+02,5.300000000000000000e+01,9.487587725275875528e+01
9.642825841903686523e+00,7.412129127096163757e+02,-4.155576849675799167e+01,7.480000000000000000e+02,5.300000000000000000e+01,9.479903960431127530e+01
9.650847911834716797e+00,7.412129127096163757e+02,-4.155576849675799167e+01,7.480000000000000000e+02,5.200000000000000000e+01,9.380163310362065943e+01
9.662855148315429688e+00,7.401607494630563906e+02,-4.388586118513330803e+01,7.470000000000000000e+02,5.200000000000000000e+01,9.612946334564516349e+01
9.670860767364501953e+00,7.401607494630563906e+02,-4.388586118513330803e+01,7.470000000000000000e+02,5.200000000000000000e+01,9.612946334564516349e+01
9.679867029190063477e+00,7.401607494630563906e+02,-4.388586118513330803e+01,7.470000000000000000e+02,5.200000000000000000e+01,9.612946334564516349e+01
9.691876173019409180e+00,7.401607494630563906e+02,-4.388586118513330803e+01,7.460000000000000000e+02,5.200000000000000000e+01,9.606349578298642200e+01
9.699866294860839844e+00,7.391121617704329765e+02,-4.621756512961565022e+01,7.460000000000000000e+02,5.200000000000000000e+01,9.845878536457260566e+01
9.711891174316406250e+00,7.391121617704329765e+02,-4.621756512961565022e+01,7.450000000000000000e+02,5.200000000000000000e+01,9.839388567897825055e+01
9.719896078109741211e+00,7.391121617704329765e+02,-4.621756512961565022e+01,7.450000000000000000e+02,5.200000000000000000e+01,9.839388567897825055e+01
9.732889890670776367e+00,7.380671520991750185e+02,-4.855087484347950522e+01,7.440000000000000000e+02,5.100000000000000000e+01,9.972750556549804912e+01
9.740895509719848633e+00,7.397840614050107888e+02,-5.101069163802844741e+01,7.440000000000000000e+02,5.100000000000000000e+01,1.020977734659558962e+02
9.752925157546997070e+00,7.397840614050107888e+02,-5.101069163802844741e+01,7.440000000000000000e+02,5.100000000000000000e+01,1.020977734659558962e+02
9.760924816131591797e+00,7.387462151450845340e+02,-5.334719641538003998e+01,7.430000000000000000e+02,5.100000000000000000e+01,1.044338646481198083e+02
9.768915414810180664e+00,7.387462151450845340e+02,-5.334719641538003998e+01,7.430000000000000000e+02,5.100000000000000000e+01,1.044338646481198083e+02
9.781924962997436523e+00,7.387462151450845340e+02,-5.334719641538003998e+01,7.420000000000000000e+02,5.100000000000000000e+01,1.043979143260629456e+02
9.793932199478149414e+00,7.377119542582672693e+02,-5.568529047932111098e+01,7.420000000000000000e+02,5.100000000000000000e+01,1.067714312957371305e+02
9.801955699920654297e+00,7.377119542582672693e+02,-5.568529047932111098e+01,7.420000000000000000e+02,5.100000000000000000e+01,1.067714312957371305e+02
9.809959888458251953e+00,7.377119542582672693e+02,-5.568529047932111098e+01,7.410000000000000000e+02,5.100000000000000000e+01,1.067359473160605319e+02
9.822953939437866211e+00,7.377119542582672693e+02,-5.568529047932111098e+01,7.410000000000000000e+02,5.100000000000000000e+01,1.067359473160605319e+02
9.830962896347045898e+00,7.377119542582672693e+02,-5.568529047932111098e+01,7.400000000000000000e+02,5.100000000000000000e+01,1.067098231559465376e+02
9.842984914779663086e+00,7.366812811782763220e+02,-5.802496832808856198e+01,7.400000000000000000e+02,5.000000000000000000e+01,1.080759347722803625e+02
9.850996017456054688e+00,7.366812811782763220e+02,-5.802496832808856198e+01,7.390000000000000000e+02,5.000000000000000000e+01,1.080498507137272810e+02
9.863983154296875000e+00,7.366812811782763220e+02,-5.802496832808856198e+01,7.390000000000000000e+02,5.000000000000000000e+01,1.080498507137272810e+02
9.871988534927368164e+00,7.366812811782763220e+02,-5.802496832808856198e+01,7.380000000000000000e+02,5.000000000000000000e+01,1.080330171827821459e+02
9.883997440338134766e+00,7.366812811782763220e+02,-5.802496832808856198e+01,7.380000000000000000e+02,5.000000000000000000e+01,1.080330171827821459e+02
9.892022371292114258e+00,7.356541983303839061e+02,-6.036622445619582322e+01,7.380000000000000000e+02,5.000000000000000000e+01,1.103911513038457741e+02
9.904011726379394531e+00,7.356541983303839061e+02,-6.036622445619582322e+01,7.370000000000000000e+02,5.000000000000000000e+01,1.103744294791567171e+02
