1.201430702209472656e+01,3.061933606614737347e-01,1.616644820709436658e-01,3.218172448061313307e-01,3.403396986167664950e-01
1.202631568908691406e+01,3.064240306367544964e-01,1.602344474334924940e-01,3.218815325825401530e-01,3.390296667533865826e-01
1.203532195091247559e+01,3.065164178361563518e-01,1.588664016266077283e-01,3.219477405969884964e-01,3.377154988802745228e-01
1.204733061790466309e+01,3.067101925363211468e-01,1.575970611114710096e-01,3.220151282425711692e-01,3.363962889535552780e-01
1.205533623695373535e+01,3.069424122323660686e-01,1.563162765045374158e-01,3.220837002702854335e-01,3.350720958366808500e-01
1.206734538078308105e+01,3.071459620942740276e-01,1.549844703216760877e-01,3.221534619224066809e-01,3.337429769560207315e-01
1.207635140419006348e+01,3.073727577676443889e-01,1.537060699005335096e-01,3.222244183854132138e-01,3.324089887901266471e-01
1.208435678482055664e+01,3.075996428479819134e-01,1.523008307953089002e-01,3.222955083438334700e-01,3.310687791108881117e-01
1.209636521339416504e+01,3.077870696534781292e-01,1.508908233185022596e-01,3.223656917506880770e-01,3.297210130315624266e-01
1.210437107086181641e+01,3.081664532174734905e-01,1.495866736908167127e-01,3.224350111242955674e-01,3.283657844794136138e-01
1.211637973785400391e+01,3.083342700948386028e-01,1.482286414642542127e-01,3.225037197017339152e-01,3.270034688492974295e-01
1.212538623809814453e+01,3.085996299733786419e-01,1.467881164093225721e-01,3.225740554511295488e-01,3.256370936340767797e-01
1.213739442825317383e+01,3.089844673623709514e-01,1.454758605499475721e-01,3.226480015655562861e-01,3.242693623428755112e-01
1.214540076255798340e+01,3.092364459981589153e-01,1.439232787628381971e-01,3.227255202620983865e-01,3.229002789110418936e-01
1.215340638160705566e+01,3.094527810563711956e-01,1.422643622894495252e-01,3.228065787242530571e-01,3.215298439030672695e-01
1.216641545295715332e+01,3.096173792829184368e-01,1.408796271820276502e-01,3.228911439949034845e-01,3.201580586076109847e-01
1.217442107200622559e+01,3.098584204663901165e-01,1.394114455719202283e-01,3.229787233188862183e-01,3.187842983882563930e-01
1.218642926216125488e+01,3.099317937841086223e-01,1.379780730743616346e-01,3.230688342031824978e-01,3.174079463826882663e-01
1.219443488121032715e+01,3.102019518365530804e-01,1.365137061615198377e-01,3.231609223390736751e-01,3.160282780687684867e-01
1.220644402503967285e+01,3.103306978692679241e-01,1.349878272552698377e-01,3.232544440662468155e-01,3.146445784160012415e-01
1.221545028686523438e+01,3.103748351087241009e-01,1.334981879730432752e-01,3.233487894032076038e-01,3.132560227588030433e-01
1.222745871543884277e+01,3.103623777379660442e-01,1.320271453399866346e-01,3.234433608541872340e-01,3.118617968931834961e-01
1.223546433448791504e+01,3.104449003686575725e-01,1.305823287506311658e-01,3.235381889282727963e-01,3.104619599342124947e-01
1.224346971511840820e+01,3.104785173883108929e-01,1.288714370269983533e-01,3.236357821017138980e-01,3.090605610018898886e-01
1.225547862052917480e+01,3.106046110143332317e-01,1.272578200836389783e-01,3.237375404168937876e-01,3.076603209260378446e-01
1.226448512077331543e+01,3.107057004918722942e-01,1.254758796234339002e-01,3.238423594650213788e-01,3.062599304380609899e-01
1.227649354934692383e+01,3.109430163850455120e-01,1.237244567413538221e-01,3.239483155447897555e-01,3.048568708599819765e-01
1.228449964523315430e+01,3.111273735513357952e-01,1.221766433258264783e-01,3.240535179781285358e-01,3.034486602436413105e-01
1.229650807380676270e+01,3.112044721593527630e-01,1.207065543670862440e-01,3.241580120775962026e-01,3.020353495956117351e-01
1.230551385879516602e+01,3.113589375962881878e-01,1.193389853973596815e-01,3.242618406087702798e-01,3.006169906870593267e-01
1.231752228736877441e+01,3.114024191846518352e-01,1.179819068451135877e-01,3.243650446952630606e-01,2.991936352977281333e-01
1.232552814483642578e+01,3.115266054620413616e-01,1.166005095977991346e-01,3.244676653487879037e-01,2.977653339064088578e-01
1.233353400230407715e+01,3.115918427457480266e-01,1.151666602630823377e-01,3.245724606150378611e-01,2.963391420951888011e-01
1.234654331207275391e+01,3.115961044778494671e-01,1.137590369720667127e-01,3.246821346105325801e-01,2.949220150815980435e-01
1.235454893112182617e+01,3.117713421334891155e-01,1.124019584198206190e-01,3.247992932702518099e-01,2.935120725565917299e-01
1.236655783653259277e+01,3.117947369565634563e-01,1.108894309540003065e-01,3.249265008565191404e-01,2.921074642998860438e-01
1.237456870079040527e+01,3.120502322663931682e-01,1.095566710968225721e-01,3.250637807460750039e-01,2.907078626560351542e-01
1.238757252693176270e+01,3.122425466527609661e-01,1.080355605621546033e-01,3.252122511669963689e-01,2.893113381290219333e-01
1.239557814598083496e+01,3.123301654805807903e-01,1.065235099334924940e-01,3.253734901787231348e-01,2.879154547694656174e-01
1.240758633613586426e+01,3.125509112825064495e-01,1.050052604217737440e-01,3.255479562807319649e-01,2.865194195813322020e-01
1.241559267044067383e+01,3.126871675004629925e-01,1.036004981537073377e-01,3.257354503932834433e-01,2.851232256417570166e-01
1.242359900474548340e+01,3.127483218660025432e-01,1.021852454681604627e-01,3.259357768373571940e-01,2.837268672082121634e-01
1.243660736083984375e+01,3.129199236383108929e-01,1.007709464569299940e-01,3.261496175454340896e-01,2.823291461589517715e-01
1.244461297988891602e+01,3.130872040738730266e-01,9.930133433534796272e-02,3.263773814521399030e-01,2.809292396720415308e-01
1.245662188529968262e+01,3.132620542993216350e-01,9.813499064638311897e-02,3.266185959329644950e-01,2.795275303097368713e-01
1.246462750434875488e+01,3.134502857675223186e-01,9.670352549745733772e-02,3.268726201035107581e-01,2.781246337866523644e-01
1.247763681411743164e+01,3.136325567712454632e-01,9.533691020204718147e-02,3.271388234942182449e-01,2.767211558467894128e-01
1.248564195632934570e+01,3.138125926007895306e-01,9.404277415468390022e-02,3.274168972547071843e-01,2.753171558652870443e-01
1.249765110015869141e+01,3.142155498017935589e-01,9.264850230409796272e-02,3.277069372006082282e-01,2.739120331595588653e-01
1.250565695762634277e+01,3.144428223123221233e-01,9.127282710268194710e-02,3.280091635624953206e-01,2.725051362915817954e-01
1.251366233825683594e+01,3.147590249528555706e-01,8.970975489809210335e-02,3.283237320291779726e-01,2.710962434029126067e-01
1.252667140960693359e+01,3.151522069921164348e-01,8.823394389345343147e-02,3.286507954230658002e-01,2.696851348416796634e-01
1.253467702865600586e+01,3.154963642110495403e-01,8.670472712709600960e-02,3.289906922937190226e-01,2.682711137609722907e-01
1.254668569564819336e+01,3.158214181413321331e-01,8.537005992128546272e-02,3.293440193541118943e-01,2.668531351839255605e-01
1.255569219589233398e+01,3.161256402482657268e-01,8.400487513734991585e-02,3.297108372196941306e-01,2.654308891255595659e-01
1.256770062446594238e+01,3.163947850217490032e-01,8.266687007143194710e-02,3.300909424650697588e-01,2.640044300179265613e-01
1.257570600509643555e+01,3.167041331281332806e-01,8.133267970277960335e-02,3.304841347195419665e-01,2.625738114851158267e-01
1.258771467208862305e+01,3.170264452447562054e-01,7.996368022157843147e-02,3.308902166298994807e-01,2.611390858549386684e-01
1.259572100639343262e+01,3.173453896989493206e-01,7.854604335024054085e-02,3.313084664191486284e-01,2.597010248202614724e-01
1.260372638702392578e+01,3.175478368749289348e-01,7.713508219911749397e-02,3.317381740092050779e-01,2.582603889647248629e-01
1.261673545837402344e+01,3.179502576341299847e-01,7.579993815614874397e-02,3.321791673782589216e-01,2.568172065546612814e-01
1.262486743927001953e+01,3.181393533696799114e-01,7.420920939638311897e-02,3.326327748586204724e-01,2.553694605918250815e-01
1.263710665702819824e+01,3.183675199498801067e-01,7.276725382997686897e-02,3.331003057173007043e-01,2.539151653143367771e-01
1.264532518386840820e+01,3.186785667886404827e-01,7.136725993349249397e-02,3.335809705706108130e-01,2.524553131414363216e-01
1.265742421150207520e+01,3.189241081227927044e-01,7.011937709047491585e-02,3.340739912479235296e-01,2.509908819732367680e-01
1.266576409339904785e+01,3.192636459817557171e-01,6.867169947817022835e-02,3.345791821036096514e-01,2.495219305161845980e-01
1.267784285545349121e+01,3.197325855245261028e-01,6.715917201234991585e-02,3.350977196777764067e-01,2.480467678870191262e-01
1.268584728240966797e+01,3.201403110971121624e-01,6.580543132021124397e-02,3.356307618844782681e-01,2.465637284823869735e-01
1.269888424873352051e+01,3.205066114415793255e-01,6.438254924013311897e-02,3.361780897838357318e-01,2.450729190272565583e-01
1.270673036575317383e+01,3.209675043573050335e-01,6.301211924745733772e-02,3.367394876896451228e-01,2.435744440694104229e-01
1.271907067298889160e+01,3.214657991876272991e-01,6.163405986025030647e-02,3.373147425233533614e-01,2.420684056074951240e-01
1.272717761993408203e+01,3.218603819360403850e-01,6.035899729921515022e-02,3.379036444835084585e-01,2.405549048863634409e-01
1.273952531814575195e+01,3.222983866681723431e-01,5.905437083437140022e-02,3.385059870508189128e-01,2.390340422836386425e-01
1.274743628501892090e+01,3.227005988111166790e-01,5.737781138612921272e-02,3.391222501120906840e-01,2.375071153396228207e-01
1.275976514816284180e+01,3.231363683690695598e-01,5.611896128847296272e-02,3.397529044761777861e-01,2.359754025655170229e-01
1.276777887344360352e+01,3.237265139569907024e-01,5.449437709047491585e-02,3.403995499066561625e-01,2.344421900835292893e-01
1.278078484535217285e+01,3.242007285108237102e-01,5.283927531435186897e-02,3.410611947006250144e-01,2.329061544525383720e-01
1.279277300834655762e+01,3.248066395272879436e-01,5.098819346620733772e-02,3.417350447185375506e-01,2.313627625165348700e-01
1.280077862739562988e+01,3.259567707528738811e-01,4.804420085146124397e-02,3.424209211233354422e-01,2.298120968280885634e-01
1.281280398368835449e+01,3.264134913434653118e-01,4.664468379213507210e-02,3.431186467617007851e-01,2.282542414820593613e-01
1.282179331779479980e+01,3.269808083524374798e-01,4.544734568788702522e-02,3.438280428501647168e-01,2.266892904859916513e-01
1.283380198478698730e+01,3.273650496949820354e-01,4.426192851259405647e-02,3.445489328705970133e-01,2.251173377467289016e-01
1.284180784225463867e+01,3.279293268670706585e-01,4.305696101381475960e-02,3.452811431227491012e-01,2.235384756709836718e-01
1.285383296012878418e+01,3.284077435483603313e-01,4.174613566591436897e-02,3.460245027158369013e-01,2.219527939704244723e-01
1.286182236671447754e+01,3.288885742177634075e-01,4.016875834657843147e-02,3.467788453599756071e-01,2.203603801112361260e-01
1.287484669685363770e+01,3.294105916967062786e-01,3.876399607851202522e-02,3.475440075691446085e-01,2.187613194474330169e-01
1.288283705711364746e+01,3.298649281015066936e-01,3.711366267397100960e-02,3.483199665477184070e-01,2.171559503025131399e-01
1.289486122131347656e+01,3.304556101312308147e-01,3.528594584657843147e-02,3.491067008662787630e-01,2.155446038129682218e-01
1.290286779403686523e+01,3.311344176282553509e-01,3.345489115907843147e-02,3.499040510790815128e-01,2.139273492983681524e-01
1.291285800933837891e+01,3.317903965463309124e-01,3.143500895692999397e-02,3.507117244020604430e-01,2.123039982236226975e-01
1.292388129234313965e+01,3.324845522393851116e-01,2.981996150209600960e-02,3.515294321155905122e-01,2.106743653629058743e-01
1.293588972091674805e+01,3.332645386209158733e-01,2.808379740907843147e-02,3.523570251298390743e-01,2.090385235509945594e-01
1.294389724731445312e+01,3.338202327241568401e-01,2.667331309511358772e-02,3.531943564856736550e-01,2.073965463478840976e-01
1.295288658142089844e+01,3.347014575948386028e-01,2.516698451234991585e-02,3.540412801441411572e-01,2.057485062431976264e-01
1.296491193771362305e+01,3.353599995126395061e-01,2.367925257875616585e-02,3.548976522394077238e-01,2.040944734248293368e-01
1.297690415382385254e+01,3.361459463586478069e-01,2.219676585390265022e-02,3.557633315118676198e-01,2.024345177831419762e-01
1.298492598533630371e+01,3.369141608228354290e-01,2.055310816957647835e-02,3.566381791075310392e-01,2.007687065624919887e-01
1.299693322181701660e+01,3.376545995225577190e-01,1.880645365907843147e-02,3.575220596900952619e-01,1.990971051752799259e-01
1.300593948364257812e+01,3.385464638223318889e-01,1.707267375185186897e-02,3.584148730059100174e-01,1.974198403358158049e-01
1.301793289184570312e+01,3.392968863000540569e-01,1.536655039980108772e-02,3.593165201097304196e-01,1.957370368624546941e-01
1.302595782279968262e+01,3.400846212854056194e-01,1.364373774721319710e-02,3.602268708804573505e-01,1.940487547487181330e-01
1.303396058082580566e+01,3.410820156087546184e-01,1.223468394472296272e-02,3.611457949744909524e-01,1.923550522176463995e-01
1.304695415496826172e+01,3.417893439283041790e-01,1.062821955873663460e-02,3.620731967928544903e-01,1.906560515527329636e-01
1.305497455596923828e+01,3.426090270032553509e-01,9.141441299459290848e-03,3.630089832943341199e-01,1.889518742196951429e-01
1.306696748733520508e+01,3.435443728913931682e-01,7.216449691793275223e-03,3.639530303925599397e-01,1.872425727222019887e-01
1.307499146461486816e+01,3.442037790765433147e-01,5.821701004049134598e-03,3.649051836793893999e-01,1.855281363418535279e-01
1.308698177337646484e+01,3.452197700490622356e-01,4.054065658590150223e-03,3.658652902906031623e-01,1.838085544049663511e-01
1.309999155998229980e+01,3.459281414498953655e-01,2.542491867086243973e-03,3.668332327243183366e-01,1.820838794550356521e-01
1.310801362991333008e+01,3.468695074071554973e-01,4.758796234339002229e-04,3.678088645900475795e-01,1.803540983091830863e-01
1.312000560760498047e+01,3.477069228639273479e-01,-1.077179000833677902e-03,3.687920415176546007e-01,1.786191966715160728e-01
1.312802886962890625e+01,3.485604911794333294e-01,-2.723697708109068527e-03,3.697826524578973206e-01,1.768792270174324721e-01
1.313701820373535156e+01,3.494222253312735393e-01,-4.413608596780943527e-03,3.707805886265646556e-01,1.751342401521875924e-01
1.314902639389038086e+01,3.502851813783316448e-01,-5.968574569681334152e-03,3.717857425441089547e-01,1.733842863482773222e-01
1.315704441070556641e+01,3.512767642488150432e-01,-7.847312973001646652e-03,3.727980087231792528e-01,1.716294131588414484e-01
1.316906547546386719e+01,3.521784335126547649e-01,-9.608272598245787277e-03,3.738170795177794270e-01,1.698701699904008877e-01
1.317804694175720215e+01,3.532460123052267864e-01,-1.131916432187859978e-02,3.748426508967684923e-01,1.681070981580704560e-01
1.319005584716796875e+01,3.541329294194845989e-01,-1.304817585752313103e-02,3.758746278963029375e-01,1.663402272783266189e-01
1.319807648658752441e+01,3.552776664247183636e-01,-1.473665623472039665e-02,3.769131218473125711e-01,1.645690807595994454e-01
1.321008682250976562e+01,3.562891274442343548e-01,-1.653814701841180290e-02,3.779582424290692244e-01,1.627931876041984471e-01
1.321809148788452148e+01,3.571904688825278118e-01,-1.841926960752313103e-02,3.790098048964606336e-01,1.610127154399664529e-01
1.322609782218933105e+01,3.581527262677817181e-01,-2.013683705137078728e-02,3.800676272515178256e-01,1.592278300942226998e-01
1.323909068107604980e+01,3.591789990415243938e-01,-2.198887257383172478e-02,3.811314399412253362e-01,1.574388200325032572e-01
1.324711132049560547e+01,3.601090699185995891e-01,-2.372312931821649040e-02,3.822009778205746611e-01,1.556459695658539144e-01
1.325911974906921387e+01,3.611866920938162639e-01,-2.557850270078484978e-02,3.832761591009826718e-01,1.538493067367533162e-01
1.326712560653686523e+01,3.621613770475058391e-01,-2.727127461240594353e-02,3.843568131669267141e-01,1.520489850822681621e-01
1.328011941909790039e+01,3.631312042226462200e-01,-2.906084446714227165e-02,3.854427722429044079e-01,1.502451569320377711e-01
1.328814125061035156e+01,3.640536159028677776e-01,-3.036356358335320915e-02,3.865339594921898270e-01,1.484378482868311255e-01
