1.343011307716369629e+01,3.082710593690543011e-01,5.548143000795538460e-02,3.190721170795912109e-01,3.108703683378664095e-01
1.343811869621276855e+01,3.089887588967947796e-01,5.548143000795538460e-02,3.198857158991255112e-01,3.109073109621244835e-01
1.345012760162353516e+01,3.096882492055563763e-01,5.546855540468390022e-02,3.206975216651138938e-01,3.109386317892788298e-01
1.345913386344909668e+01,3.104042201985983684e-01,5.545043559267218147e-02,3.215045656913997907e-01,3.109588725635241691e-01
1.347114229202270508e+01,3.111090153207449749e-01,5.544852824403936897e-02,3.223052939686746332e-01,3.109651909124835356e-01
1.347914862632751465e+01,3.119308441629080608e-01,5.542754740907843147e-02,3.231029716278659980e-01,3.109637000452342703e-01
1.349115681648254395e+01,3.127808361997275188e-01,5.545329661562140022e-02,3.239017862991862007e-01,3.109620876802187683e-01
1.350016331672668457e+01,3.135607629766135052e-01,5.548143000795538460e-02,3.247039300300317288e-01,3.109643660238502472e-01
1.351217150688171387e+01,3.143159538259177044e-01,5.541944117738897835e-02,3.255093307321487162e-01,3.109637687948426654e-01
1.352017712593078613e+01,3.150687604894308880e-01,5.542087168886358772e-02,3.263179389572881672e-01,3.109567802848338114e-01
1.352818274497985840e+01,3.159389883031515911e-01,5.535411448671515022e-02,3.271284791613039422e-01,3.109458737658782890e-01
1.354119229316711426e+01,3.166922420015005901e-01,5.540227503969366585e-02,3.279373816707916167e-01,3.109336636915960850e-01
1.354919791221618652e+01,3.176118820657400921e-01,5.538272471620733772e-02,3.287427986147389292e-01,3.109214925857847756e-01
1.356120657920837402e+01,3.184370487680105999e-01,5.527877421571905647e-02,3.295458315540825134e-01,3.109072298641344934e-01
1.356921219825744629e+01,3.192733317365317181e-01,5.533599467470343147e-02,3.303462209979324826e-01,3.108882841350190107e-01
1.358122086524963379e+01,3.201649874200491741e-01,5.535220713808233772e-02,3.311446893608847586e-01,3.108647664568493507e-01
1.359022688865661621e+01,3.209900349130301311e-01,5.530166239931280647e-02,3.319399135854493865e-01,3.108337685212681500e-01
1.360223531723022461e+01,3.217080026616720989e-01,5.527400584413702522e-02,3.327311633973350502e-01,3.107938473378527022e-01
1.361024093627929688e+01,3.225176423539786175e-01,5.531692118837530647e-02,3.335205751584400802e-01,3.107487372093477584e-01
1.361824727058410645e+01,3.233050793161063030e-01,5.523109049989874397e-02,3.343092647224912284e-01,3.107003718569925632e-01
1.363025546073913574e+01,3.240258484830527141e-01,5.518531413271124397e-02,3.350977861804384506e-01,3.106498048879237639e-01
1.363926172256469727e+01,3.247287660588888958e-01,5.525636286928350960e-02,3.359003295889168572e-01,3.106155210595629712e-01
1.365127062797546387e+01,3.254049509515433147e-01,5.526542277528936897e-02,3.367277011670606890e-01,3.106130733169155667e-01
1.365927600860595703e+01,3.261478632440237835e-01,5.521726222231085335e-02,3.375716643884553170e-01,3.106326151838171290e-01
1.367228579521179199e+01,3.267868250360159710e-01,5.521773905946905647e-02,3.384219958888222690e-01,3.106586549488845606e-01
1.368029141426086426e+01,3.275846928109793499e-01,5.521869273378546272e-02,3.392733752254956103e-01,3.106830833694245730e-01
1.369229984283447266e+01,3.283896535386710003e-01,5.519198985292608772e-02,3.401255892148686288e-01,3.107060478236048917e-01
1.370030522346496582e+01,3.291505962361960247e-01,5.521106333925421272e-02,3.409708503409809022e-01,3.107143960023157625e-01
1.370831131935119629e+01,3.300873726358084514e-01,5.516528697206671272e-02,3.418050976090251658e-01,3.107012393682030416e-01
1.372132039070129395e+01,3.309168308725027874e-01,5.514525981142218147e-02,3.426287337739895023e-01,3.106674222538364227e-01
1.372932600975036621e+01,3.318594187249808147e-01,5.516147227480108772e-02,3.434376776669549325e-01,3.106060727354004736e-01
1.374133443832397461e+01,3.328228085984854534e-01,5.514621348573858772e-02,3.442349397207374317e-01,3.105223877932051235e-01
1.374934363365173340e+01,3.337568133821158245e-01,5.512809367372686897e-02,3.450237787552427604e-01,3.104220443786117056e-01
1.376134896278381348e+01,3.346601813783316448e-01,5.514716716005499397e-02,3.458058861265977391e-01,3.103080284345716144e-01
1.377035546302795410e+01,3.356561153878836468e-01,5.506038279726202522e-02,3.465847229975199673e-01,3.101862693074307620e-01
1.378236365318298340e+01,3.366499632348685100e-01,5.505179972841436897e-02,3.473808690046827352e-01,3.100975012840843092e-01
1.379036951065063477e+01,3.374551921834616497e-01,5.482148738100225960e-02,3.482050475867453643e-01,3.100630203674347718e-01
1.379937577247619629e+01,3.383061080922751263e-01,5.475997538759405647e-02,3.490383337176997669e-01,3.100403941868580815e-01
1.381138443946838379e+01,3.391202777375845745e-01,5.465697856142218147e-02,3.498665013846500860e-01,3.100002528617761266e-01
1.381939029693603516e+01,3.398102313031821087e-01,5.463504405214483772e-02,3.506878535476201653e-01,3.099432304564876395e-01
1.383139896392822266e+01,3.404269605626730755e-01,5.466079325868780647e-02,3.515020297367444368e-01,3.098769240053323437e-01
1.383940482139587402e+01,3.412153511991171673e-01,5.453157038881475960e-02,3.523140989938319811e-01,3.098139152718799583e-01
1.385141301155090332e+01,3.419199377050070598e-01,5.450772853090460335e-02,3.531305378284746999e-01,3.097607511176375672e-01
1.386041927337646484e+01,3.425303488721518352e-01,5.461310954286749397e-02,3.539494839973850726e-01,3.097122326843657625e-01
1.387242794036865234e+01,3.432960003366141155e-01,5.459832759096319710e-02,3.547699768638812312e-01,3.096656230756316686e-01
1.388043355941772461e+01,3.439987689008383587e-01,5.442189784242804085e-02,3.555914812679864534e-01,3.096195060341127014e-01
1.388843894004821777e+01,3.448660462846426800e-01,5.444621653749640022e-02,3.564093179030071723e-01,3.095659590105475090e-01
1.390144848823547363e+01,3.456016570081381634e-01,5.432653041078741585e-02,3.572210531826302549e-01,3.095008357104317986e-01
1.390945410728454590e+01,3.464961439122824505e-01,5.426883311464483772e-02,3.580277601322075509e-01,3.094320103661692967e-01
1.392146277427673340e+01,3.473692327489523723e-01,5.415916056825811897e-02,3.588199642646381915e-01,3.093536460756901030e-01
1.392946839332580566e+01,3.481533020486502483e-01,5.414199443056280647e-02,3.595947587060388528e-01,3.092598694865136832e-01
1.394247794151306152e+01,3.490597098817496136e-01,5.414247126772100960e-02,3.602825193111018343e-01,3.090457943148817166e-01
1.395048356056213379e+01,3.498466700067190960e-01,5.408954234316046272e-02,3.608411708438462040e-01,3.086541435815526868e-01
1.396249175071716309e+01,3.507241993894247845e-01,5.403232188417608772e-02,3.613267664693722292e-01,3.081669758681003235e-01
1.397049784660339355e+01,3.515303522100119427e-01,5.400752635194952522e-02,3.617741604835346125e-01,3.076298535166417936e-01
1.397950410842895508e+01,3.522798210134177044e-01,5.369662852480108772e-02,3.622015591635724951e-01,3.070665529410727679e-01
1.399151229858398438e+01,3.530205875386862591e-01,5.328368754579718147e-02,3.626143707988487841e-01,3.064952556101297465e-01
1.399951815605163574e+01,3.536674767484335735e-01,5.280255885317022835e-02,3.630113181927591137e-01,3.059312387034031078e-01
1.401152682304382324e+01,3.541503339757590130e-01,5.231093974306280647e-02,3.633958626181199580e-01,3.053767078829623949e-01
1.401953244209289551e+01,3.543879478921561077e-01,5.198525996401007210e-02,3.637698225502647431e-01,3.048328480697556908e-01
1.403254199028015137e+01,3.547026306142477825e-01,5.150413127138311897e-02,3.641341537021641206e-01,3.043002888343422918e-01
1.404054737091064453e+01,3.549422412862448528e-01,5.122279734804327522e-02,3.644958751896537619e-01,3.037834493321279195e-01
1.405255603790283203e+01,3.551716893663077190e-01,5.083036036684210335e-02,3.648536384968330548e-01,3.032890340644878169e-01
1.406056189537048340e+01,3.553633481015829876e-01,5.047082514955694710e-02,3.652043327453732835e-01,3.028106663439811830e-01
1.406956791877746582e+01,3.556183367719321087e-01,5.004500956728155647e-02,3.655474943931298903e-01,3.023407169219167190e-01
1.408157682418823242e+01,3.558250158776907757e-01,4.964160533144171272e-02,3.658828795132894607e-01,3.018751969662162860e-01
1.408958244323730469e+01,3.562923460950522259e-01,4.917430491640265022e-02,3.662142059475117506e-01,3.014119234215059118e-01
1.410159087181091309e+01,3.567696004857687786e-01,4.885291667177374397e-02,3.665434059441720072e-01,3.009497504529607959e-01
1.410959649085998535e+01,3.574342518796591595e-01,4.848384471132452522e-02,3.668714783961935511e-01,3.004880724607900122e-01
1.412260580062866211e+01,3.580327719201712444e-01,4.809093089296515022e-02,3.671989426837064530e-01,3.000265650119384730e-01
1.413061141967773438e+01,3.587942510594992473e-01,4.775237651064093147e-02,3.675296640896961176e-01,2.995706580678121900e-01
1.414262008666992188e+01,3.596177488317160442e-01,4.749965281679327522e-02,3.678656528186172725e-01,2.991231699874986605e-01
1.415062546730041504e+01,3.603281765927939251e-01,4.709958644106085335e-02,3.682016640323656498e-01,2.986757750207725826e-01
1.415963220596313477e+01,3.609138816346793011e-01,4.665708155824835335e-02,3.685349697802850488e-01,2.982241419799245841e-01
1.417164087295532227e+01,3.614635258664755657e-01,4.622363658144171272e-02,3.688668521551710655e-01,2.977702112766701381e-01
1.417964649200439453e+01,3.619159549226431682e-01,4.589938731386358772e-02,3.692502670461332293e-01,2.973958771666955214e-01
1.419165515899658203e+01,3.621726721276907757e-01,4.549693675234015022e-02,3.697128411867042774e-01,2.971438992383119704e-01
1.419966053962707520e+01,3.624021798123984173e-01,4.526280970766241585e-02,3.702167101435666630e-01,2.969557247929616728e-01
1.421266984939575195e+01,3.625521450986533001e-01,4.480695338442022835e-02,3.707437600186601623e-01,2.967851189269231083e-01
1.422067594528198242e+01,3.626193791379599407e-01,4.448318095400030647e-02,3.712845177241400618e-01,2.966079939267630139e-01
1.423268437385559082e+01,3.627373367299704388e-01,4.417895884706671272e-02,3.718160651475470591e-01,2.963838511111812624e-01
1.424068999290466309e+01,3.628072827806143597e-01,4.403495402528936897e-02,3.723264608332400583e-01,2.960915373983043497e-01
1.424969625473022461e+01,3.628304391851095989e-01,4.383182139589483772e-02,3.728121978786306800e-01,2.957241968281639211e-01
1.426170468330383301e+01,3.630447178830771282e-01,4.362105937196905647e-02,3.732708058289177511e-01,2.952711361913273325e-01
1.426971030235290527e+01,3.634659439077048138e-01,4.332542033388311897e-02,3.737137082433094060e-01,2.947647819386005619e-01
1.428171896934509277e+01,3.641232043256430462e-01,4.293822856142218147e-02,3.741474980242375237e-01,2.942291178025108755e-01
1.428972458839416504e+01,3.647564738740591839e-01,4.248332591249640022e-02,3.745765121372601203e-01,2.936780351703808245e-01
1.430273389816284180e+01,3.656529575338034466e-01,4.203891368105108772e-02,3.750030071524268482e-01,2.931187641507641550e-01
1.431073951721191406e+01,3.665077775468497112e-01,4.152297587587530647e-02,3.754281546822534343e-01,2.925550596311458085e-01
1.432274842262268066e+01,3.674330502500204876e-01,4.111480326845343147e-02,3.759458010389046256e-01,2.921261140118837085e-01
1.433075404167175293e+01,3.682786911477713421e-01,4.065131755067999397e-02,3.766050002950561693e-01,2.919044120872443249e-01
1.433875942230224609e+01,3.691985696305899456e-01,4.019546122743780647e-02,3.773276007930257969e-01,2.917680579905033711e-01
1.435176849365234375e+01,3.698557406415610149e-01,3.978442759706671272e-02,3.780727859584677719e-01,2.916535120070954945e-01
1.435977435111999512e+01,3.704670160760550335e-01,3.937100978090460335e-02,3.787483238124940699e-01,2.914256397360686091e-01
1.437178325653076172e+01,3.709188490857748821e-01,3.913592906191046272e-02,3.793060370191178032e-01,2.910140379403137745e-01
1.438078975677490234e+01,3.712572544564871624e-01,3.890323252870733772e-02,3.798022429892999874e-01,2.905064784501704134e-01
1.439279818534851074e+01,3.714595824231772259e-01,3.864526362611944710e-02,3.802663450305141524e-01,2.899487841843320091e-01
1.440080380439758301e+01,3.716727584352164104e-01,3.852891535951788460e-02,3.807136891708814974e-01,2.893648824965541766e-01
1.440880918502807617e+01,3.718233793725638225e-01,3.824090571596319710e-02,3.811505042894368089e-01,2.887645451355464465e-01
1.442181873321533203e+01,3.720144420613913372e-01,3.775024028017218147e-02,3.815800586304918252e-01,2.881528578869027579e-01
1.442982435226440430e+01,3.724109321584372356e-01,3.720569224550421272e-02,3.820058415250890960e-01,2.875351662591471014e-01
1.444183254241943359e+01,3.727647453298239544e-01,3.672170252992804085e-02,3.824296658285178396e-01,2.869142501211807139e-01
1.444983887672424316e+01,3.733310490598349407e-01,3.593301387026007210e-02,3.828524804209084698e-01,2.862915390884033240e-01
1.446284794807434082e+01,3.738816469659476116e-01,3.530025096132452522e-02,3.832747777022142976e-01,2.856677605296293332e-01
1.447085356712341309e+01,3.745932072152762249e-01,3.461122126772100960e-02,3.836968032024377084e-01,2.850432892391163708e-01
1.448286175727844238e+01,3.752954691400198772e-01,3.398894877626593147e-02,3.841288401630985061e-01,2.844277440080251185e-01
1.449086761474609375e+01,3.760933965196280315e-01,3.346347422792608772e-02,3.845762484215798915e-01,2.838261331943482957e-01
1.449887323379516602e+01,3.767401963224081829e-01,3.310012431337530647e-02,3.850316582920065289e-01,2.832316412200797662e-01
1.451188302040100098e+01,3.774160533895163372e-01,3.254890055849249397e-02,3.854912281488924175e-01,2.826407214282470881e-01
1.451988816261291504e+01,3.780259877195029095e-01,3.203391642763311897e-02,3.860091093343153146e-01,2.821367466070357488e-01
1.453189730644226074e+01,3.785389750947623089e-01,3.144454570009405647e-02,3.866262357703463270e-01,2.817824621404377283e-01
1.453990292549133301e+01,3.789275675763754681e-01,3.098105998232061897e-02,3.873078119844639566e-01,2.815253942809815002e-01
1.455291223526000977e+01,3.792237132539419964e-01,3.053378672792608772e-02,3.880286601345125375e-01,2.813215122713875194e-01
1.456091785430908203e+01,3.795419126500754192e-01,3.003120036317999397e-02,3.887496354467975257e-01,2.811023220847414517e-01
1.457292604446411133e+01,3.798526614656119182e-01,2.967643351747686897e-02,3.894446554051477771e-01,2.808295152382485060e-01
1.458093166351318359e+01,3.802236407746939495e-01,2.930259318544561897e-02,3.901399301588722723e-01,2.805435215868324339e-01
1.458893775939941406e+01,3.805520623674063518e-01,2.903651805116827522e-02,3.908864785811295151e-01,2.803160290588746495e-01
1.460194659233093262e+01,3.810016602029471233e-01,2.883147807314093147e-02,3.916971632184754748e-01,2.801694640423300631e-01
1.460995244979858398e+01,3.816602915277151897e-01,2.850150675966436897e-02,3.925446129732945710e-01,2.800575164069240008e-01
1.462196087837219238e+01,3.823846667756705120e-01,2.834796519472296272e-02,3.934145987194325733e-01,2.799558987377033792e-01
1.462996721267700195e+01,3.831040054311423138e-01,2.820396037294561897e-02,3.943097235353749119e-01,2.798669194830274431e-01
1.464297628402709961e+01,3.839222579946188763e-01,2.806567759706671272e-02,3.952416110959845463e-01,2.798010486527430229e-01
1.465098166465759277e+01,3.849647730340628460e-01,2.799462886049444710e-02,3.962032490268566076e-01,2.797557781731092597e-01
1.466299009323120117e+01,3.859930723657278850e-01,2.783107371523077522e-02,3.971807942078566245e-01,2.797203577635560268e-01
1.467099595069885254e+01,3.869606047620444134e-01,2.752828211977179085e-02,3.981669563963957659e-01,2.796892595569792639e-01
1.467900180816650391e+01,3.879904240121512249e-01,2.730750651552374397e-02,3.991579186757746034e-01,2.796596096881008298e-01
1.469201064109802246e+01,3.890111237516074016e-01,2.710103602602179085e-02,4.001517205029687108e-01,2.796298637160561928e-01
