2.074512672424316406e+01,1.597799538803666153e-01,1.642907606802437859e-01,1.705574533403168003e-01,1.705574533403168003e-01
2.075513386726379395e+01,1.594215956727332018e-01,1.640988606972095531e-01,1.703417594032291538e-01,1.703417594032291538e-01
2.076514101028442383e+01,1.594215956727332018e-01,1.640988606972095531e-01,1.701259555154158443e-01,1.701259555154158443e-01
2.077514815330505371e+01,1.590635322574973087e-01,1.639064112255648187e-01,1.699100421247618231e-01,1.699100421247618231e-01
2.078515529632568359e+01,1.590635322574973087e-01,1.639064112255648187e-01,1.696940196804633816e-01,1.696940196804633816e-01
2.079516220092773438e+01,1.587057644772167098e-01,1.637134127181617271e-01,1.694778937836062260e-01,1.694778937836062260e-01
2.080516934394836426e+01,1.583495173395841893e-01,1.630754086034402750e-01,1.692616545874268130e-01,1.692616545874268130e-01
2.081517648696899414e+01,1.583495173395841893e-01,1.630754086034402750e-01,1.690453076930542309e-01,1.690453076930542309e-01
2.082518362998962402e+01,1.579926415125497696e-01,1.628807657187895108e-01,1.688288535549356817e-01,1.688288535549356817e-01
2.083519077301025391e+01,1.576360646837253465e-01,1.626855756226977534e-01,1.686122926288326218e-01,1.686122926288326218e-01
2.084519791603088379e+01,1.576360646837253465e-01,1.626855756226977534e-01,1.683956253718212337e-01,1.683956253718212337e-01
2.085520505905151367e+01,1.572797876921707416e-01,1.624898387744663220e-01,1.681788522422934251e-01,1.681788522422934251e-01
2.086521196365356445e+01,1.572797876921707416e-01,1.624898387744663220e-01,1.679619788683055781e-01,1.679619788683055781e-01
2.087521910667419434e+01,1.569238113762402298e-01,1.622935556346828956e-01,1.677449953766797786e-01,1.677449953766797786e-01
2.088522648811340332e+01,1.565681365735802633e-01,1.620967266652206251e-01,1.675279022222729841e-01,1.675279022222729841e-01
2.089523339271545410e+01,1.565715459008243104e-01,1.616495405889548376e-01,1.673107153887267440e-01,1.673107153887267440e-01
2.090524077415466309e+01,1.565715459008243104e-01,1.616495405889548376e-01,1.670934146427744404e-01,1.670934146427744404e-01
2.091524744033813477e+01,1.562164766348058398e-01,1.614516213508909726e-01,1.668760263395388521e-01,1.668760263395388521e-01
2.092525482177734375e+01,1.558617113907330709e-01,1.612531576764698049e-01,1.666585198697118353e-01,1.666585198697118353e-01
2.093526196479797363e+01,1.558617113907330709e-01,1.612531576764698049e-01,1.664409164226292870e-01,1.664409164226292870e-01
2.094526886940002441e+01,1.555072510034029576e-01,1.610541500326955477e-01,1.662232164758327413e-01,1.662232164758327413e-01
2.095527601242065430e+01,1.555072510034029576e-01,1.610541500326955477e-01,1.660054101273102656e-01,1.660054101273102656e-01
2.096528339385986328e+01,1.551530963068952773e-01,1.608545988878523625e-01,1.657874978427434642e-01,1.657874978427434642e-01
2.097529053688049316e+01,1.547992481345698557e-01,1.606545047115034153e-01,1.655694904795660949e-01,1.655694904795660949e-01
2.098529720306396484e+01,1.548048718828977932e-01,1.602046068922642896e-01,1.653513937180243476e-01,1.653513937180243476e-01
2.099530434608459473e+01,1.544516392561308404e-01,1.600034280667032849e-01,1.651331872494940789e-01,1.651331872494940789e-01
2.100531148910522461e+01,1.540987156492915344e-01,1.598017076259883040e-01,1.649148819425277912e-01,1.649148819425277912e-01
2.101531863212585449e+01,1.540987156492915344e-01,1.598017076259883040e-01,1.646964782766398849e-01,1.646964782766398849e-01
2.102532577514648438e+01,1.537461018928430456e-01,1.595994460447870134e-01,1.644779767326693676e-01,1.644779767326693676e-01
2.103533267974853516e+01,1.533937988165196831e-01,1.593966437990404217e-01,1.642593830020210866e-01,1.642593830020210866e-01
2.104533982276916504e+01,1.533937988165196831e-01,1.593966437990404217e-01,1.640406871520055099e-01,1.640406871520055099e-01
2.105534720420837402e+01,1.530418072493246462e-01,1.591933013659618534e-01,1.638218896605286856e-01,1.638218896605286856e-01
2.106535410881042480e+01,1.526901280195280264e-01,1.589894192240356163e-01,1.636030066552398576e-01,1.636030066552398576e-01
2.107536125183105469e+01,1.526901280195280264e-01,1.589894192240356163e-01,1.633840229821002243e-01,1.633840229821002243e-01
2.108536815643310547e+01,1.523387619546651972e-01,1.587849978530161688e-01,1.631649495643824055e-01,1.631649495643824055e-01
2.109537553787231445e+01,1.519877098815341221e-01,1.585800377339266487e-01,1.629457712302876671e-01,1.629457712302876671e-01
2.110538244247436523e+01,1.519877098815341221e-01,1.585800377339266487e-01,1.627265093583095124e-01,1.627265093583095124e-01
2.111538958549499512e+01,1.516369726261944106e-01,1.583745393490580688e-01,1.625071487725711084e-01,1.625071487725711084e-01
2.112539672851562500e+01,1.516460975167836789e-01,1.579197933443350077e-01,1.622876951900676379e-01,1.622876951900676379e-01
2.113540363311767578e+01,1.512959923722400624e-01,1.577132198798465168e-01,1.620681543379863254e-01,1.620681543379863254e-01
2.114541101455688477e+01,1.512959923722400624e-01,1.577132198798465168e-01,1.618485110178514153e-01,1.618485110178514153e-01
2.115541815757751465e+01,1.509462045192135615e-01,1.575061096040467346e-01,1.616287814230064346e-01,1.616287814230064346e-01
2.116542506217956543e+01,1.505967347807887213e-01,1.572984630042862653e-01,1.614089660594036357e-01,1.614089660594036357e-01
2.117543220520019531e+01,1.505967347807887213e-01,1.572984630042862653e-01,1.611890549534125416e-01,1.611890549534125416e-01
2.118543934822082520e+01,1.502475839793018519e-01,1.570902805691776760e-01,1.609690538432336504e-01,1.609690538432336504e-01
2.119544649124145508e+01,1.502475839793018519e-01,1.570902805691776760e-01,1.607489632322907369e-01,1.607489632322907369e-01
2.120545339584350586e+01,1.498987529363381976e-01,1.568815627885941921e-01,1.605287888721395329e-01,1.605287888721395329e-01
2.121546053886413574e+01,1.498987529363381976e-01,1.568815627885941921e-01,1.603085207773708165e-01,1.603085207773708165e-01
2.122546815872192383e+01,1.495502424727311042e-01,1.566723101536690033e-01,1.600881541981066525e-01,1.600881541981066525e-01
2.123547482490539551e+01,1.495502424727311042e-01,1.566723101536690033e-01,1.598677211490552863e-01,1.598677211490552863e-01
2.124548196792602539e+01,1.492020534085593819e-01,1.564625231567937647e-01,1.596471906343506220e-01,1.596471906343506220e-01
2.125548887252807617e+01,1.488541865631453631e-01,1.562522022916175424e-01,1.594265789245883913e-01,1.594265789245883913e-01
2.126549601554870605e+01,1.488541865631453631e-01,1.562522022916175424e-01,1.592058760201865708e-01,1.592058760201865708e-01
2.127550315856933594e+01,1.485066427550534862e-01,1.560413480530456753e-01,1.589850876903713128e-01,1.589850876903713128e-01
2.128551030158996582e+01,1.485066427550534862e-01,1.560413480530456753e-01,1.587642144505674868e-01,1.587642144505674868e-01
2.129551744461059570e+01,1.481594228020877702e-01,1.558299609372384709e-01,1.585432568175350054e-01,1.585432568175350054e-01
2.130552434921264648e+01,1.481594228020877702e-01,1.558299609372384709e-01,1.583222205766428026e-01,1.583222205766428026e-01
2.131553173065185547e+01,1.478125275212904266e-01,1.556180414416102886e-01,1.581010904455012744e-01,1.581010904455012744e-01
2.132553863525390625e+01,1.478125275212904266e-01,1.556180414416102886e-01,1.578798880179181907e-01,1.578798880179181907e-01
2.133554577827453613e+01,1.474659577289396117e-01,1.554055900648282362e-01,1.576585980082370331e-01,1.576585980082370331e-01
2.134555268287658691e+01,1.474796418363054362e-01,1.549444492990081079e-01,1.574372314842680809e-01,1.574372314842680809e-01
2.135556006431579590e+01,1.471337254666161554e-01,1.547309356609243569e-01,1.572157731454342788e-01,1.572157731454342788e-01
2.136556720733642578e+01,1.471337254666161554e-01,1.547309356609243569e-01,1.569942393432019467e-01,1.569942393432019467e-01
2.137557458877563477e+01,1.467881370296044985e-01,1.545168916451925001e-01,1.567726200490338340e-01,1.567726200490338340e-01
2.138558125495910645e+01,1.464428773384735538e-01,1.543023177554787850e-01,1.565509369170885179e-01,1.565509369170885179e-01
2.139558839797973633e+01,1.464428773384735538e-01,1.543023177554787850e-01,1.563291640712382025e-01,1.563291640712382025e-01
2.140559554100036621e+01,1.460979472056524731e-01,1.540872144966963231e-01,1.561073126046853277e-01,1.561073126046853277e-01
2.141560268402099609e+01,1.457533474427954168e-01,1.538715823750037848e-01,1.558853830502310578e-01,1.558853830502310578e-01
2.142560982704162598e+01,1.457533474427954168e-01,1.538715823750037848e-01,1.556633759420149865e-01,1.556633759420149865e-01
2.143561697006225586e+01,1.454090788607788620e-01,1.536554218978045117e-01,1.554412918155150813e-01,1.554412918155150813e-01
2.144562387466430664e+01,1.454090788607788620e-01,1.536554218978045117e-01,1.552191365013955993e-01,1.552191365013955993e-01
2.145563101768493652e+01,1.450651422696999648e-01,1.534387335737447955e-01,1.549968999519196478e-01,1.549968999519196478e-01
2.146563839912414551e+01,1.447215384788748949e-01,1.532215179127133786e-01,1.547745827011729192e-01,1.547745827011729192e-01
2.147564530372619629e+01,1.447215384788748949e-01,1.532215179127133786e-01,1.545522011823110553e-01,1.545522011823110553e-01
2.148565244674682617e+01,1.443782682968362541e-01,1.530037754258395943e-01,1.543297400451850432e-01,1.543297400451850432e-01
2.149565935134887695e+01,1.443782682968362541e-01,1.530037754258395943e-01,1.541072104334812731e-01,1.541072104334812731e-01
2.150566673278808594e+01,1.440353325313322164e-01,1.527855066254925620e-01,1.538845969838522898e-01,1.538845969838522898e-01
2.151567387580871582e+01,1.440353325313322164e-01,1.527855066254925620e-01,1.536619161506896092e-01,1.536619161506896092e-01
2.152568078041076660e+01,1.436927319893238353e-01,1.525667120252799380e-01,1.534391684867006389e-01,1.534391684867006389e-01
2.153568792343139648e+01,1.436927319893238353e-01,1.525667120252799380e-01,1.532163439266386040e-01,1.532163439266386040e-01
2.154569482803344727e+01,1.436927319893238353e-01,1.525667120252799380e-01,1.529934536382059618e-01,1.529934536382059618e-01
2.155570220947265625e+01,1.433504674769829623e-01,1.523473921400463893e-01,1.527704822390735517e-01,1.527704822390735517e-01
2.156570911407470703e+01,1.433504674769829623e-01,1.523473921400463893e-01,1.525474515306414480e-01,1.525474515306414480e-01
2.157571625709533691e+01,1.430085397996911367e-01,1.521275474858729271e-01,1.523243461282427769e-01,1.523243461282427769e-01
2.158572340011596680e+01,1.430085397996911367e-01,1.521275474858729271e-01,1.521011719004175533e-01,1.521011719004175533e-01
2.159573054313659668e+01,1.426669497620375315e-01,1.519071785800752139e-01,1.518779294040799310e-01,1.518779294040799310e-01
2.160573768615722656e+01,1.426669497620375315e-01,1.519071785800752139e-01,1.516546191974845748e-01,1.516546191974845748e-01
2.161574459075927734e+01,1.426669497620375315e-01,1.519071785800752139e-01,1.514312471629520318e-01,1.514312471629520318e-01
2.162575197219848633e+01,1.423256981678161504e-01,1.516862859412025089e-01,1.512077978932429290e-01,1.512077978932429290e-01
2.163575911521911621e+01,1.423256981678161504e-01,1.516862859412025089e-01,1.509842879188098008e-01,1.509842879188098008e-01
2.164576601982116699e+01,1.420045213626169034e-01,1.509953259505580070e-01,1.507607178079696797e-01,1.507607178079696797e-01
2.165577316284179688e+01,1.420045213626169034e-01,1.509953259505580070e-01,1.505370774723720495e-01,1.505370774723720495e-01
2.166578006744384766e+01,1.416642899134854250e-01,1.507728652360743882e-01,1.503133781346775166e-01,1.503133781346775166e-01
2.167578721046447754e+01,1.416642899134854250e-01,1.507728652360743882e-01,1.500896097030596232e-01,1.500896097030596232e-01
2.168579435348510742e+01,1.416642899134854250e-01,1.507728652360743882e-01,1.498657780754633906e-01,1.498657780754633906e-01
2.169580149650573730e+01,1.413244001149807638e-01,1.505498828750247153e-01,1.496418838222111636e-01,1.496418838222111636e-01
2.170580863952636719e+01,1.413244001149807638e-01,1.505498828750247153e-01,1.494179275149659647e-01,1.494179275149659647e-01
2.171581554412841797e+01,1.413244001149807638e-01,1.505498828750247153e-01,1.491939150646476309e-01,1.491939150646476309e-01
2.172582292556762695e+01,1.409848527668967899e-01,1.503263793921082170e-01,1.489698310318537111e-01,1.489698310318537111e-01
2.173582983016967773e+01,1.409848527668967899e-01,1.503263793921082170e-01,1.487456973468075649e-01,1.487456973468075649e-01
2.174583697319030762e+01,1.406456486682209073e-01,1.501023553132500299e-01,1.485214985684557287e-01,1.485214985684557287e-01
2.175584411621093750e+01,1.406674758570418127e-01,1.496307585679784447e-01,1.482972406145251498e-01,1.482972406145251498e-01
2.176585125923156738e+01,1.406674758570418127e-01,1.496307585679784447e-01,1.480729240647237488e-01,1.480729240647237488e-01
2.177585840225219727e+01,1.403289606509127985e-01,1.494056948799116491e-01,1.478485495000995686e-01,1.478485495000995686e-01
2.178586530685424805e+01,1.403289606509127985e-01,1.494056948799116491e-01,1.476241228507774728e-01,1.476241228507774728e-01
2.179587244987487793e+01,1.403289606509127985e-01,1.494056948799116491e-01,1.473996340063623012e-01,1.473996340063623012e-01
2.180587959289550781e+01,1.400140337482858877e-01,1.487075119822606206e-01,1.471750888982980843e-01,1.471750888982980843e-01
2.181588673591613770e+01,1.400140337482858877e-01,1.487075119822606206e-01,1.469504881129946594e-01,1.469504881129946594e-01
2.182589387893676758e+01,1.400140337482858877e-01,1.487075119822606206e-01,1.467258322382016811e-01,1.467258322382016811e-01
2.183590078353881836e+01,1.396765578531314889e-01,1.484808928554054996e-01,1.465011272173422918e-01,1.465011272173422918e-01
2.184590792655944824e+01,1.396765578531314889e-01,1.484808928554054996e-01,1.462763629334570548e-01,1.462763629334570548e-01
2.185591506958007812e+01,1.396765578531314889e-01,1.484808928554054996e-01,1.460515453313571965e-01,1.460515453313571965e-01
2.186592221260070801e+01,1.393640944241721080e-01,1.477801580299564488e-01,1.458266750041516402e-01,1.458266750041516402e-01
2.187592935562133789e+01,1.393640944241721080e-01,1.477801580299564488e-01,1.456017525462886819e-01,1.456017525462886819e-01
2.188593626022338867e+01,1.390276649870017811e-01,1.475519882636158464e-01,1.453767839141346108e-01,1.453767839141346108e-01
2.189594364166259766e+01,1.390276649870017811e-01,1.475519882636158464e-01,1.451517536230807204e-01,1.451517536230807204e-01
2.190595054626464844e+01,1.390534062919805136e-01,1.470779125640654939e-01,1.449266837163052102e-01,1.449266837163052102e-01
2.191595768928527832e+01,1.387176784530887719e-01,1.468487117205681813e-01,1.447015587082575994e-01,1.447015587082575994e-01
2.192596459388732910e+01,1.387176784530887719e-01,1.468487117205681813e-01,1.444763899271843954e-01,1.444763899271843954e-01
2.193597197532653809e+01,1.387176784530887719e-01,1.468487117205681813e-01,1.442511618796113448e-01,1.442511618796113448e-01
2.194597911834716797e+01,1.384094758544494874e-01,1.461439315719272325e-01,1.440258912653132328e-01,1.440258912653132328e-01
2.195598602294921875e+01,1.384094758544494874e-01,1.461439315719272325e-01,1.438005786928517882e-01,1.438005786928517882e-01
2.196599340438842773e+01,1.380748063359009681e-01,1.459131881607077519e-01,1.435752086625534663e-01,1.435752086625534663e-01
2.197600030899047852e+01,1.380748063359009681e-01,1.459131881607077519e-01,1.433498032593393812e-01,1.433498032593393812e-01
2.198600745201110840e+01,1.381030626488511381e-01,1.454376527229938043e-01,1.431243469828928916e-01,1.431243469828928916e-01
2.199601459503173828e+01,1.377691026161299293e-01,1.452058836460839719e-01,1.428988458135493078e-01,1.428988458135493078e-01
2.200602173805236816e+01,1.377691026161299293e-01,1.452058836460839719e-01,1.426733003631517893e-01,1.426733003631517893e-01
