7.701601982116699219e+00,9.063391533991382865e-02,2.756142577667444193e-01,1.140314495841415199e-01,3.532467765303057283e-01
7.711610078811645508e+00,9.090964642664478568e-02,2.746992072601526225e-01,1.142288173995292117e-01,3.523640382515224601e-01
7.721616029739379883e+00,9.124548879763172415e-02,2.739677390594690287e-01,1.144305673264941897e-01,3.514744830074448267e-01
7.731622934341430664e+00,9.165109095474766043e-02,2.730808219452112162e-01,1.146365727000158152e-01,3.505783113215144575e-01
7.742630720138549805e+00,9.202881303926990775e-02,2.721223792572229350e-01,1.148467128150617717e-01,3.496757158261877829e-01
7.751637458801269531e+00,9.231463966270969657e-02,2.711915931244104350e-01,1.150608727346518062e-01,3.487668823905530346e-01
7.761644363403320312e+00,9.271955636641071585e-02,2.703180274505823100e-01,1.152789397636805047e-01,3.478519919020591211e-01
7.772652149200439453e+00,9.309119132658527640e-02,2.693524322052209818e-01,1.155008039873908349e-01,3.469312196675027327e-01
7.782659292221069336e+00,9.336275753876255301e-02,2.685584983368127787e-01,1.157263596949368312e-01,3.460047357158954062e-01
7.792666673660278320e+00,9.369810817143009452e-02,2.677717170257776225e-01,1.159555028796569465e-01,3.450727061183507804e-01
7.802673578262329102e+00,9.394975153109119681e-02,2.668623885650842631e-01,1.161881343151618257e-01,3.441352907885573686e-01
7.811679601669311523e+00,9.428712127110050467e-02,2.659568748016565287e-01,1.164241591647664914e-01,3.431926437240968575e-01
7.821687221527099609e+00,9.440836456915424613e-02,2.650222739715784037e-01,1.166634874755980572e-01,3.422449134642334689e-01
7.832694292068481445e+00,9.473843274017856864e-02,2.640495261688440287e-01,1.169060329303458490e-01,3.412922433639508646e-01
7.841701507568359375e+00,9.517279413839863089e-02,2.630801162262170756e-01,1.171521441586011875e-01,3.403342895279056202e-01
7.852709054946899414e+00,9.530492273470447806e-02,2.620401343841760600e-01,1.174021623189200475e-01,3.393707173330104410e-01
7.862715721130371094e+00,9.564792511364506034e-02,2.610650023956506693e-01,1.176559833508726560e-01,3.384016856136050078e-01
7.871722459793090820e+00,9.591103491684482840e-02,2.601337394256799662e-01,1.179135034806532978e-01,3.374273495947876511e-01
7.881729841232299805e+00,9.617770609756992606e-02,2.593140563507287943e-01,1.181746213611828411e-01,3.364478607084558370e-01
7.891736984252929688e+00,9.654936340948627738e-02,2.583961448211877787e-01,1.184392372270771654e-01,3.354633661533215072e-01
7.902744054794311523e+00,9.683764127394245413e-02,2.576403579254358256e-01,1.187072533939172864e-01,3.344740091581682728e-01
7.911751270294189453e+00,9.722175595661686209e-02,2.567009887237756693e-01,1.189785752825857357e-01,3.334799283703904771e-01
7.922759294509887695e+00,9.761016962429569510e-02,2.558546027679651225e-01,1.192531109792832195e-01,3.324812577179726558e-01
7.931766271591186523e+00,9.805570689341114310e-02,2.549500426788537943e-01,1.195307702286307339e-01,3.314781274594880700e-01
7.941772699356079102e+00,9.840998200079487113e-02,2.541012725372522318e-01,1.198114660351226601e-01,3.304706636777350326e-01
7.951779603958129883e+00,9.877324250837848929e-02,2.531599959869592631e-01,1.200951155710801160e-01,3.294589879649391650e-01
7.961786508560180664e+00,9.916471091410206107e-02,2.522149047394006693e-01,1.203816391868741814e-01,3.284432174611478517e-01
7.971793651580810547e+00,9.962766019007252005e-02,2.513380012054651225e-01,1.206709576861726280e-01,3.274234665281322565e-01
7.982801437377929688e+00,1.000658884396223858e-01,2.504830321808069193e-01,1.209629927010454492e-01,3.263998468762416283e-01
7.992808580398559570e+00,1.003916203727392986e-01,2.494678458709924940e-01,1.212576716207534183e-01,3.253724651426445624e-01
8.002815961837768555e+00,1.008518129338888958e-01,2.485671004791467908e-01,1.215549243201444057e-01,3.243414243412838793e-01
8.012822866439819336e+00,1.013138532390265301e-01,2.476468047638147596e-01,1.218546800194115765e-01,3.233068255212332431e-01
8.021829366683959961e+00,1.015857621779112652e-01,2.466497382660120252e-01,1.221568736365342550e-01,3.222687651640303574e-01
8.032837390899658203e+00,1.020076885571150616e-01,2.455015143890589002e-01,1.224614452025137717e-01,3.212273347111361255e-01
8.041843891143798828e+00,1.024169340481428936e-01,2.445483169098108533e-01,1.227683343463916166e-01,3.201826235743988058e-01
8.051850557327270508e+00,1.028503641237883404e-01,2.434287032623499158e-01,1.230774820940611636e-01,3.191347186532845770e-01
8.061857938766479492e+00,1.032620459546713665e-01,2.423105201263635877e-01,1.233888331355095513e-01,3.180837027625438296e-01
8.072865724563598633e+00,1.036108225335745647e-01,2.410197219391077283e-01,1.237023368931515765e-01,3.170296544115175918e-01
8.082872629165649414e+00,1.041180506100325420e-01,2.398686370392053846e-01,1.240179435061931484e-01,3.159726496917988903e-01
8.091879129409790039e+00,1.045507803311018780e-01,2.386875113983362440e-01,1.243356023416730127e-01,3.149127635107067946e-01
8.102887392044067383e+00,1.049345895399718120e-01,2.375302276153772596e-01,1.246552659795178708e-01,3.138500679715771624e-01
8.111893653869628906e+00,1.054303437223105266e-01,2.364554366607874158e-01,1.249768864603344048e-01,3.127846340259772262e-01
8.122901439666748047e+00,1.059659808625845745e-01,2.352952918548792127e-01,1.253004154073604215e-01,3.117165308810181390e-01
8.132908344268798828e+00,1.064758166422514751e-01,2.340154609222620252e-01,1.256258080845143732e-01,3.106458238865665855e-01
8.141915082931518555e+00,1.070106789221434429e-01,2.327675780792444471e-01,1.259519770158538388e-01,3.095737485914216158e-01
8.151921749114990234e+00,1.075688168158202007e-01,2.316336593170374158e-01,1.262761413744032390e-01,3.085052484896108060e-01
8.161929130554199219e+00,1.080415636052756145e-01,2.304429969330042127e-01,1.265940218983064025e-01,3.074497665639366328e-01
8.172936916351318359e+00,1.086496427406935528e-01,2.293157538910120252e-01,1.269027732876633618e-01,3.064149933161529615e-01
8.181943416595458984e+00,1.090943157424597576e-01,2.282199821014612440e-01,1.272023895626933909e-01,3.054028456647394640e-01
8.192951440811157227e+00,1.096499204387335613e-01,2.269639930267542127e-01,1.274932851346848028e-01,3.044129023603572848e-01
8.201957702636718750e+00,1.101395576944022014e-01,2.257986030121057752e-01,1.277753869829283129e-01,3.034448642074391023e-01
8.211964607238769531e+00,1.107093929996161297e-01,2.246384582061975721e-01,1.280486239155287642e-01,3.024984417851735441e-01
8.221971750259399414e+00,1.111344784249930218e-01,2.236905059356897596e-01,1.283129263682420695e-01,3.015733555919180575e-01
8.231978893280029297e+00,1.116351127376227215e-01,2.226328811187952283e-01,1.285682268073157497e-01,3.006693350342836135e-01
8.241986036300659180e+00,1.120144664992956951e-01,2.216896972198694471e-01,1.288145846547757711e-01,2.997864020341332036e-01
8.251993179321289062e+00,1.124417870988516643e-01,2.206354102630823377e-01,1.290514855006400230e-01,2.989256475978455674e-01
8.263000965118408203e+00,1.128989100207953289e-01,2.196502646942346815e-01,1.292783056563778510e-01,2.980878462750579105e-01
8.272007465362548828e+00,1.132483720531134441e-01,2.186551055450647596e-01,1.294946643249810236e-01,2.972730725387414674e-01
8.283015251159667969e+00,1.135879695167212322e-01,2.176222762603967908e-01,1.297005411576777900e-01,2.964810052700037057e-01
8.292021274566650391e+00,1.139019518842367962e-01,2.166395148773401502e-01,1.298962646899205764e-01,2.957109401399836690e-01
8.303029298782348633e+00,1.142252623786597088e-01,2.155742606659143690e-01,1.300821534296237036e-01,2.949621944632460635e-01
8.312035799026489258e+00,1.145228832711844280e-01,2.146811446685999158e-01,1.302585158046108138e-01,2.942341068075265964e-01
8.322042703628540039e+00,1.148712426175741985e-01,2.138051948089807752e-01,1.304256500720690493e-01,2.935260367289671546e-01
8.332049846649169922e+00,1.150963395585684612e-01,2.129492721100061658e-01,1.305838453363480089e-01,2.928373633882429550e-01
8.342057228088378906e+00,1.152575254192023113e-01,2.121033629913538221e-01,1.307333821475102076e-01,2.921674844729384435e-01
8.353065013885498047e+00,1.154622226705221966e-01,2.113866767425745252e-01,1.308745320145387470e-01,2.915158165366447673e-01
8.362071752548217773e+00,1.156572788705496624e-01,2.106232604522913221e-01,1.310075577146098957e-01,2.908817945008027039e-01
8.373079061508178711e+00,1.156509309758810833e-01,2.099952659149378065e-01,1.311327141737555213e-01,2.902648701290177491e-01
8.382085800170898438e+00,1.157296389093069866e-01,2.093634566803186658e-01,1.312502483397161301e-01,2.896645119806789404e-01
8.393908500671386719e+00,1.156970351686148479e-01,2.086296042938440565e-01,1.313603999023530422e-01,2.890802047030847644e-01
8.402050733566284180e+00,1.157228290786413982e-01,2.079882583160608533e-01,1.314634013008493529e-01,2.885114486495268804e-01
8.414053916931152344e+00,1.158411442985205486e-01,2.073173484344690565e-01,1.315594772094643150e-01,2.879577603699420285e-01
8.422140836715698242e+00,1.161302119245199993e-01,2.067065200348108533e-01,1.316488445849500477e-01,2.874186724825168460e-01
8.432343721389770508e+00,1.164664119233755901e-01,2.060837707061975721e-01,1.317317129693540423e-01,2.868937330375778694e-01
8.443351030349731445e+00,1.167807370175986126e-01,2.054805717010706190e-01,1.318082853344891558e-01,2.863825041817017469e-01
8.451356887817382812e+00,1.173173129310278728e-01,2.048954925079553846e-01,1.318787577461117411e-01,2.858845624878378344e-01
8.463365554809570312e+00,1.177673727025656536e-01,2.042770347137659315e-01,1.319433199003092194e-01,2.853994981301719580e-01
8.471370935440063477e+00,1.182606011380820110e-01,2.037343940277307752e-01,1.320021556103379567e-01,2.849269138847095317e-01
8.484380483627319336e+00,1.186243235816626385e-01,2.032360991974085096e-01,1.320554428694560856e-01,2.844664247475997554e-01
8.492386102676391602e+00,1.189517467965750530e-01,2.026028594513147596e-01,1.321033548580401729e-01,2.840176567537807673e-01
8.504394531250000000e+00,1.192103266467718914e-01,2.021527251739710096e-01,1.321460595268417471e-01,2.835802471973461469e-01
8.512400150299072266e+00,1.194950580348639324e-01,2.014794311065881971e-01,1.321837198583859230e-01,2.831538443276647166e-01
8.522407531738281250e+00,1.197027504195837810e-01,2.010283431549280408e-01,1.322164939267148898e-01,2.827381070684085729e-01
8.533415317535400391e+00,1.198656350125937298e-01,2.004275283355921033e-01,1.322445350146851384e-01,2.823327045740666730e-01
8.541421175003051758e+00,1.200333326806692913e-01,1.999082526703089002e-01,1.322679919670599336e-01,2.819373159143034879e-01
8.553429841995239258e+00,1.200604974975256756e-01,1.994414290924280408e-01,1.322874849357076610e-01,2.815527786787393461e-01
8.561435222625732422e+00,1.201561480512289837e-01,1.989097556610315565e-01,1.323039114835498076e-01,2.811806230377005833e-01
8.574444532394409180e+00,1.203647047032980755e-01,1.984395942230432752e-01,1.323177830261615395e-01,2.808214714753503038e-01
8.582449674606323242e+00,1.203995287170080974e-01,1.979289016266077283e-01,1.323292975084790490e-01,2.804752092730160018e-01
8.594458580017089844e+00,1.205117344607977703e-01,1.975064239044397596e-01,1.323385279176026996e-01,2.801414378464680000e-01
8.602464199066162109e+00,1.206217497338919475e-01,1.971468886871546033e-01,1.323455449818073670e-01,2.798197710174902264e-01
8.611470699310302734e+00,1.208240180959372356e-01,1.967883071441858533e-01,1.323505354948911472e-01,2.795101223345206054e-01
8.623479366302490234e+00,1.209386527290015056e-01,1.964449843902796033e-01,1.323536803820507812e-01,2.792124080821350440e-01
8.631484985351562500e+00,1.210788279523520306e-01,1.961626967926233533e-01,1.323550366549873791e-01,2.789262594138287032e-01
8.643493413925170898e+00,1.212155163039831951e-01,1.957201919098108533e-01,1.323546595413732097e-01,2.786513189276773605e-01
8.651499271392822266e+00,1.213135063399939373e-01,1.953682860870569471e-01,1.323527203969867561e-01,2.783875281966392556e-01
8.664508342742919922e+00,1.215250581254629925e-01,1.950969657440393690e-01,1.323493853395269204e-01,2.781348305925952502e-01
8.672514200210571289e+00,1.216268628587393597e-01,1.948256454010217908e-01,1.323446974298253254e-01,2.778928833367790840e-01
8.684522867202758789e+00,1.216830253352789715e-01,1.946220359344690565e-01,1.323386983132762151e-01,2.776613541988749989e-01
8.692528486251831055e+00,1.217769175519614056e-01,1.942434272308557752e-01,1.323314282656396779e-01,2.774399212829872230e-01
8.701534748077392578e+00,1.215416282167105511e-01,1.939396819610803846e-01,1.323229260020802045e-01,2.772282726738407033e-01
8.713543176651000977e+00,1.215625941505102947e-01,1.936535796661585096e-01,1.323132290435819480e-01,2.770261060449882851e-01
8.721557378768920898e+00,1.215681075801520183e-01,1.934156379242151502e-01,1.323023739989945546e-01,2.768331284103223155e-01
8.733557701110839844e+00,1.214579730977682903e-01,1.930994948883264783e-01,1.322903962138482215e-01,2.766490558484342999e-01
8.741563320159912109e+00,1.214235663165716961e-01,1.928930243988245252e-01,1.322773299289114191e-01,2.764736131979903533e-01
8.754572868347167969e+00,1.212396263827948406e-01,1.927185019989221815e-01,1.322632083627744426e-01,2.763065337221614626e-01
8.762578487396240234e+00,1.212743460883765056e-01,1.924900970001428846e-01,1.322480637493665123e-01,2.761475589539028053e-01
8.774586677551269531e+00,1.212160229434637859e-01,1.922774276275842908e-01,1.322319274045340720e-01,2.759964384552158201e-01
8.782592535018920898e+00,1.212509512653021648e-01,1.921095809478967908e-01,1.322148297178983023e-01,2.758529295007658422e-01
8.791599035263061523e+00,1.212887853135733440e-01,1.917629203338831190e-01,1.321968001264646475e-01,2.757167969573127708e-01
8.803607463836669922e+00,1.213308661927847698e-01,1.914405784149378065e-01,1.321778670551380097e-01,2.755878130506308477e-01
8.811613321304321289e+00,1.212488502015738323e-01,1.911654433746546033e-01,1.321580579990549731e-01,2.754657569990597854e-01
8.823621749877929688e+00,1.210612594833044842e-01,1.910419425506799940e-01,1.321373995490420228e-01,2.753504147146564884e-01
8.831627607345581055e+00,1.208145111550955608e-01,1.908574065704553846e-01,1.321159173987445368e-01,2.752415786629413552e-01
8.844636678695678711e+00,1.203275412072806194e-01,1.906962356109827283e-01,1.320936361705451756e-01,2.751390477160374770e-01
8.852642059326171875e+00,1.199835926046042278e-01,1.905517539520471815e-01,1.320705796721506620e-01,2.750426269336061491e-01
8.864650487899780273e+00,1.196465879430441692e-01,1.904063186187952283e-01,1.320467711117374043e-01,2.749521274121826120e-01
8.872656583786010742e+00,1.193556278695730999e-01,1.903233489532678846e-01,1.320222330670007271e-01,2.748673660626165804e-01
8.881663084030151367e+00,1.191855758180289104e-01,1.903171500702112440e-01,1.319969876537439302e-01,2.747881654002512497e-01
8.893671512603759766e+00,1.191741317262320354e-01,1.901392898102014783e-01,1.319710564714982326e-01,2.747143535138338866e-01
8.902678012847900391e+00,1.191668152560858562e-01,1.898055037994592908e-01,1.319444603603072141e-01,2.746457640086917285e-01
8.913686037063598633e+00,1.191439866771368816e-01,1.895928344269006971e-01,1.319172194819997479e-01,2.745822356547438781e-01
8.922692537307739258e+00,1.191188484182028606e-01,1.894555053253381971e-01,1.318893534963158365e-01,2.745236120982130767e-01
8.934700965881347656e+00,1.190437167634634807e-01,1.892452201385706190e-01,1.318608814129640650e-01,2.744697418141149869e-01
8.942706346511840820e+00,1.189340144147543743e-01,1.891369781036585096e-01,1.318318216033438905e-01,2.744204779384324944e-01
8.954714775085449219e+00,1.186910211791663006e-01,1.890850028534143690e-01,1.318021918405010706e-01,2.743756780429281728e-01
8.962720870971679688e+00,1.184453010310797527e-01,1.890320739288538221e-01,1.317720092727734105e-01,2.743352040584238205e-01
