1.959635138511657715e+01,2.630470095876114556e+02,2.260247999557947196e+02,8.470000000000000000e+02,3.990000000000000000e+02,6.090332625086284679e+02
1.961682796478271484e+01,2.642302848689328130e+02,2.266230490790767362e+02,8.470000000000000000e+02,4.020000000000000000e+02,6.085865721393014383e+02
1.963779711723327637e+01,2.658326971199637683e+02,2.260593161630118857e+02,8.470000000000000000e+02,4.050000000000000000e+02,6.080914423578946071e+02
1.965614581108093262e+01,2.668756986441128447e+02,2.265360636235228640e+02,8.480000000000000000e+02,4.070000000000000000e+02,6.085003582241025697e+02
1.967619466781616211e+01,2.680188594577443837e+02,2.271609444984524089e+02,8.480000000000000000e+02,4.090000000000000000e+02,6.078186945877780545e+02
1.969693183898925781e+01,2.689899948713111826e+02,2.282670733100305824e+02,8.480000000000000000e+02,4.120000000000000000e+02,6.074622411221836273e+02
1.971618652343750000e+01,2.700419161024647110e+02,2.290378044813072620e+02,8.480000000000000000e+02,4.140000000000000000e+02,6.068332229810803256e+02
1.973628640174865723e+01,2.710304884817571747e+02,2.299034343386540513e+02,8.490000000000000000e+02,4.170000000000000000e+02,6.074980503070825080e+02
1.975716686248779297e+01,2.720331900776302518e+02,2.308855143023878327e+02,8.490000000000000000e+02,4.200000000000000000e+02,6.071696537646363367e+02
1.977642631530761719e+01,2.729254433175512986e+02,2.322658239872507693e+02,8.490000000000000000e+02,4.220000000000000000e+02,6.065154181091496639e+02
1.979707050323486328e+01,2.738828230675155737e+02,2.337105288144875885e+02,8.490000000000000000e+02,4.250000000000000000e+02,6.060952309573335697e+02
1.981609749794006348e+01,2.749074409036406905e+02,2.350805778395201742e+02,8.490000000000000000e+02,4.270000000000000000e+02,6.053225016569425634e+02
1.983616924285888672e+01,2.758998825481389758e+02,2.361034056554843801e+02,8.490000000000000000e+02,4.290000000000000000e+02,6.046923521370594017e+02
1.985621237754821777e+01,2.769047161104167571e+02,2.369809772108492325e+02,8.500000000000000000e+02,4.320000000000000000e+02,6.053681719962797843e+02
1.987640309333801270e+01,2.780715242405060508e+02,2.374820354122572326e+02,8.500000000000000000e+02,4.340000000000000000e+02,6.047491147494863526e+02
1.989620232582092285e+01,2.790645982919834296e+02,2.378666745526099930e+02,8.500000000000000000e+02,4.370000000000000000e+02,6.046662833557286376e+02
1.991724705696105957e+01,2.799819221649927385e+02,2.386528147113826890e+02,8.500000000000000000e+02,4.400000000000000000e+02,6.045339511411788180e+02
1.993625354766845703e+01,2.808306496474888263e+02,2.397293935595716903e+02,8.500000000000000000e+02,4.420000000000000000e+02,6.040423392532002254e+02
1.995629405975341797e+01,2.816722420508710911e+02,2.406841433417066582e+02,8.500000000000000000e+02,4.450000000000000000e+02,6.039382499374385134e+02
1.997635245323181152e+01,2.825810369717805770e+02,2.408838995253101984e+02,8.500000000000000000e+02,4.470000000000000000e+02,6.036953921299318608e+02
1.999643278121948242e+01,2.836245288093095951e+02,2.406636851114847104e+02,8.500000000000000000e+02,4.500000000000000000e+02,6.038235397014431101e+02
2.001722168922424316e+01,2.845999295834233180e+02,2.407320712065220505e+02,8.500000000000000000e+02,4.520000000000000000e+02,6.035821214745810721e+02
