5.319738388061523438e+00,1.108831348097739692e+03,5.683698498757549942e+02,8.490000000000000000e+02,4.100000000000000000e+02,3.042915358730143112e+02
5.331746816635131836e+00,1.109370347850628605e+03,5.665511941403005949e+02,8.490000000000000000e+02,4.080000000000000000e+02,3.048461894188159818e+02
5.339753150939941406e+00,1.109370347850628605e+03,5.665511941403005949e+02,8.490000000000000000e+02,4.070000000000000000e+02,3.053674861399838392e+02
5.352762222290039062e+00,1.109912136751221851e+03,5.647333673595242090e+02,8.490000000000000000e+02,4.060000000000000000e+02,3.054037082574178044e+02
5.360767602920532227e+00,1.109912136751221851e+03,5.647333673595242090e+02,8.490000000000000000e+02,4.050000000000000000e+02,3.059246504486047229e+02
5.372776269912719727e+00,1.109912136751221851e+03,5.647333673595242090e+02,8.490000000000000000e+02,4.030000000000000000e+02,3.069736555822650530e+02
5.380782127380371094e+00,1.110456713524638417e+03,5.629163738109468795e+02,8.490000000000000000e+02,4.020000000000000000e+02,3.070076422624837846e+02
5.389788866043090820e+00,1.110456713524638417e+03,5.629163738109468795e+02,8.490000000000000000e+02,4.010000000000000000e+02,3.075329659649370342e+02
5.401797294616699219e+00,1.111004076889436192e+03,5.611002177701307119e+02,8.490000000000000000e+02,4.000000000000000000e+02,3.075701813769812247e+02
5.409802675247192383e+00,1.111004076889436192e+03,5.611002177701307119e+02,8.490000000000000000e+02,3.990000000000000000e+02,3.080951426228745049e+02
5.421811342239379883e+00,1.111004076889436192e+03,5.611002177701307119e+02,8.490000000000000000e+02,3.970000000000000000e+02,3.091520948964925424e+02
5.429816961288452148e+00,1.111554225557616064e+03,5.592849035106664815e+02,8.490000000000000000e+02,3.960000000000000000e+02,3.091871295391306944e+02
5.442826271057128906e+00,1.111554225557616064e+03,5.592849035106664815e+02,8.490000000000000000e+02,3.950000000000000000e+02,3.097164039563751317e+02
5.450831890106201172e+00,1.114276530139160513e+03,5.588232859883300989e+02,8.490000000000000000e+02,3.940000000000000000e+02,3.123113079071325728e+02
5.462840080261230469e+00,1.114276530139160513e+03,5.588232859883300989e+02,8.490000000000000000e+02,3.920000000000000000e+02,3.133714189115164004e+02
5.470845699310302734e+00,1.114276530139160513e+03,5.588232859883300989e+02,8.490000000000000000e+02,3.910000000000000000e+02,3.139049103830549257e+02
5.479852676391601562e+00,1.114830167725380079e+03,5.570129942862313328e+02,8.490000000000000000e+02,3.900000000000000000e+02,3.139411064727848384e+02
5.491860866546630859e+00,1.114830167725380079e+03,5.570129942862313328e+02,8.490000000000000000e+02,3.880000000000000000e+02,3.150096352661317951e+02
5.499866724014282227e+00,1.114830167725380079e+03,5.570129942862313328e+02,8.490000000000000000e+02,3.870000000000000000e+02,3.155472964534379230e+02
5.511875152587890625e+00,1.114830167725380079e+03,5.570129942862313328e+02,8.490000000000000000e+02,3.860000000000000000e+02,3.160872067763045266e+02
5.519880771636962891e+00,1.115386581611820475e+03,5.552035539831164215e+02,8.490000000000000000e+02,3.850000000000000000e+02,3.161187445427978560e+02
5.532890319824218750e+00,1.115386581611820475e+03,5.552035539831164215e+02,8.490000000000000000e+02,3.830000000000000000e+02,3.172000549609775817e+02
5.540896177291870117e+00,1.115386581611820475e+03,5.552035539831164215e+02,8.490000000000000000e+02,3.820000000000000000e+02,3.177440510461422036e+02
5.548901319503784180e+00,1.115386581611820475e+03,5.552035539831164215e+02,8.490000000000000000e+02,3.810000000000000000e+02,3.182902591710586080e+02
5.561911106109619141e+00,1.115945770489186771e+03,5.533949693367719647e+02,8.480000000000000000e+02,3.800000000000000000e+02,3.191563117256872602e+02
5.569916725158691406e+00,1.115945770489186771e+03,5.533949693367719647e+02,8.480000000000000000e+02,3.790000000000000000e+02,3.197007057436964601e+02
5.581925153732299805e+00,1.115945770489186771e+03,5.533949693367719647e+02,8.480000000000000000e+02,3.770000000000000000e+02,3.207960740569695304e+02
5.589931011199951172e+00,1.115945770489186771e+03,5.533949693367719647e+02,8.480000000000000000e+02,3.760000000000000000e+02,3.213470259221924152e+02
5.601939201354980469e+00,1.116507733041652500e+03,5.515872446029734419e+02,8.480000000000000000e+02,3.750000000000000000e+02,3.213712147340481806e+02
5.609944820404052734e+00,1.116507733041652500e+03,5.515872446029734419e+02,8.480000000000000000e+02,3.740000000000000000e+02,3.219217795503181492e+02
5.622954607009887695e+00,1.116507733041652500e+03,5.515872446029734419e+02,8.480000000000000000e+02,3.720000000000000000e+02,3.230293812136220026e+02
5.630959987640380859e+00,1.116507733041652500e+03,5.515872446029734419e+02,8.480000000000000000e+02,3.710000000000000000e+02,3.235863959075867911e+02
5.638965368270874023e+00,1.117072467946866709e+03,5.497803840354711156e+02,8.480000000000000000e+02,3.700000000000000000e+02,3.236062105259401278e+02
5.650974273681640625e+00,1.117072467946866709e+03,5.497803840354711156e+02,8.480000000000000000e+02,3.690000000000000000e+02,3.241628298541182858e+02
5.659981012344360352e+00,1.117639973875952592e+03,5.479743918859821861e+02,8.480000000000000000e+02,3.680000000000000000e+02,3.241858992099340071e+02
5.671989202499389648e+00,1.117639973875952592e+03,5.479743918859821861e+02,8.480000000000000000e+02,3.660000000000000000e+02,3.253004685119549890e+02
5.679995298385620117e+00,1.117639973875952592e+03,5.479743918859821861e+02,8.480000000000000000e+02,3.650000000000000000e+02,3.258609267737839446e+02
5.692003488540649414e+00,1.118210249493514084e+03,5.461692724041820384e+02,8.480000000000000000e+02,3.640000000000000000e+02,3.258822221901897365e+02
5.701010227203369141e+00,1.118210249493514084e+03,5.461692724041820384e+02,8.480000000000000000e+02,3.630000000000000000e+02,3.264422786411474817e+02
5.713018178939819336e+00,1.118783293457638138e+03,5.443650298376894625e+02,8.470000000000000000e+02,3.610000000000000000e+02,3.278549874106803941e+02
5.721023797988891602e+00,1.118783293457638138e+03,5.443650298376894625e+02,8.470000000000000000e+02,3.600000000000000000e+02,3.284153206379580183e+02
5.729029655456542969e+00,1.119359104419896312e+03,5.425616684320619925e+02,8.470000000000000000e+02,3.590000000000000000e+02,3.284423356968011944e+02
5.741038322448730469e+00,1.119359104419896312e+03,5.425616684320619925e+02,8.470000000000000000e+02,3.580000000000000000e+02,3.290022662761373340e+02
5.750045061111450195e+00,1.119937681025350003e+03,5.407591924307839690e+02,8.470000000000000000e+02,3.570000000000000000e+02,3.290325493417172424e+02
5.762053489685058594e+00,1.119937681025350003e+03,5.407591924307839690e+02,8.470000000000000000e+02,3.550000000000000000e+02,3.301536843593188451e+02
5.770059108734130859e+00,1.122667386929242184e+03,5.403435740362466504e+02,8.470000000000000000e+02,3.540000000000000000e+02,3.327407937133627911e+02
5.783068418502807617e+00,1.122667386929242184e+03,5.403435740362466504e+02,8.470000000000000000e+02,3.530000000000000000e+02,3.333018496034355280e+02
5.791073799133300781e+00,1.123249362155196422e+03,5.385461754844833422e+02,8.470000000000000000e+02,3.520000000000000000e+02,3.333364451707021772e+02
5.803081989288330078e+00,1.123249362155196422e+03,5.385461754844833422e+02,8.470000000000000000e+02,3.500000000000000000e+02,3.344598187839287107e+02
5.811087608337402344e+00,1.123834093870193556e+03,5.367496717859125965e+02,8.470000000000000000e+02,3.490000000000000000e+02,3.344952238592489380e+02
5.819093942642211914e+00,1.123834093870193556e+03,5.367496717859125965e+02,8.470000000000000000e+02,3.480000000000000000e+02,3.350575385336388194e+02
5.831102371215820312e+00,1.123834093870193556e+03,5.367496717859125965e+02,8.470000000000000000e+02,3.470000000000000000e+02,3.356218906325877356e+02
5.840108871459960938e+00,1.124421580698304069e+03,5.349540671678796571e+02,8.470000000000000000e+02,3.460000000000000000e+02,3.356581191278251026e+02
5.852117061614990234e+00,1.124421580698304069e+03,5.349540671678796571e+02,8.460000000000000000e+02,3.440000000000000000e+02,3.376122515053287430e+02
5.860122919082641602e+00,1.125011821257114207e+03,5.331593658556167838e+02,8.460000000000000000e+02,3.430000000000000000e+02,3.376509748598723490e+02
5.872131347656250000e+00,1.125011821257114207e+03,5.331593658556167838e+02,8.460000000000000000e+02,3.420000000000000000e+02,3.382151675421038703e+02
5.881138324737548828e+00,1.125011821257114207e+03,5.331593658556167838e+02,8.460000000000000000e+02,3.410000000000000000e+02,3.387813724029770697e+02
5.893146276473999023e+00,1.125604814157731425e+03,5.313655720722283604e+02,8.460000000000000000e+02,3.390000000000000000e+02,3.393867490325089307e+02
5.901153802871704102e+00,1.125604814157731425e+03,5.313655720722283604e+02,8.460000000000000000e+02,3.380000000000000000e+02,3.399545507314171573e+02
5.909157991409301758e+00,1.126200558004785762e+03,5.295726900386852094e+02,8.460000000000000000e+02,3.370000000000000000e+02,3.399949906321103867e+02
5.922167301177978516e+00,1.126200558004785762e+03,5.295726900386852094e+02,8.460000000000000000e+02,3.360000000000000000e+02,3.405623864066702708e+02
5.930172920227050781e+00,1.126799051396434379e+03,5.277807239738124281e+02,8.460000000000000000e+02,3.350000000000000000e+02,3.406060991835065010e+02
5.942181110382080078e+00,1.126799051396434379e+03,5.277807239738124281e+02,8.460000000000000000e+02,3.330000000000000000e+02,3.417420631073966888e+02
5.950187206268310547e+00,1.126799051396434379e+03,5.277807239738124281e+02,8.460000000000000000e+02,3.320000000000000000e+02,3.423130134027152849e+02
5.963196516036987305e+00,1.127400292924364749e+03,5.259896780942785881e+02,8.450000000000000000e+02,3.310000000000000000e+02,3.431776507977717756e+02
5.971202135086059570e+00,1.127400292924364749e+03,5.259896780942785881e+02,8.450000000000000000e+02,3.300000000000000000e+02,3.437468245137196163e+02
5.983210325241088867e+00,1.128004281173797381e+03,5.241995566145869816e+02,8.450000000000000000e+02,3.280000000000000000e+02,3.443627290785956916e+02
5.991216182708740234e+00,1.128004281173797381e+03,5.241995566145869816e+02,8.450000000000000000e+02,3.270000000000000000e+02,3.449334548745416669e+02
5.999222040176391602e+00,1.128611014723489234e+03,5.224103637470680042e+02,8.450000000000000000e+02,3.260000000000000000e+02,3.449815048082183466e+02
6.011230468750000000e+00,1.128611014723489234e+03,5.224103637470680042e+02,8.450000000000000000e+02,3.250000000000000000e+02,3.455518186715806337e+02
6.020237207412719727e+00,1.128611014723489234e+03,5.224103637470680042e+02,8.450000000000000000e+02,3.240000000000000000e+02,3.461240819630021974e+02
6.032245397567749023e+00,1.129220492145738490e+03,5.206221037018641482e+02,8.450000000000000000e+02,3.230000000000000000e+02,3.461730550275629525e+02
6.040251255035400391e+00,1.129220492145738490e+03,5.206221037018641482e+02,8.450000000000000000e+02,3.220000000000000000e+02,3.467449036893258949e+02
6.052259922027587891e+00,1.129832712006385009e+03,5.188347806869236365e+02,8.450000000000000000e+02,3.200000000000000000e+02,3.473685993864863804e+02
6.061265945434570312e+00,1.129832712006385009e+03,5.188347806869236365e+02,8.440000000000000000e+02,3.190000000000000000e+02,3.487610626562487823e+02
6.073274612426757812e+00,1.130447672864816695e+03,5.170483989079918956e+02,8.440000000000000000e+02,3.180000000000000000e+02,3.488159033035967127e+02
6.081279993057250977e+00,1.130447672864816695e+03,5.170483989079918956e+02,8.440000000000000000e+02,3.170000000000000000e+02,3.493875086423670382e+02
6.089286565780639648e+00,1.131065373273971545e+03,5.152629625685963219e+02,8.440000000000000000e+02,3.160000000000000000e+02,3.494456421026572457e+02
6.102295398712158203e+00,1.131065373273971545e+03,5.152629625685963219e+02,8.440000000000000000e+02,3.140000000000000000e+02,3.505899437160352932e+02
6.110300779342651367e+00,1.131685811780340146e+03,5.134784758700420753e+02,8.440000000000000000e+02,3.130000000000000000e+02,3.506490347725034553e+02
6.122309684753417969e+00,1.131685811780340146e+03,5.134784758700420753e+02,8.440000000000000000e+02,3.120000000000000000e+02,3.512217284545881171e+02
6.130315065383911133e+00,1.132308986923971588e+03,5.116949430113975268e+02,8.440000000000000000e+02,3.110000000000000000e+02,3.512841187578438280e+02
6.143324613571166992e+00,1.132308986923971588e+03,5.116949430113975268e+02,8.440000000000000000e+02,3.090000000000000000e+02,3.524305773674022362e+02
6.151330232620239258e+00,1.132934897238473923e+03,5.099123681894882338e+02,8.430000000000000000e+02,3.080000000000000000e+02,3.533140940644342436e+02
6.163339138031005859e+00,1.132934897238473923e+03,5.099123681894882338e+02,8.430000000000000000e+02,3.070000000000000000e+02,3.538865267298980939e+02
6.171344518661499023e+00,1.133563541251019615e+03,5.081307555988857985e+02,8.430000000000000000e+02,3.060000000000000000e+02,3.539548189576029245e+02
6.179350137710571289e+00,1.133563541251019615e+03,5.081307555988857985e+02,8.430000000000000000e+02,3.050000000000000000e+02,3.545268330810902739e+02
6.192359209060668945e+00,1.134194917482349410e+03,5.063501094318959304e+02,8.430000000000000000e+02,3.040000000000000000e+02,3.545984302766335645e+02
6.200365066528320312e+00,1.134194917482349410e+03,5.063501094318959304e+02,8.430000000000000000e+02,3.030000000000000000e+02,3.551700254434716726e+02
6.212373495101928711e+00,1.134194917482349410e+03,5.063501094318959304e+02,8.430000000000000000e+02,3.010000000000000000e+02,3.563188844437576677e+02
6.220379114151000977e+00,1.134829024446773019e+03,5.045704338785506025e+02,8.430000000000000000e+02,3.000000000000000000e+02,3.563891720111789709e+02
6.233388662338256836e+00,1.134829024446773019e+03,5.045704338785506025e+02,8.430000000000000000e+02,2.990000000000000000e+02,3.569641197579538243e+02
6.241394519805908203e+00,1.134829024446773019e+03,5.045704338785506025e+02,8.420000000000000000e+02,2.980000000000000000e+02,3.583576170687898639e+02
6.253402709960937500e+00,1.135465860652176161e+03,5.027917331265999792e+02,8.420000000000000000e+02,2.970000000000000000e+02,3.584305355177934871e+02
6.261408567428588867e+00,1.135465860652176161e+03,5.027917331265999792e+02,8.420000000000000000e+02,2.960000000000000000e+02,3.590056159140486329e+02
6.269414186477661133e+00,1.135465860652176161e+03,5.027917331265999792e+02,8.420000000000000000e+02,2.950000000000000000e+02,3.595825575915475270e+02
6.282423734664916992e+00,1.136105424600021706e+03,5.010140113614972961e+02,8.420000000000000000e+02,2.930000000000000000e+02,3.602330213929036518e+02
6.290429115295410156e+00,1.136105424600021706e+03,5.010140113614972961e+02,8.420000000000000000e+02,2.920000000000000000e+02,3.608113880195346042e+02
6.302437543869018555e+00,1.136747714785353992e+03,4.992372727663935166e+02,8.420000000000000000e+02,2.910000000000000000e+02,3.608863770501371278e+02
6.311444044113159180e+00,1.136747714785353992e+03,4.992372727663935166e+02,8.420000000000000000e+02,2.900000000000000000e+02,3.614643159233100960e+02
6.323452472686767578e+00,1.136747714785353992e+03,4.992372727663935166e+02,8.410000000000000000e+02,2.880000000000000000e+02,3.634389855347700973e+02
6.331458330154418945e+00,1.137392729696801553e+03,4.974615215221271001e+02,8.410000000000000000e+02,2.880000000000000000e+02,3.629363294236136426e+02
6.343466758728027344e+00,1.137392729696801553e+03,4.974615215221271001e+02,8.410000000000000000e+02,2.860000000000000000e+02,3.640942533212715944e+02
6.351472854614257812e+00,1.138040467816582577e+03,4.956867618072117239e+02,8.410000000000000000e+02,2.850000000000000000e+02,3.641729686859020489e+02
6.360479116439819336e+00,1.138040467816582577e+03,4.956867618072117239e+02,8.410000000000000000e+02,2.840000000000000000e+02,3.647524155439103311e+02
6.372487783432006836e+00,1.138040467816582577e+03,4.956867618072117239e+02,8.410000000000000000e+02,2.830000000000000000e+02,3.653336805835616588e+02
