3.626043844223022461e+01,7.733978574859169157e+02,7.763482872396527910e+02,7.693355178902289708e+02,7.693355178902289708e+02,8.104414657389655829e+00
3.627044248580932617e+01,7.723918184637532249e+02,7.755540459063656726e+02,7.684196296175072121e+02,7.684196296175072121e+02,8.165670824431398245e+00
3.628045010566711426e+01,7.713854197994223796e+02,7.747595206450517935e+02,7.674985786247789292e+02,7.674985786247789292e+02,8.235824994417248135e+00
3.629045701026916504e+01,7.703790930635249197e+02,7.739650521693432665e+02,7.665727673141418563e+02,7.665727673141418563e+02,8.314685267095601517e+00
3.630046415328979492e+01,7.693727423514829979e+02,7.731705647650996980e+02,7.656421173913254279e+02,7.656421173913254279e+02,8.402087981748309176e+00
3.631047010421752930e+01,7.683665115201634990e+02,7.723761720035316785e+02,7.647067722569770467e+02,7.647067722569770467e+02,8.497845841562481795e+00
3.632047986984252930e+01,7.673598970705323836e+02,7.715814763854018565e+02,7.637662717614414305e+02,7.637662717614414305e+02,8.601835047041500815e+00
3.633048653602600098e+01,7.663535943107793855e+02,7.707340635350835782e+02,7.628212748841892790e+02,7.628212748841892790e+02,8.665420057053639269e+00
3.634049415588378906e+01,7.653471956464485402e+02,7.698865699230154860e+02,7.618714103423560573e+02,7.618714103423560573e+02,8.736353162709363573e+00
3.635149979591369629e+01,7.642404328413460917e+02,7.689545591397712769e+02,7.608213152472500269e+02,7.608213152472500269e+02,8.822699209283488386e+00
3.636150622367858887e+01,7.632341540577375554e+02,7.680542044386478437e+02,7.598615659247608392e+02,7.598615659247608392e+02,8.859665712312176922e+00
3.637151455879211426e+01,7.622276834649733246e+02,7.671536781188061696e+02,7.588968869680350053e+02,7.588968869680350053e+02,8.903303061868083290e+00
3.638152050971984863e+01,7.612214526336538256e+02,7.662533663223623535e+02,7.579277026596042788e+02,7.579277026596042788e+02,8.953516868634446624e+00
3.639152860641479492e+01,7.602150060170340566e+02,7.653528614548604310e+02,7.569535847760250817e+02,7.569535847760250817e+02,9.010256224932335911e+00
3.640153622627258301e+01,7.592086073527032113e+02,7.644523994920381256e+02,7.559747978700121394e+02,7.559747978700121394e+02,9.073436671522005170e+00
3.641154170036315918e+01,7.582024244736726359e+02,7.635521306002739266e+02,7.549915175750704748e+02,7.549915175750704748e+02,9.142976456208007363e+00
3.642154860496520996e+01,7.571960977377751760e+02,7.626517329944709900e+02,7.540034035785522519e+02,7.540034035785522519e+02,9.218833856870483956e+00
3.643254041671752930e+01,7.560907255490521948e+02,7.616045382893649958e+02,7.529126403454288265e+02,7.529126403454288265e+02,9.254691536150277287e+00
3.644254779815673828e+01,7.550843508608658112e+02,7.606511306900305271e+02,7.519146648070284300e+02,7.519146648070284300e+02,9.293693872984562176e+00
3.645255470275878906e+01,7.540780241249683513e+02,7.596977685191803857e+02,7.509120767720855838e+02,7.509120767720855838e+02,9.338715228348871022e+00
3.646256184577941895e+01,7.530716734129264296e+02,7.587443836340880807e+02,7.499048157414561047e+02,7.499048157414561047e+02,9.389725663713534232e+00
3.647256875038146973e+01,7.520653466770289697e+02,7.577910214632379393e+02,7.488929407924072166e+02,7.488929407924072166e+02,9.446692475220840990e+00
3.648257613182067871e+01,7.510589719888425861e+02,7.568376138639034707e+02,7.478763906031254010e+02,7.478763906031254010e+02,9.509592347005389357e+00
3.649258327484130859e+01,7.500526212768006644e+02,7.558842289788111657e+02,7.468552489192431949e+02,7.468552489192431949e+02,9.578396050954911090e+00
3.650259017944335938e+01,7.490462945409032045e+02,7.549308668079610243e+02,7.458295274118489715e+02,7.458295274118489715e+02,9.653080832862901417e+00
3.651259732246398926e+01,7.480399438288612828e+02,7.539774819228687193e+02,7.447991886322606661e+02,7.447991886322606661e+02,9.733630462099673863e+00
3.652260446548461914e+01,7.470865589437689778e+02,7.530240970377764143e+02,7.437642684783048708e+02,7.437642684783048708e+02,9.837786279835446734e+00
3.653261160850524902e+01,7.461331740586766728e+02,7.520707121526841092e+02,7.427247785507347544e+02,7.427247785507347544e+02,9.948046784701240597e+00
3.654261851310729980e+01,7.451798118878265313e+02,7.511173499818339678e+02,7.416807554651077226e+02,7.416807554651077226e+02,1.006442804745891095e+01
3.655262613296508789e+01,7.441734132234956860e+02,7.501109513175031225e+02,7.406321111726914523e+02,7.406321111726914523e+02,1.011875638139013489e+01
3.656265068054199219e+01,7.431653122529071425e+02,7.491028503469145789e+02,7.395771467250726801e+02,7.395771467250726801e+02,1.017909432839245554e+01
3.657265686988830566e+01,7.421590574454431817e+02,7.480965955394506182e+02,7.385195884830977775e+02,7.385195884830977775e+02,1.024523296393535610e+01
3.658266329765319824e+01,7.411527786618346454e+02,7.470903167558420819e+02,7.374574952855435868e+02,7.374574952855435868e+02,1.031728494855777001e+01
3.659267044067382812e+01,7.401464279497927237e+02,7.460839660438001602e+02,7.363908279928339198e+02,7.363908279928339198e+02,1.039526124307602828e+01
3.660267949104309082e+01,7.391398854285949938e+02,7.450774235226024302e+02,7.353194699790128652e+02,7.353194699790128652e+02,1.047918086332409793e+01
3.661268448829650879e+01,7.381337505018533420e+02,7.440712885958607785e+02,7.342440729762220144e+02,7.342440729762220144e+02,1.056899986225156240e+01
3.662269258499145508e+01,7.371273038852335731e+02,7.430648419792410095e+02,7.331638812014676887e+02,7.331638812014676887e+02,1.066478990384694114e+01
3.663270044326782227e+01,7.361208812447582659e+02,7.420584193387657024e+02,7.320792654667995976e+02,7.320792654667995976e+02,1.076653008619864238e+01
3.664270591735839844e+01,7.351146983657276905e+02,7.410522364597351270e+02,7.309904726172781011e+02,7.309904726172781011e+02,1.087420478221511821e+01
3.665271306037902832e+01,7.341083476536857688e+02,7.400458857476932053e+02,7.298970747022669912e+02,7.298970747022669912e+02,1.098786537536370389e+01
3.666271996498107910e+01,7.331020209177883089e+02,7.390395590117957454e+02,7.287992918921370347e+02,7.287992918921370347e+02,1.110749961738217984e+01
3.667272830009460449e+01,7.320955503250240781e+02,7.380330884190315146e+02,7.276969531209886100e+02,7.276969531209886100e+02,1.123313626120493147e+01
3.668273425102233887e+01,7.310893194937045791e+02,7.370268575877120156e+02,7.265904920659036179e+02,7.265904920659036179e+02,1.136473376414622649e+01
3.669274163246154785e+01,7.300829448055181956e+02,7.360204828995256321e+02,7.254795005001631125e+02,7.254795005001631125e+02,1.150234799578662503e+01
3.670274925231933594e+01,7.290765461411873503e+02,7.350140842351947867e+02,7.243641227362124937e+02,7.243641227362124937e+02,1.164596987277401396e+01
3.671275758743286133e+01,7.280700755484231195e+02,7.340076136424305560e+02,7.232443181575226845e+02,7.232443181575226845e+02,1.179561206937852624e+01
3.672276377677917480e+01,7.270638207409591587e+02,7.330013588349665952e+02,7.221204210405901449e+02,7.221204210405901449e+02,1.195123457567034464e+01
3.673277640342712402e+01,7.260569185775943879e+02,7.319944566716018244e+02,7.209914778773920716e+02,7.209914778773920716e+02,1.211297782682258628e+01
3.674277877807617188e+01,7.250510473884419298e+02,7.309885854824493663e+02,7.198593862872122600e+02,7.198593862872122600e+02,1.228057082212742834e+01
3.675278401374816895e+01,7.240448884855558163e+02,7.299824265795632527e+02,7.187226803606688463e+02,7.187226803606688463e+02,1.245422756490822103e+01
3.676279330253601074e+01,7.230383219882136245e+02,7.289758600822210610e+02,7.175812337901412548e+02,7.175812337901412548e+02,1.263397482733352284e+01
3.677280020713806152e+01,7.220319952523161646e+02,7.279695333463236011e+02,7.164357932675331995e+02,7.164357932675331995e+02,1.281969722183737126e+01
3.678280735015869141e+01,7.210256445402742429e+02,7.269631826342816794e+02,7.152860737138854574e+02,7.152860737138854574e+02,1.301143904454577438e+01
3.679381322860717773e+01,7.199188577590273326e+02,7.258563958530347691e+02,7.140167165865409515e+02,7.140167165865409515e+02,1.322925831456179857e+01
3.680382180213928223e+01,7.189123631901185263e+02,7.248499012841259628e+02,7.128579482997342893e+02,7.128579482997342893e+02,1.343364716094504097e+01
3.681382894515991211e+01,7.179060124780766046e+02,7.238435505720840411e+02,7.116951366889329620e+02,7.116951366889329620e+02,1.364400740048569993e+01
3.682481884956359863e+01,7.168008320985094315e+02,7.227383701925168680e+02,7.104132978740881299e+02,7.104132978740881299e+02,1.388193074189076093e+01
3.683482599258422852e+01,7.157944813864675098e+02,7.217320194804749462e+02,7.092417015683656700e+02,7.092417015683656700e+02,1.410485607477370174e+01
3.684483289718627930e+01,7.147881546505700499e+02,7.206727281795302815e+02,7.080659686175774823e+02,7.080659686175774823e+02,1.428699309564642661e+01
3.685484027862548828e+01,7.137817799623836663e+02,7.196133864024919831e+02,7.068860291908304134e+02,7.068860291908304134e+02,1.447539292373823727e+01
3.686484766006469727e+01,7.127754052741972828e+02,7.185540446254536846e+02,7.057019536536012083e+02,7.057019536536012083e+02,1.467003613416426333e+01
3.687485432624816895e+01,7.117691025144442847e+02,7.174418152594109870e+02,7.045138416008677495e+02,7.045138416008677495e+02,1.482468596092541979e+01
3.688486146926879883e+01,7.107627518024023630e+02,7.163295328934699455e+02,7.033215662472182430e+02,7.033215662472182430e+02,1.498594136971973967e+01
3.689486861228942871e+01,7.097564010903604412e+02,7.152172505275289041e+02,7.021251988019428154e+02,7.021251988019428154e+02,1.515378060921340087e+01
3.690487575531005859e+01,7.087500503783185195e+02,7.141049681615878626e+02,7.009247540405626751e+02,7.009247540405626751e+02,1.532818668498550174e+01
3.691490054130554199e+01,7.077419254315855142e+02,7.129907247994092359e+02,6.997181196516924047e+02,6.997181196516924047e+02,1.550946506494164723e+01
3.692490577697753906e+01,7.067357665286994006e+02,7.118786544330614561e+02,6.985097885325960760e+02,6.985097885325960760e+02,1.569691974423651359e+01
3.693491482734680176e+01,7.057292240075016707e+02,7.107661600675271529e+02,6.972969634835604893e+02,6.972969634835604893e+02,1.589094944177836233e+01
3.694492149353027344e+01,7.046699579446037660e+02,7.096009673983395487e+02,6.960804098870628422e+02,6.960804098870628422e+02,1.601829614061826490e+01
3.695492911338806152e+01,7.036105909295187075e+02,7.084356636817459503e+02,6.948597380024614267e+02,6.948597380024614267e+02,1.615187868331247500e+01
3.696493458747863770e+01,7.025514510568549440e+02,7.072706098218158104e+02,6.936353418702553881e+02,6.936353418702553881e+02,1.629164003832075025e+01
3.697494173049926758e+01,7.014921345178635192e+02,7.061053616289251522e+02,6.924067703199621064e+02,6.924067703199621064e+02,1.643761681201100089e+01
3.698494863510131836e+01,7.004328432169188545e+02,7.048871766328387594e+02,6.911742721068555966e+02,6.911742721068555966e+02,1.654584206194497398e+01
3.699495673179626465e+01,6.993734257257401623e+02,7.036688465179831837e+02,6.899376860064459152e+02,6.899376860064459152e+02,1.666067084615345095e+01
3.700496506690979004e+01,6.983139829965145964e+02,7.023975152429125046e+02,6.886971446231460732e+02,6.886971446231460732e+02,1.673868977603840236e+01
3.701497101783752441e+01,6.972547926477571991e+02,7.011264868244036279e+02,6.874529899851207801e+02,6.874529899851207801e+02,1.682378825506147280e+01
3.702497720718383789e+01,6.961426162816127317e+02,6.998024673408983745e+02,6.862049130233858705e+02,6.862049130233858705e+02,1.684195444318371671e+01
3.703498601913452148e+01,6.949771737557616689e+02,6.984781008342494033e+02,6.849526305490697951e+02,6.849526305490697951e+02,1.683537385798452490e+01
3.704499149322509766e+01,6.938121198958315290e+02,6.971541759934196989e+02,6.836969046771195053e+02,6.836969046771195053e+02,1.683495560437803107e+01
3.705500054359436035e+01,6.925936736859606526e+02,6.957768020170439058e+02,6.824368835459449656e+02,6.824368835459449656e+02,1.676644896106168758e+01
3.706500720977783203e+01,6.913755177136281418e+02,6.943467928321317686e+02,6.811733329263955738e+02,6.811733329263955738e+02,1.666207130944045289e+01
3.707501363754272461e+01,6.901573907650493993e+02,6.929168177185828199e+02,6.799059995621544203e+02,6.799059995621544203e+02,1.656419061392494996e+01
3.708501982688903809e+01,6.889392928402245388e+02,6.914868766763971735e+02,6.786348999916067442e+02,6.786348999916067442e+02,1.647282054431002507e+01
3.709502816200256348e+01,6.877209337016151949e+02,6.900566289919427163e+02,6.773597466165983860e+02,6.773597466165983860e+02,1.638795349834898119e+01
3.710503387451171875e+01,6.865028938242979848e+02,6.885737978369478469e+02,6.760811636718713089e+02,6.760811636718713089e+02,1.626893874081640590e+01
3.711504268646240234e+01,6.852844766381808768e+02,6.870905073495009674e+02,6.747984362140114172e+02,6.747984362140114172e+02,1.615710545169682888e+01
3.712504839897155762e+01,6.840664367608636667e+02,6.856076761945060980e+02,6.735123752846383240e+02,6.735123752846383240e+02,1.605255486656849939e+01
3.713505744934082031e+01,6.827950146288244468e+02,6.841243503737937317e+02,6.722221700297618554e+02,6.722221700297618554e+02,1.592001695532343852e+01
3.714506435394287109e+01,6.815238650676908492e+02,6.826413425524712011e+02,6.709285434069231542e+02,6.709285434069231542e+02,1.579400218181206128e+01
3.715506935119628906e+01,6.802529577918066934e+02,6.811586173972730194e+02,6.696314836760366234e+02,6.696314836760366234e+02,1.567451830900199639e+01
3.716507673263549805e+01,6.789817476593607353e+02,6.796755389094194015e+02,6.683304511334711151e+02,6.683304511334711151e+02,1.556152737768370642e+01
3.717508387565612793e+01,6.777105678125709574e+02,6.781924957548313841e+02,6.670258025599559915e+02,6.670258025599559915e+02,1.545507183457794831e+01
3.718509149551391602e+01,6.763863590437146058e+02,6.766564135829579527e+02,6.657174616606507698e+02,6.657174616606507698e+02,1.528025001526134652e+01
3.719509911537170410e+01,6.750621502748582543e+02,6.751203314110845213e+02,6.644055076808824651e+02,6.644055076808824651e+02,1.511196476124266752e+01
3.720510482788085938e+01,6.737381938864700714e+02,6.735845420005541655e+02,6.630902089387254819e+02,6.630902089387254819e+02,1.495027123031505312e+01
3.721511411666870117e+01,6.724137642847040297e+02,6.719952264784349154e+02,6.617708610148888511e+02,6.617708610148888511e+02,1.475835489283260671e+01
3.722512125968933105e+01,6.710366527840151321e+02,6.704062516699476646e+02,6.604482347850391761e+02,6.604482347850391761e+02,1.453536019509528820e+01
3.723512625694274902e+01,6.696598365684739065e+02,6.688176175750924131e+02,6.591223500183407396e+02,6.591223500183407396e+02,1.431910736712449328e+01
3.724513483047485352e+01,6.682295548126561471e+02,6.671754422258202339e+02,6.577924652221588531e+02,6.577924652221588531e+02,1.403471041993048374e+01
3.725514078140258789e+01,6.667996478418336892e+02,6.655336971852462966e+02,6.564594212070625190e+02,6.564594212070625190e+02,1.375728066831066343e+01
3.726614975929260254e+01,6.652264026460243258e+02,6.637273786270948221e+02,6.549887177400157725e+02,6.549887177400157725e+02,1.346010350383980381e+01
3.727615642547607422e+01,6.637963934611121886e+02,6.620855162296031722e+02,6.536482695168639339e+02,6.536482695168639339e+02,1.319740700590285876e+01
3.728616452217102051e+01,6.623661798480209200e+02,6.604434191182760969e+02,6.523041763863501501e+02,6.523041763863501501e+02,1.294183858313353852e+01
3.729617142677307129e+01,6.609361365917455942e+02,6.588015176018118382e+02,6.509568084112841007e+02,6.509568084112841007e+02,1.269355951722381448e+01
3.730717873573303223e+01,6.593631298954786644e+02,6.569954728764682841e+02,6.494707967346682835e+02,6.494707967346682835e+02,1.242895837966491968e+01
3.731816911697387695e+01,6.577925422659989181e+02,6.551922055981767699e+02,6.479829699486416530e+02,6.479829699486416530e+02,1.217377458720137540e+01
