6.830859422683715820e+00,2.335311710586218670e-01,2.481837234039514783e-01,2.561697644699256760e-01,4.964395119291867831e-01
6.842868566513061523e+00,2.337898701181082561e-01,2.471775970001428846e-01,2.562182815768535571e-01,4.953083781841329247e-01
6.850873947143554688e+00,2.340858965863852337e-01,2.462425193329065565e-01,2.562600157444507309e-01,4.941676266559267283e-01
6.863883018493652344e+00,2.343291729440359905e-01,2.451581916351526502e-01,2.562962387599989622e-01,4.930187008575570018e-01
6.871888637542724609e+00,2.345456272115378216e-01,2.440824470062464002e-01,2.563286998309161624e-01,4.918636321705215919e-01
6.883897781372070312e+00,2.346251696099905804e-01,2.430071792144983533e-01,2.563586962463866303e-01,4.907038836119982372e-01
6.891903400421142578e+00,2.348000794400839641e-01,2.420325240631311658e-01,2.563871641082325903e-01,4.895405274114009164e-01
6.899908781051635742e+00,2.350019603719382122e-01,2.408471068878381971e-01,2.564140023095788923e-01,4.883733357603005643e-01
6.912917852401733398e+00,2.350206166257529095e-01,2.398014029998987440e-01,2.564391727345523564e-01,4.872021165769976903e-01
6.920923471450805664e+00,2.351849764337210491e-01,2.386374434967249158e-01,2.564634325934689318e-01,4.860277364941653078e-01
6.932932376861572266e+00,2.353508561601309612e-01,2.375159225006311658e-01,2.564873225139769342e-01,4.848508341868409954e-01
6.940937519073486328e+00,2.355048447599081829e-01,2.365117034454553846e-01,2.565112137717127094e-01,4.836718914056761243e-01
6.953947067260742188e+00,2.356158882131247356e-01,2.352862319488733533e-01,2.565354005494744905e-01,4.824912411919251576e-01
6.961952447891235352e+00,2.357597440232901409e-01,2.341098746795862440e-01,2.565601243469368131e-01,4.813091054787412837e-01
6.969958543777465820e+00,2.359466343869833782e-01,2.328476867218225721e-01,2.565855549761648091e-01,4.801256497735420514e-01
6.981967449188232422e+00,2.361335247506766155e-01,2.316718062896936658e-01,2.566118094137029293e-01,4.789409990850038157e-01
6.990973711013793945e+00,2.363162129869131878e-01,2.305116614837854627e-01,2.566389580572008833e-01,4.777552551878850307e-01
7.002982139587402344e+00,2.365184217443137005e-01,2.294073066253870252e-01,2.566670390267358770e-01,4.765685016657755235e-01
7.010987997055053711e+00,2.368033021440176800e-01,2.282686194915979627e-01,2.567143622811176584e-01,4.754093392546877017e-01
7.022996425628662109e+00,2.369139581670431927e-01,2.271251639862268690e-01,2.567942394888570457e-01,4.742986215851481835e-01
7.032002687454223633e+00,2.371235280980734661e-01,2.260556182403772596e-01,2.568919458058608885e-01,4.732388415478337995e-01
7.044011116027832031e+00,2.373192399491934612e-01,2.250180205841272596e-01,2.569967262789547569e-01,4.722318354060256462e-01
7.052016496658325195e+00,2.374269157399802044e-01,2.239503821869104627e-01,2.570969523436773541e-01,4.712738237800742080e-01
7.060022592544555664e+00,2.374537080278067425e-01,2.228441199798792127e-01,2.571705503452214603e-01,4.703595694418565842e-01
7.072031021118164062e+00,2.376380949964194134e-01,2.218370399017542127e-01,2.572113182733049008e-01,4.694745759541936181e-01
7.081037759780883789e+00,2.376910239209799602e-01,2.208199462433069471e-01,2.572050062191552078e-01,4.685948719106038385e-01
7.093045949935913086e+00,2.377230614175467327e-01,2.198958358307092908e-01,2.571412739776175460e-01,4.677029628589303711e-01
7.101052045822143555e+00,2.379615992059378460e-01,2.190127334137171033e-01,2.570552716979220276e-01,4.668489124836657789e-01
7.113060474395751953e+00,2.382087200631766155e-01,2.181196174164026502e-01,2.569918475523023660e-01,4.661121746866048188e-01
7.122066736221313477e+00,2.384931534280447796e-01,2.172660789032190565e-01,2.569642582304640932e-01,4.655037681243800463e-01
7.134074926376342773e+00,2.387439101686148479e-01,2.162976226349085096e-01,2.569619299860885775e-01,4.650038793757349520e-01
7.142080783843994141e+00,2.389262109746603802e-01,2.154898604889124158e-01,2.569718407121720505e-01,4.646029145229823021e-01
7.150087118148803711e+00,2.390899747361807659e-01,2.147698363800256971e-01,2.569853685498286744e-01,4.642788356503498304e-01
7.162095308303833008e+00,2.390880077829031780e-01,2.142171821136682752e-01,2.569673328093888820e-01,4.639711644443296756e-01
7.171101570129394531e+00,2.391923457135824993e-01,2.137289008636682752e-01,2.568921302937839379e-01,4.636358273392778284e-01
7.183109998703002930e+00,2.390742093076376751e-01,2.134046515960901502e-01,2.567753501168389407e-01,4.632802832532144643e-01
7.191115617752075195e+00,2.390376120557455852e-01,2.129840812225549940e-01,2.566542056695169105e-01,4.629503033738208706e-01
7.203124523162841797e+00,2.390963524331717327e-01,2.127432784576624158e-01,2.565557745887145358e-01,4.626792603283558791e-01
7.212130546569824219e+00,2.390647917737631634e-01,2.122116050262659315e-01,2.564687340397509008e-01,4.624438716959946571e-01
7.224139451980590820e+00,2.388649970044760540e-01,2.117919883270471815e-01,2.563848507039973024e-01,4.622271622165466387e-01
7.232145071029663086e+00,2.384415358056692913e-01,2.114295920868128065e-01,2.563033097189739151e-01,4.620240208374274404e-01
7.240151166915893555e+00,2.376873880376486614e-01,2.110147437591760877e-01,2.562330819584576203e-01,4.618442616359156871e-01
7.253160238265991211e+00,2.369093686093954876e-01,2.107462844391077283e-01,2.561806886446865161e-01,4.616950489157935489e-01
7.261165380477905273e+00,2.361618667592673138e-01,2.104892692108362440e-01,2.561361871970638249e-01,4.615607486169830964e-01
7.273174047470092773e+00,2.357015698899893597e-01,2.100892028351038221e-01,2.560886929112134447e-01,4.614247238820521901e-01
7.281179904937744141e+00,2.354874998082785442e-01,2.096891364593714002e-01,2.560354039315458907e-01,4.612821716185399601e-01
7.293188571929931641e+00,2.355410545816092327e-01,2.093257865448206190e-01,2.559640810427011859e-01,4.611149079906549653e-01
7.302194595336914062e+00,2.357264548291830852e-01,2.090401610870569471e-01,2.558636844027976642e-01,4.609025005988101609e-01
7.314202785491943359e+00,2.361744135369925335e-01,2.088942489166467908e-01,2.557399829826376703e-01,4.606500315487542241e-01
7.322209119796752930e+00,2.364299684514670208e-01,2.088155707855432752e-01,2.555992744358443480e-01,4.603684199513340403e-01
7.330214977264404297e+00,2.365670591344504192e-01,2.086100539703577283e-01,2.554447133643775181e-01,4.600634969378257222e-01
7.343224048614501953e+00,2.363272696485190227e-01,2.083182296295374158e-01,2.552786466355071449e-01,4.597394589553291389e-01
7.351229906082153320e+00,2.354408293714194134e-01,2.079882583160608533e-01,2.550941565196915839e-01,4.593866540669057086e-01
7.363238096237182617e+00,2.336731493224768474e-01,2.077913245697229627e-01,2.548863428262035935e-01,4.589978808688158218e-01
7.371244430541992188e+00,2.311212062587408855e-01,2.073907813568323377e-01,2.546533618156721634e-01,4.585696693419785697e-01
7.383252620697021484e+00,2.280028551568655804e-01,2.070751151581018690e-01,2.543862232431634007e-01,4.580875248700195246e-01
7.392258644104003906e+00,2.242480605592398479e-01,2.066135367889612440e-01,2.540872631856588848e-01,4.575532968488686403e-01
7.404267072677612305e+00,2.201971053828863933e-01,2.061576804657190565e-01,2.537606265424576790e-01,4.569711758703216553e-01
7.412272691726684570e+00,2.155778795232443645e-01,2.056980094452112440e-01,2.534095059247504222e-01,4.563440101011606020e-01
7.420279026031494141e+00,2.109810948123602703e-01,2.051501235504358533e-01,2.530406034240354485e-01,4.556801691109410024e-01
7.433288335800170898e+00,2.062898814429907635e-01,2.046556434173792127e-01,2.526568089431591169e-01,4.549823827475516502e-01
7.441293716430664062e+00,2.017550259580283001e-01,2.039570769806116346e-01,2.522616525947933286e-01,4.542547928652972966e-01
7.453302383422851562e+00,1.977543622007040813e-01,2.033467254181116346e-01,2.518590165511022105e-01,4.535027043059496332e-01
7.461308240890502930e+00,1.939345538367895916e-01,2.026648482818811658e-01,2.514496720263045826e-01,4.527266889840749764e-01
7.474316835403442383e+00,1.909385710706381634e-01,2.018523177643030408e-01,2.510347512289298200e-01,4.519284192730993466e-01
7.482322931289672852e+00,1.884242236365942791e-01,2.011604270477503065e-01,2.506168619036900358e-01,4.511127418425669444e-01
7.494331598281860352e+00,1.866858541717200115e-01,2.003097495575159315e-01,2.502219468703672511e-01,4.503273123959618540e-01
7.502337694168090820e+00,1.853727787484793499e-01,1.995506248016565565e-01,2.498686053275275820e-01,4.496071905214946707e-01
7.510343313217163086e+00,1.844963967551855877e-01,1.988019904632776502e-01,2.495736741888028021e-01,4.489757814857962548e-01
7.523352146148681641e+00,1.838587164630560711e-01,1.979622802276819471e-01,2.493492703809866429e-01,4.484502948114586496e-01
7.531357765197753906e+00,1.833954393615393474e-01,1.971631011505335096e-01,2.491763410430203329e-01,4.480018902788928670e-01
7.543366432189941406e+00,1.827252149333624676e-01,1.965527495880335096e-01,2.490409993447415538e-01,4.476095634452363914e-01
7.551380634307861328e+00,1.819826453675894573e-01,1.959710082550256971e-01,2.489331307935540860e-01,4.472580098914992752e-01
7.564381361007690430e+00,1.808864712466864422e-01,1.956548652191370252e-01,2.488453713564230119e-01,4.469360750824901696e-01
7.572387218475341797e+00,1.794667631139426067e-01,1.951413115997522596e-01,2.487723773550272188e-01,4.466356132950310975e-01
7.584394931793212891e+00,1.776686995973257854e-01,1.950464210052698377e-01,2.487102723718577768e-01,4.463506742780616321e-01
7.592400550842285156e+00,1.757963686933188274e-01,1.946682891388147596e-01,2.486654078158141434e-01,4.460946649040328227e-01
7.600407361984252930e+00,1.738077491273550823e-01,1.943016013641565565e-01,2.486423705798916917e-01,4.458774022497637435e-01
7.613416194915771484e+00,1.717838287105231121e-01,1.939253768463342908e-01,2.486352854819844360e-01,4.456883462412569719e-01
7.621421575546264648e+00,1.700572907676367596e-01,1.934037169952600721e-01,2.486398711391559768e-01,4.455198183663146017e-01
7.633430957794189453e+00,1.687898576011328533e-01,1.929869613189905408e-01,2.486530007248039242e-01,4.453662273093368373e-01
7.641436338424682617e+00,1.680299877872137859e-01,1.925234756012171033e-01,2.486448296137049874e-01,4.451780283937876170e-01
7.654445409774780273e+00,1.678948044528632000e-01,1.922073325653284315e-01,2.485936333549945976e-01,4.449191054842801529e-01
7.662450790405273438e+00,1.681697606792120769e-01,1.919913253326624158e-01,2.485111252604859933e-01,4.446086392142086230e-01
7.674459934234619141e+00,1.687626480807928875e-01,1.917586287994592908e-01,2.484061608161208523e-01,4.442869640034842749e-01
7.682465553283691406e+00,1.696285396566061809e-01,1.916451415558069471e-01,2.482851579975317580e-01,4.439835032399588322e-01
7.690471172332763672e+00,1.701879292478232220e-01,1.912865600128381971e-01,2.481201855640090270e-01,4.436439911146034532e-01
7.703480482101440430e+00,1.703932076444296673e-01,1.909890136261194471e-01,2.479263106659526095e-01,4.433050766781629903e-01
7.711485862731933594e+00,1.703299075116782024e-01,1.906957587738245252e-01,2.477467675920587975e-01,4.430428200039741582e-01
7.723494768142700195e+00,1.697508781900076702e-01,1.903066596527307752e-01,2.475352831936424025e-01,4.427609506088445723e-01
7.731500387191772461e+00,1.688228785743384197e-01,1.898450812835901502e-01,2.472744688081215669e-01,4.424271497306733192e-01
7.744509220123291016e+00,1.676653116693167522e-01,1.895403823394983533e-01,2.469941624847462325e-01,4.420931754459189178e-01
7.752514839172363281e+00,1.662583142270712688e-01,1.891016921539514783e-01,2.467247043425639108e-01,4.418150587473395619e-01
7.764524221420288086e+00,1.647145241250662639e-01,1.888089141388147596e-01,2.464880925647592869e-01,4.416337230837109051e-01
7.772529840469360352e+00,1.630832344045309856e-01,1.885037383575647596e-01,2.462783330671309834e-01,4.415288848479787531e-01
7.780535221099853516e+00,1.612856477250723675e-01,1.882047614593714002e-01,2.460910439775900460e-01,4.414857799310802355e-01
7.793544292449951172e+00,1.596467137088446453e-01,1.879310569305628065e-01,2.459201154079223850e-01,4.414875913538934271e-01
7.801549911499023438e+00,1.578803002586035564e-01,1.877579650421350721e-01,2.457610965120530233e-01,4.415220685621793484e-01
7.813558816909790039e+00,1.561536133041052654e-01,1.874895057220667127e-01,2.456107447897583618e-01,4.415802856176196944e-01
7.821564435958862305e+00,1.545934021224646404e-01,1.873044929046839002e-01,2.454666987817072654e-01,4.416557432936598637e-01
7.834573745727539062e+00,1.531923055400519207e-01,1.873207053680628065e-01,2.452889696130978736e-01,4.416596749862803928e-01
7.842579364776611328e+00,1.518041580667166546e-01,1.872329673309534315e-01,2.450485863463106317e-01,4.415272337868884067e-01
7.854588031768798828e+00,1.507722377528815105e-01,1.870527228851526502e-01,2.447628467353470672e-01,4.412950751998200860e-01
7.862593889236450195e+00,1.497432529678015545e-01,1.870923003692835096e-01,2.444587237409216740e-01,4.410166541632644099e-01
7.871599674224853516e+00,1.489864229907660320e-01,1.869649848480432752e-01,2.441557995935473568e-01,4.407309936889666768e-01
7.883608102798461914e+00,1.483401745309500530e-01,1.867938003082483533e-01,2.438577489051581004e-01,4.404486213941437578e-01
7.891613960266113281e+00,1.477703392257361248e-01,1.866464576263635877e-01,2.435672290553139996e-01,4.401772326219645648e-01
7.903622865676879883e+00,1.471300214280752972e-01,1.864304503936975721e-01,2.432822900779532949e-01,4.399137223823739729e-01
7.911628246307373047e+00,1.466680556287436321e-01,1.861185988922327283e-01,2.430015159330918828e-01,4.396558293573994969e-01
7.924637556076049805e+00,1.459652274598746136e-01,1.858005485077112440e-01,2.427238854466838014e-01,4.394018954921894426e-01
7.932643175125122070e+00,1.452224492778448894e-01,1.855134925384729627e-01,2.424486696001254271e-01,4.391506901348671832e-01
7.940649032592773438e+00,1.442688196649222210e-01,1.854162177581995252e-01,2.421731388346283764e-01,4.388906373149733531e-01
7.952657461166381836e+00,1.434329539289145306e-01,1.851181945343225721e-01,2.418953243531050401e-01,4.386132828481459356e-01
7.961664199829101562e+00,1.423133700837759807e-01,1.849551162262171033e-01,2.416160199472144610e-01,4.383231052048682796e-01
7.973672389984130859e+00,1.411972880115179851e-01,1.846394500274866346e-01,2.413358251266206900e-01,4.380233385858744999e-01
7.981678485870361328e+00,1.400280683984427288e-01,1.843185386200159315e-01,2.410551925295220388e-01,4.377163244871873915e-01
7.993686914443969727e+00,1.388076781978277996e-01,1.838879546661585096e-01,2.407744683438054756e-01,4.374037514231532420e-01
8.001692295074462891e+00,1.377073168506293133e-01,1.835517844696253065e-01,2.404912150201102550e-01,4.370861921465682420e-01
8.014701604843139648e+00,1.365183382978110149e-01,1.832566222686975721e-01,2.402036483000887235e-01,4.367640688137027771e-01
8.022706985473632812e+00,1.354099303235678509e-01,1.828393897552698377e-01,2.399131658435342540e-01,4.364383397212274196e-01
8.030713081359863281e+00,1.345017045488028362e-01,1.824378928680628065e-01,2.396207739317489094e-01,4.361097247669982191e-01
8.042721748352050781e+00,1.337301820268301800e-01,1.821713408966272596e-01,2.393229284220631525e-01,4.357742693554535474e-01
8.051728248596191406e+00,1.330731600274710491e-01,1.818675956268518690e-01,2.390127281041026508e-01,4.354303030122466667e-01
8.063736200332641602e+00,1.324669062842993572e-01,1.815586051483362440e-01,2.386893864427689638e-01,4.350811332045554924e-01
8.071742057800292969e+00,1.318973690023093059e-01,1.812095603485315565e-01,2.383560406256978736e-01,4.347324207074051983e-01
8.083750247955322266e+00,1.312829792251257732e-01,1.808705291290491346e-01,2.380149760458852570e-01,4.343882885859537968e-01
8.092756748199462891e+00,1.307899743070273235e-01,1.804661712188928846e-01,2.376766084011229518e-01,4.340736260606479213e-01
