1.864368700981140137e+01,5.569648643294591167e-02,5.238301590106820421e-02,5.849527423174683688e-02,5.849527423174683688e-02,1.816910160294663257e+01
1.867420029640197754e+01,5.541228943741934726e-02,5.187868834164362231e-02,5.838625251137710692e-02,5.838625251137710692e-02,1.933761549883764985e+01
1.870332479476928711e+01,5.516286225795241638e-02,5.142442702459149029e-02,5.827458668790191920e-02,5.827458668790191920e-02,2.033458559626258477e+01
1.873492312431335449e+01,5.486540832123353029e-02,5.089558273840641411e-02,5.814359603627566875e-02,5.814359603627566875e-02,2.149969192385366767e+01
1.876405119895935059e+01,5.457181946055408156e-02,5.040276499899708912e-02,5.801259102880981788e-02,5.801259102880981788e-02,2.257175251517964654e+01
1.879433894157409668e+01,5.436550230999369349e-02,5.002306198049877306e-02,5.786485614571965780e-02,5.786485614571965780e-02,2.320852419490196539e+01
1.882384014129638672e+01,5.415841021944547973e-02,4.962633123914588634e-02,5.770878131146643664e-02,5.770878131146643664e-02,2.385908443088912279e+01
1.885455679893493652e+01,5.397279582170006612e-02,4.930160683275441880e-02,5.753272038723478143e-02,5.753272038723478143e-02,2.423772772521336805e+01
1.888380765914916992e+01,5.392393429369825991e-02,4.920608049449760879e-02,5.735163144803399199e-02,5.735163144803399199e-02,2.388478372286293805e+01
1.891431999206542969e+01,5.388882349481051437e-02,4.919307853507962069e-02,5.714834758596436942e-02,5.714834758596436942e-02,2.323551143758376369e+01
1.894352006912231445e+01,5.386361054639268037e-02,4.914060909507877994e-02,5.693982712686054826e-02,5.693982712686054826e-02,2.265937151139822703e+01
1.897363805770874023e+01,5.385371175629827256e-02,4.911797997572275171e-02,5.671038016010427479e-02,5.671038016010427479e-02,2.192441610159573884e+01
1.900398921966552734e+01,5.388224320558870212e-02,4.920978944862635512e-02,5.646453700950455901e-02,5.646453700950455901e-02,2.081249615180120571e+01
1.903410148620605469e+01,5.392874859759324430e-02,4.935923019469323769e-02,5.620646434014905934e-02,5.620646434014905934e-02,1.950306758785949768e+01
1.906439208984375000e+01,5.415467604512634592e-02,4.968826405508555005e-02,5.593316702880964109e-02,5.593316702880964109e-02,1.754923020716066873e+01
1.909439754486083984e+01,5.443652157908845934e-02,5.020512634861692275e-02,5.564962033948283454e-02,5.564962033948283454e-02,1.507568522550777068e+01
1.912333130836486816e+01,5.472956306975218510e-02,5.076113010230162703e-02,5.536495786252669526e-02,5.536495786252669526e-02,1.256072367807877654e+01
1.915429496765136719e+01,5.505414732123416199e-02,5.134187556122208479e-02,5.504920409921517516e-02,5.504920409921517516e-02,1.001981576635453308e+01
1.918349719047546387e+01,5.521840148824375821e-02,5.168757819416814475e-02,5.474208097516801430e-02,5.474208097516801430e-02,8.355185191162245673e+00
1.921378779411315918e+01,5.545377406894091282e-02,5.212076824095057681e-02,5.441535407380602984e-02,5.441535407380602984e-02,6.807077607619117288e+00
1.924392580986022949e+01,5.574434866105668074e-02,5.261900506828778162e-02,5.408359763268637960e-02,5.408359763268637960e-02,5.984595124274917133e+00
1.927367949485778809e+01,5.595288068620667826e-02,5.297819317405869088e-02,5.375122027494558252e-02,5.375122027494558252e-02,6.306558243807940833e+00
1.930479574203491211e+01,5.601816241810166075e-02,5.310033059929230442e-02,5.340040075266191955e-02,5.340040075266191955e-02,7.121361723545772904e+00
1.933350896835327148e+01,5.598917806303160133e-02,5.320211367781190609e-02,5.307558400990788905e-02,5.307558400990788905e-02,7.882000494723085282e+00
1.936356067657470703e+01,5.593874024475842949e-02,5.334428635915523104e-02,5.273648484458076657e-02,5.273648484458076657e-02,8.809261316696400002e+00
1.939388036727905273e+01,5.585042940849582749e-02,5.363820167112284126e-02,5.239736208581018823e-02,5.239736208581018823e-02,9.916877620233307766e+00
1.942431688308715820e+01,5.564718190019158489e-02,5.403335961017943084e-02,5.206219556410014715e-02,5.206219556410014715e-02,1.105719730851097182e+01
1.945386552810668945e+01,5.526718060377718011e-02,5.430464023288724545e-02,5.174401642875036539e-02,5.174401642875036539e-02,1.177134232574090333e+01
1.948394680023193359e+01,5.462794409109863331e-02,5.438599570457002680e-02,5.142960352171629251e-02,5.142960352171629251e-02,1.177139105862362278e+01
1.951385307312011719e+01,5.389157134998723980e-02,5.446240280504408005e-02,5.112871408426463565e-02,5.112871408426463565e-02,1.170206625752301477e+01
1.954415941238403320e+01,5.312320385499526287e-02,5.448793454659461855e-02,5.083792156260173029e-02,5.083792156260173029e-02,1.163892801262256782e+01
1.957423400878906250e+01,5.239481600347663942e-02,5.432301896968399352e-02,5.056558004955256924e-02,5.056558004955256924e-02,1.129472730810931758e+01
1.960413813591003418e+01,5.155877041424278967e-02,5.381624994798612366e-02,5.031289665876686329e-02,5.031289665876686329e-02,1.004943430759208134e+01
1.963379287719726562e+01,5.067216496176996793e-02,5.314623569104803824e-02,5.008211933280912881e-02,5.008211933280912881e-02,8.433542417018905724e+00
1.966405940055847168e+01,4.989098405481753179e-02,5.251702545399943023e-02,4.986882932693742498e-02,4.986882932693742498e-02,7.157537292780467020e+00
1.969428062438964844e+01,4.928723448718874689e-02,5.217268669611876963e-02,4.968010359110708318e-02,4.968010359110708318e-02,6.819876349857318942e+00
1.972376370429992676e+01,4.875250697386945137e-02,5.199309956560628498e-02,4.952095104829554173e-02,4.952095104829554173e-02,6.996829391077595162e+00
1.975374984741210938e+01,4.828215573422583312e-02,5.173062513033351711e-02,4.938585550631680032e-02,4.938585550631680032e-02,7.004171655115652761e+00
1.978377771377563477e+01,4.795174133774070951e-02,5.143305446774703443e-02,4.927895638624293917e-02,4.927895638624293917e-02,6.838232191229806745e+00
1.981360983848571777e+01,4.780965184204835627e-02,5.123899499333325197e-02,4.920202418344215428e-02,4.920202418344215428e-02,6.668587339398885483e+00
1.984391617774963379e+01,4.769091514073598576e-02,5.111632876590370411e-02,4.915471607126528641e-02,4.915471607126528641e-02,6.615075378581656729e+00
1.987400174140930176e+01,4.763070424127446856e-02,5.100669518160698412e-02,4.913926631825322328e-02,4.913926631825322328e-02,6.488203657720320372e+00
1.990410947799682617e+01,4.759544772425097076e-02,5.093227508035327866e-02,4.915578266333460455e-02,4.915578266333460455e-02,6.390374901324170409e+00
1.993447422981262207e+01,4.751338535898268906e-02,5.079189014428614479e-02,4.920516119374234582e-02,4.920516119374234582e-02,6.268763936940221271e+00
1.996363925933837891e+01,4.742524406254779168e-02,5.070973593792404976e-02,4.928360818445127328e-02,4.928360818445127328e-02,6.331110691789998413e+00
1.999447107315063477e+01,4.733335693366381991e-02,5.047838151377880694e-02,4.939943331235589069e-02,4.939943331235589069e-02,6.299559287484399306e+00
2.002393722534179688e+01,4.720588383141718219e-02,5.026330467751145836e-02,4.954134606070514230e-02,4.954134606070514230e-02,6.606772135339233465e+00
2.005427956581115723e+01,4.711017078612668441e-02,5.005113048758871863e-02,4.971873424348889625e-02,4.971873424348889625e-02,7.107178324852285733e+00
2.008413481712341309e+01,4.698362645787482195e-02,4.984407155305149717e-02,4.992337813868705926e-02,4.992337813868705926e-02,7.948165473870430375e+00
2.011343097686767578e+01,4.686069473641029520e-02,4.956983463602071538e-02,5.015217879610949642e-02,5.015217879610949642e-02,9.034061038436155044e+00
2.014326047897338867e+01,4.667942854158346061e-02,4.920783890600233940e-02,5.041236496596559341e-02,5.041236496596559341e-02,1.060124494033359177e+01
2.017331290245056152e+01,4.656281846338525265e-02,4.890249240941049041e-02,5.070076157977762565e-02,5.070076157977762565e-02,1.219405585221917754e+01
2.020348215103149414e+01,4.641553124148700693e-02,4.858600972395835105e-02,5.101505025728480386e-02,5.101505025728480386e-02,1.405816288409985582e+01
2.023364973068237305e+01,4.624725567259058839e-02,4.821828786191727917e-02,5.135218126310597819e-02,5.135218126310597819e-02,1.618951701484463612e+01
2.026376867294311523e+01,4.612489144188944984e-02,4.787542860112978943e-02,5.170943080563822347e-02,5.170943080563822347e-02,1.830802368524711099e+01
2.029388713836669922e+01,4.599200207981502669e-02,4.754550018560110836e-02,5.208500764529697125e-02,5.208500764529697125e-02,2.053553367100240123e+01
2.032489132881164551e+01,4.587418074164222037e-02,4.732966896254229422e-02,5.248817488969299144e-02,5.248817488969299144e-02,2.266971573754028668e+01
2.035433459281921387e+01,4.576406500314930681e-02,4.712245241753985209e-02,5.288401838968025126e-02,5.288401838968025126e-02,2.475436355092852381e+01
2.038337135314941406e+01,4.571463900714954620e-02,4.704598231001021896e-02,5.328424578884728008e-02,5.328424578884728008e-02,2.651058997862421052e+01
2.041334724426269531e+01,4.568664719239377836e-02,4.704327528024250527e-02,5.370497694856331966e-02,5.370497694856331966e-02,2.817454222833708855e+01
2.044455075263977051e+01,4.571648976436079592e-02,4.703732034788717098e-02,5.414803871352784348e-02,5.414803871352784348e-02,2.980988376173151622e+01
2.047371673583984375e+01,4.581380957260260817e-02,4.722823842437895436e-02,5.456399128439354956e-02,5.456399128439354956e-02,3.086043301506130732e+01
2.050395822525024414e+01,4.614986437969863242e-02,4.778765081472219345e-02,5.499415293614674100e-02,5.499415293614674100e-02,3.083393073951014429e+01
2.053412985801696777e+01,4.663834428274496458e-02,4.850753822310597402e-02,5.541916094348064287e-02,5.541916094348064287e-02,3.020181325956221130e+01
2.056418180465698242e+01,4.709085130671107622e-02,4.911784431051866018e-02,5.583533524275955534e-02,5.583533524275955534e-02,2.980220695380416984e+01
2.059405350685119629e+01,4.751312130730461075e-02,4.974936150429207921e-02,5.623899849550470509e-02,5.623899849550470509e-02,2.939073573137879336e+01
2.062402868270874023e+01,4.792309127932715962e-02,5.038689391460037664e-02,5.663112582552624896e-02,5.663112582552624896e-02,2.896060367960887660e+01
2.065483784675598145e+01,4.834878634897878807e-02,5.087046046590436299e-02,5.701768375350105278e-02,5.701768375350105278e-02,2.872225836055022086e+01
2.068379974365234375e+01,4.880211913907429172e-02,5.136945524596542301e-02,5.736319262307356531e-02,5.736319262307356531e-02,2.824510105672730731e+01
2.071397757530212402e+01,4.926675272131685740e-02,5.200903445839489408e-02,5.770216390782428872e-02,5.770216390782428872e-02,2.750494806582689478e+01
2.074332857131958008e+01,4.971113136016558354e-02,5.261648854385269497e-02,5.800884631003883074e-02,5.800884631003883074e-02,2.674577930259784964e+01
2.077351808547973633e+01,5.015111495092992866e-02,5.315199124206719528e-02,5.829826729803905955e-02,5.829826729803905955e-02,2.604433044571847944e+01
2.080360317230224609e+01,5.068375498674598106e-02,5.371934503030756369e-02,5.855821906812329336e-02,5.855821906812329336e-02,2.497944904370424624e+01
2.083378028869628906e+01,5.131892927383562009e-02,5.437754104392995141e-02,5.878835447074463871e-02,5.878835447074463871e-02,2.344469392379300388e+01
2.086373543739318848e+01,5.190725995335294246e-02,5.506144914817583114e-02,5.898463148003484785e-02,5.898463148003484785e-02,2.187028418719723533e+01
2.089378261566162109e+01,5.245344146498743393e-02,5.570420708100120438e-02,5.914767595406834888e-02,5.914767595406834888e-02,2.034585067519820001e+01
2.092289471626281738e+01,5.298727036406565560e-02,5.634942651927295904e-02,5.927197731544847636e-02,5.927197731544847636e-02,1.873244873618121531e+01
2.095447635650634766e+01,5.357465788509456484e-02,5.721719777575796917e-02,5.936806466182859704e-02,5.936806466182859704e-02,1.670213207332411898e+01
2.098411607742309570e+01,5.411103161424980768e-02,5.799268150444449738e-02,5.942057437882378168e-02,5.942057437882378168e-02,1.485998013833739684e+01
2.101489210128784180e+01,5.469827978122188822e-02,5.848083228789230370e-02,5.943572879085605443e-02,5.943572879085605443e-02,1.306142437849527660e+01
2.104402518272399902e+01,5.532471562232328666e-02,5.866833569485068595e-02,5.941264939816261886e-02,5.941264939816261886e-02,1.123011364504117893e+01
2.107391977310180664e+01,5.598130706503689352e-02,5.914357173214424002e-02,5.935088558747320803e-02,5.935088558747320803e-02,9.124189209594053551e+00
2.110415101051330566e+01,5.656497024737890122e-02,5.982310141779345614e-02,5.924919126520517693e-02,5.924919126520517693e-02,7.418618777852430846e+00
2.113430690765380859e+01,5.713195923608459931e-02,6.062078851045931555e-02,5.910867441171215042e-02,5.910867441171215042e-02,6.726359697382370051e+00
2.116466712951660156e+01,5.767825833514033523e-02,6.128706346202511535e-02,5.892825694936899839e-02,5.892825694936899839e-02,7.214983546769166978e+00
2.119475650787353516e+01,5.827092346163178366e-02,6.176268099896904673e-02,5.871159429017159398e-02,5.871159429017159398e-02,8.331745061866808300e+00
2.122478294372558594e+01,5.881876139436184592e-02,6.210584427181389117e-02,5.845873848280766505e-02,5.845873848280766505e-02,9.904952658450985936e+00
2.125395083427429199e+01,5.911271612060094161e-02,6.197378222105954376e-02,5.817912865315441606e-02,5.817912865315441606e-02,1.056164943144979773e+01
2.128379225730895996e+01,5.922553298114254655e-02,6.169532688361915873e-02,5.785968167411607160e-02,5.785968167411607160e-02,1.100425708383149015e+01
2.131390213966369629e+01,5.923628672849948207e-02,6.154172040025489288e-02,5.750464066967904408e-02,5.750464066967904408e-02,1.187240750957637836e+01
2.134403061866760254e+01,5.919218812449272837e-02,6.140777405146113227e-02,5.711818100157511902e-02,5.711818100157511902e-02,1.287749609284381336e+01
2.137410950660705566e+01,5.902402461548384577e-02,6.117076698126824169e-02,5.670308600171768132e-02,5.670308600171768132e-02,1.360695515229248187e+01
2.140428447723388672e+01,5.860186271910838157e-02,6.048735771550435569e-02,5.625929394142865914e-02,5.625929394142865914e-02,1.306391316905514621e+01
2.143434596061706543e+01,5.813907606396064714e-02,5.967274845877547362e-02,5.579204724507443036e-02,5.579204724507443036e-02,1.225740073599614810e+01
2.146343159675598145e+01,5.764204683873596496e-02,5.889669216650577493e-02,5.531821169728037835e-02,5.531821169728037835e-02,1.153193939663074730e+01
2.149357438087463379e+01,5.718722170258275228e-02,5.812740020926548956e-02,5.480685813863282740e-02,5.480685813863282740e-02,1.104216314763444373e+01
2.152390480041503906e+01,5.667591778720171974e-02,5.728426363863006049e-02,5.427389749370154642e-02,5.427389749370154642e-02,1.040874141571186584e+01
2.155393099784851074e+01,5.618667525813869634e-02,5.647421849442822717e-02,5.373055936147280026e-02,5.373055936147280026e-02,9.952469487994282105e+00
2.158414888381958008e+01,5.568967275185923715e-02,5.567245028021245573e-02,5.317049142059554478e-02,5.317049142059554478e-02,9.595954496318755744e+00
2.161391162872314453e+01,5.520961020447357620e-02,5.488389736201907537e-02,5.260834274630057233e-02,5.260834274630057233e-02,9.340855380574906164e+00
2.164392685890197754e+01,5.469531709915750883e-02,5.403249157745230319e-02,5.203335679513160228e-02,5.203335679513160228e-02,8.997431878583185494e+00
2.167383384704589844e+01,5.416659975671877375e-02,5.308355499932911059e-02,5.145485911015735409e-02,5.145485911015735409e-02,8.549340161219747714e+00
2.170399260520935059e+01,5.359661236159232039e-02,5.212120618031822888e-02,5.086832295878961768e-02,5.086832295878961768e-02,8.114087629467739760e+00
2.173309350013732910e+01,5.302468051805177968e-02,5.120049039801598256e-02,5.030163132085971323e-02,5.030163132085971323e-02,7.750182999754903435e+00
2.176343393325805664e+01,5.243754080398934508e-02,5.024168956955187698e-02,4.971237730345647726e-02,4.971237730345647726e-02,7.502951734551698948e+00
2.179360747337341309e+01,5.192197076036964704e-02,4.929684831522489902e-02,4.913024603553958758e-02,4.913024603553958758e-02,7.558625633469229221e+00
