2.265432834625244141e+00,-9.391698241233825684e-02,4.180368036031723022e-03,-2.663295446015361279e-01,2.722810049062153459e-02
2.273438930511474609e+00,-1.010295152664184570e-01,-1.450179237872362137e-02,-2.774231370121036933e-01,2.166769065718669729e-02
2.285447597503662109e+00,-9.435737878084182739e-02,-2.813203446567058563e-02,-2.772794480349353163e-01,2.132351615726732486e-02
2.293469190597534180e+00,-1.205486208200454712e-01,-9.994555264711380005e-03,-2.771524573553033055e-01,2.098117031448036574e-02
2.306462287902832031e+00,-8.414813876152038574e-02,-5.680508911609649658e-03,-2.817942349522591927e-01,1.834739770521809366e-02
2.314467906951904297e+00,-1.009444594383239746e-01,-1.697372645139694214e-02,-2.816213166505608934e-01,1.795438668455132114e-02
2.322473287582397461e+00,-1.105823516845703125e-01,-2.952775731682777405e-02,-2.862506760942775674e-01,1.528451394232221983e-02
2.335482597351074219e+00,-9.280455112457275391e-02,-3.870971873402595520e-02,-2.860905744475778500e-01,1.494238196412263353e-02
2.342488050460815430e+00,-1.075554788112640381e-01,-2.271641045808792114e-03,-2.859194856758741632e-01,1.454689415568229116e-02
2.355496883392333984e+00,-1.038814261555671692e-01,-2.340428903698921204e-02,-2.857075834481579424e-01,1.414798284857057831e-02
2.363502502441406250e+00,-8.587092161178588867e-02,-2.671082690358161926e-02,-2.855189970950862133e-01,1.374764917222551230e-02
2.375510931015014648e+00,-1.027120277285575867e-01,-1.616494171321392059e-02,-2.853564047843359930e-01,1.336251306932377536e-02
2.383533000946044922e+00,-1.081204414367675781e-01,-1.487615983933210373e-02,-2.851816553098581175e-01,1.299004159660123447e-02
2.396525859832763672e+00,-1.288745701313018799e-01,-3.105563670396804810e-02,-2.849731518163284294e-01,1.256747282987635828e-02
2.404531955718994141e+00,-9.755977243185043335e-02,-3.168275952339172363e-02,-2.893090694337995816e-01,9.458745805994053790e-03
2.416540145874023438e+00,-1.076228469610214233e-01,-3.180535137653350830e-02,-3.095743726060677936e-01,-1.260563218681495790e-03
2.426547288894653320e+00,-1.214656531810760498e-01,-2.800384163856506348e-02,-2.996647888149233663e-01,-2.412612544270570369e-02
2.437555074691772461e+00,-1.031411439180374146e-01,-3.894928842782974243e-02,-2.897435616071986075e-01,-4.692390264719965842e-02
2.447562456130981445e+00,-1.365321874618530273e-01,-4.805701225996017456e-02,-2.845814690923441082e-01,-5.408063902615777019e-02
2.457569837570190430e+00,-1.212699711322784424e-01,-3.257789090275764465e-02,-2.792800657722051549e-01,-7.330655484084408480e-02
2.467576503753662109e+00,-1.324354112148284912e-01,-6.478781998157501221e-02,-2.926851243956563597e-01,-9.022423888867162067e-02
2.477600097656250000e+00,-1.123955324292182922e-01,-5.022728443145751953e-02,-2.921552146923634408e-01,-9.078943616297434349e-02
2.487591266632080078e+00,-8.994613587856292725e-02,-8.606818318367004395e-02,-3.101905606487070921e-01,-1.011461417042016642e-01
2.498598337173461914e+00,-8.253199607133865356e-02,-1.135197505354881287e-01,-3.091798328981592570e-01,-1.140337062054792155e-01
2.510607242584228516e+00,-9.952854365110397339e-02,-1.016115322709083557e-01,-3.146551180808782600e-01,-1.179948797681887041e-01
2.518613576889038086e+00,-1.187891587615013123e-01,-9.179025888442993164e-02,-3.091411805136737856e-01,-1.252844513004363336e-01
2.531622886657714844e+00,-1.310025751590728760e-01,-1.388029903173446655e-01,-3.082603786156620784e-01,-1.260786489297992252e-01
2.539627790451049805e+00,-1.565177589654922485e-01,-9.516463428735733032e-02,-3.070864789388049187e-01,-1.360443816233302683e-01
2.551653623580932617e+00,-1.069257184863090515e-01,-1.242028251290321350e-01,-3.063191780973276157e-01,-1.367212475461730137e-01
2.559642076492309570e+00,-1.093378514051437378e-01,-1.124550402164459229e-01,-3.054513562122181392e-01,-1.374983795054712798e-01
2.572651863098144531e+00,-1.208774223923683167e-01,-1.118716597557067871e-01,-3.045753765446958528e-01,-1.383102342162446652e-01
2.580657720565795898e+00,-9.649038314819335938e-02,-1.248477101325988770e-01,-3.036659358887559557e-01,-1.390744257262469807e-01
2.592665910720825195e+00,-1.076680198311805725e-01,-1.373620331287384033e-01,-3.027083969669303598e-01,-1.399357928551523689e-01
2.600688695907592773e+00,-1.325858384370803833e-01,-1.142858937382698059e-01,-3.018319998060698395e-01,-1.407637670499925775e-01
2.612695455551147461e+00,-1.618481874465942383e-01,-1.036926209926605225e-01,-3.008877211196575585e-01,-1.415709826051315123e-01
2.621686220169067383e+00,-1.139578521251678467e-01,-1.020872741937637329e-01,-2.999549010385844650e-01,-1.423718792052479087e-01
2.629691839218139648e+00,-9.831174463033676147e-02,-1.511419713497161865e-01,-2.990282073286844589e-01,-1.431866335500354137e-01
2.641700506210327148e+00,-1.332044899463653564e-01,-1.346096098423004150e-01,-3.062717333324463387e-01,-1.329973107760097084e-01
2.649724245071411133e+00,-1.227896064519882202e-01,-1.244255304336547852e-01,-3.273409964440105457e-01,-3.846488651042469231e-02
2.662715435028076172e+00,-1.546517759561538696e-01,-1.156099885702133179e-01,-3.119185516403977232e-01,-3.037501479822511674e-02
2.670721054077148438e+00,-1.449398845434188843e-01,-1.134140491485595703e-01,-2.843273161286965500e-01,1.283229380841369172e-03
2.682729721069335938e+00,-9.660294651985168457e-02,-1.232177019119262695e-03,-2.621595488247672745e-01,1.429974136153036590e-02
2.690735816955566406e+00,-1.639105230569839478e-01,-3.232528269290924072e-02,-2.414676210317421023e-01,2.634119201495634111e-02
2.703744411468505859e+00,-1.477001160383224487e-01,1.424465328454971313e-02,-2.355312771476442135e-01,2.962856179300374371e-02
2.711750268936157227e+00,-1.513028144836425781e-01,-3.394215926527976990e-02,-2.194040793635240183e-01,3.922744708994300999e-02
2.723774671554565430e+00,-8.558674901723861694e-02,-1.617121510207653046e-03,-2.193355232749239492e-01,3.896631520357796141e-02
2.731764554977416992e+00,-7.567390054464340210e-02,-1.378195360302925110e-02,-2.192625542182740639e-01,3.876116500583985658e-02
2.744051933288574219e+00,-4.564692080020904541e-02,9.829738177359104156e-03,-2.192259787129032245e-01,3.860625330905748109e-02
2.752193927764892578e+00,-4.966918006539344788e-02,2.492632716894149780e-03,-2.191860117382865847e-01,3.848357087229822837e-02
2.764595746994018555e+00,-2.383462712168693542e-02,-3.195242956280708313e-02,-1.892409211763172172e-01,-1.181662526281435088e-03
2.772601842880249023e+00,-4.420268535614013672e-02,9.722027927637100220e-03,-1.593279753854509873e-01,-4.077970306945796070e-02
2.785778760910034180e+00,-3.463175147771835327e-02,-8.381824940443038940e-03,-1.867553279566678548e-01,-5.823108226549799510e-02
2.793784856796264648e+00,-4.808451235294342041e-02,-2.609946765005588531e-02,-1.850147778091310036e-01,-1.255161168325527876e-01
2.805793285369873047e+00,-2.086677402257919312e-02,-1.247271895408630371e-02,-1.818169675053549483e-01,-1.918626329360215432e-01
2.813798427581787109e+00,-3.179668635129928589e-02,-5.579672008752822876e-02,-1.911667318822051764e-01,-2.470509597484367159e-01
2.826808214187622070e+00,-9.698700159788131714e-04,-1.598552912473678589e-01,-1.936707464107609855e-01,-3.188187670657111061e-01
2.838816642761230469e+00,-3.809481486678123474e-02,-1.778587400913238525e-01,-2.054669205059372894e-01,-3.504080415877759425e-01
2.846823215484619141e+00,-1.697343215346336365e-02,-2.681518197059631348e-01,-1.882425895175212083e-01,-3.803562044788219021e-01
2.856830120086669922e+00,-1.778987981379032135e-02,-2.952082455158233643e-01,-1.901657940859270424e-01,-4.267385310543160282e-01
2.867837190628051758e+00,-3.751546889543533325e-02,-3.307163715362548828e-01,-1.852280874320081372e-01,-4.397144800654818608e-01
2.877844572067260742e+00,-6.500463187694549561e-02,-3.520809710025787354e-01,-1.746231604176494145e-01,-4.519469682138119726e-01
2.887851476669311523e+00,-2.147238701581954956e-02,-3.596366941928863525e-01,-1.717699291035242048e-01,-4.535130270309810085e-01
2.897858858108520508e+00,-6.896738708019256592e-02,-3.504702746868133545e-01,-1.698458408594951397e-01,-4.652967539196010138e-01
2.907866716384887695e+00,-2.581795863807201385e-02,-3.833189010620117188e-01,-1.670030227651216892e-01,-4.668675359060882601e-01
2.917873144149780273e+00,-3.254609555006027222e-02,-3.713496625423431396e-01,-1.647729604710232165e-01,-4.681074308534083350e-01
2.928880929946899414e+00,-5.087440833449363708e-03,-3.129625916481018066e-01,-1.626417870942624688e-01,-4.692850231581324749e-01
2.936886548995971680e+00,-1.868393085896968842e-02,-3.921256959438323975e-01,-1.397664902797715325e-01,-4.044880332634289699e-01
2.947894573211669922e+00,1.727335155010223389e-03,-4.987453222274780273e-01,-1.266273359728939951e-01,-3.189693894894783943e-01
2.957901239395141602e+00,-3.758817911148071289e-05,-4.176233112812042236e-01,-1.214926275169372211e-01,-2.346578012201387953e-01
2.967908143997192383e+00,1.639731042087078094e-02,-2.946569621562957764e-01,-1.301214585844712168e-01,-1.415354396500703160e-01
2.977916002273559570e+00,-1.042556576430797577e-02,-1.621007025241851807e-01,-1.180621498897872906e-01,-7.038328940479306184e-02
2.986921787261962891e+00,8.919648826122283936e-04,-3.736837580800056458e-02,-9.037180850179951652e-02,-4.961061227005830743e-02
2.997946500778198242e+00,9.226579219102859497e-03,-7.352356612682342529e-02,-9.030458729832839537e-02,-4.965153588088510456e-02
3.007936716079711914e+00,-1.183670945465564728e-02,-9.496820718050003052e-02,-7.055809535644604058e-02,-3.479635906810294582e-02
3.018945217132568359e+00,-2.750314772129058838e-03,1.567023107782006264e-03,-7.053398134350953586e-02,-3.481357997431797080e-02
3.027951717376708984e+00,2.334952354431152344e-03,-1.281594298779964447e-02,-6.530307111354478888e-02,-3.083201050838633300e-02
3.038975954055786133e+00,-1.791074499487876892e-02,-4.169275611639022827e-02,-6.526834306694716259e-02,-3.085586317574528364e-02
3.046970605850219727e+00,1.694804988801479340e-02,-2.510162070393562317e-02,-6.527474600927998805e-02,-3.084748756452717483e-02
3.059973955154418945e+00,3.935446031391620636e-03,-3.167400509119033813e-02,-6.527061243953115321e-02,-3.085056741796732283e-02
3.067979812622070312e+00,-1.533285528421401978e-02,-8.913241326808929443e-03,-6.527297229473531803e-02,-3.085111981069466741e-02
3.079988956451416016e+00,3.601194825023412704e-03,-3.274846822023391724e-04,-5.679070499130906002e-02,-4.187784331931715398e-02
3.088994741439819336e+00,2.937739901244640350e-02,7.280712015926837921e-04,-4.215248269409164333e-02,-1.147914260361734273e-01
3.101003170013427734e+00,-2.049327082931995392e-02,3.101707436144351959e-03,-6.146049489644674069e-02,-1.435646565313042355e-01
3.109008789062500000e+00,1.454623602330684662e-02,-5.356835946440696716e-02,-8.373222074409349125e-02,-2.061670391601356234e-01
3.121017217636108398e+00,-1.481131836771965027e-02,-6.211590766906738281e-02,-5.796344835020116049e-02,-2.394616005925084279e-01
3.129023790359497070e+00,-1.947195455431938171e-02,-1.370960325002670288e-01,-8.223090857851056423e-02,-2.937287164496261149e-01
3.141047239303588867e+00,-1.798803918063640594e-02,-1.961510032415390015e-01,-5.444524385000504285e-02,-3.400802770272262077e-01
3.150038480758666992e+00,9.864309802651405334e-03,-2.016375213861465454e-01,-4.321584379771317708e-02,-3.782605965386552360e-01
3.158044338226318359e+00,1.846822537481784821e-02,-2.857270538806915283e-01,-6.057767146359080424e-02,-4.218007325802796137e-01
3.170052051544189453e+00,3.186354786157608032e-02,-3.178199529647827148e-01,-5.241809386946449933e-02,-4.314112383430785957e-01
3.183061122894287109e+00,3.386078029870986938e-02,-3.454415202140808105e-01,-5.469519615997689432e-02,-4.353462304639431624e-01
3.191066980361938477e+00,7.337456569075584412e-03,-4.186511039733886719e-01,-5.643191006960224243e-02,-4.396068603977686395e-01
3.199072599411010742e+00,-1.628806814551353455e-03,-3.759196996688842773e-01,-5.472543964231926794e-02,-4.406038483463495803e-01
3.211081266403198242e+00,8.699528872966766357e-03,-3.862239122390747070e-01,-5.288807839203057970e-02,-4.416821410349183186e-01
3.219087123870849609e+00,2.531345188617706299e-02,-3.637430667877197266e-01,-5.088496248422355595e-02,-4.428645611229709012e-01
3.232096195220947266e+00,3.156889230012893677e-03,-4.047394990921020508e-01,-4.912822339676034544e-02,-4.439134379919738027e-01
3.240102291107177734e+00,1.535439584404230118e-02,-3.852072358131408691e-01,-5.563318891419907763e-02,-4.340650141591895772e-01
3.252110481262207031e+00,-5.945226643234491348e-03,-4.139785170555114746e-01,-9.556376353815661251e-02,-3.080117558641649600e-01
3.264119386672973633e+00,1.404545083642005920e-02,-3.745166659355163574e-01,-1.116399199927931435e-01,-1.974891915142150123e-01
3.273125648498535156e+00,8.140443824231624603e-04,-3.374109268188476562e-01,-1.186213930092807622e-01,-1.226913631009325517e-01
3.285133838653564453e+00,-2.689231187105178833e-04,-2.468643337488174438e-01,-1.275240912557425166e-01,-9.777394353910857927e-02
3.293139934539794922e+00,-1.488377153873443604e-02,-1.316691339015960693e-01,-1.058282144911684985e-01,-7.879075005684504918e-02
3.305148124694824219e+00,-1.395362056791782379e-02,-7.849161326885223389e-02,-1.009163175123445194e-01,-7.462290599151219506e-02
3.314155101776123047e+00,2.208756469190120697e-02,-3.456449881196022034e-02,-1.076693662614915253e-01,-6.581124928066700575e-02
3.326163291931152344e+00,9.941160678863525391e-03,-3.602468967437744141e-02,-1.075602354074126354e-01,-6.589139025545615036e-02
3.334168910980224609e+00,8.899381384253501892e-03,-9.605050086975097656e-02,-1.074572238690287146e-01,-6.594743281225293186e-02
3.346177816390991211e+00,3.067004866898059845e-02,-2.751434221863746643e-02,-1.073761314006782819e-01,-6.600585827060698185e-02
3.355183601379394531e+00,-1.051049679517745972e-03,-2.963192015886306763e-02,-1.097023709377507733e-01,-1.328557980644100300e-01
3.367192506790161133e+00,1.038055773824453354e-02,-5.276981368660926819e-02,-8.197511852576051805e-02,-1.685080656095802598e-01
3.375198602676391602e+00,6.143957376480102539e-03,-3.015918470919132233e-02,-1.007010050748148450e-01,-2.581348353561624953e-01
3.383203506469726562e+00,-2.231353521347045898e-02,-1.150995567440986633e-01,-1.151144711144256177e-01,-3.557006592660127420e-01
3.396213054656982422e+00,-7.182774133980274200e-03,-2.379916757345199585e-01,-1.067793346233868734e-01,-4.040778623652049872e-01
3.408222198486328125e+00,-1.639505475759506226e-02,-3.013167381286621094e-01,-9.281114665008086129e-02,-4.623601880093957117e-01
3.417228460311889648e+00,2.947292104363441467e-02,-3.421919643878936768e-01,-9.509251522801961953e-02,-5.019912065669684953e-01
3.427235364913940430e+00,-1.383302733302116394e-03,-4.281668066978454590e-01,-8.512131427791214122e-02,-5.312248255371132544e-01
3.437242507934570312e+00,-2.354768849909305573e-02,-4.866921305656433105e-01,-8.204818958548376617e-02,-5.331967622804882900e-01
3.448250055313110352e+00,-3.060665912926197052e-04,-4.461943507194519043e-01,-7.903325102063077368e-02,-5.457868990362735317e-01
3.457256793975830078e+00,1.902103610336780548e-02,-4.555281698703765869e-01,-7.615622109938158246e-02,-5.476539488466382055e-01
3.467263698577880859e+00,1.011667493730783463e-02,-4.927886426448822021e-01,-7.314007813863651619e-02,-5.496258013219816885e-01
3.477272272109985352e+00,-2.066586166620254517e-04,-4.918737113475799561e-01,-7.005027136994670944e-02,-5.516587958622596322e-01
3.487277984619140625e+00,4.784492310136556625e-03,-5.127373933792114258e-01,-6.664190289562119118e-02,-5.539236961283371397e-01
3.498286247253417969e+00,-1.560871675610542297e-02,-4.656147062778472900e-01,-1.094295070869303332e-01,-4.850109779855475423e-01
3.507292032241821289e+00,-1.689222827553749084e-02,-5.178807377815246582e-01,-1.346188405974634295e-01,-3.183954733645140145e-01
3.518299818038940430e+00,8.191140368580818176e-03,-4.599895775318145752e-01,-1.393317447183952673e-01,-2.312254350191143282e-01
3.527306079864501953e+00,2.315325662493705750e-02,-2.916803658008575439e-01,-1.483037089315468737e-01,-1.467732334530738036e-01
3.539315700531005859e+00,-1.151134073734283447e-02,-2.021412253379821777e-01,-1.594053575066571027e-01,-1.098253176696789846e-01
3.547321081161499023e+00,-3.559191711246967316e-03,-1.699611246585845947e-01,-1.434278448073183776e-01,-9.265674218869725254e-02
3.559329271316528320e+00,-9.240955114364624023e-04,-7.948713749647140503e-02,-1.390324266202986880e-01,-8.818359821977259094e-02
