6.951665878295898438e+00,8.927165226592819636e+02,3.007700507697983312e+02,8.310000000000000000e+02,2.200000000000000000e+02,1.016500382218790151e+02
6.964674949645996094e+00,8.927165226592819636e+02,3.007700507697983312e+02,8.310000000000000000e+02,2.180000000000000000e+02,1.032463581613833838e+02
6.972680807113647461e+00,8.927165226592819636e+02,3.007700507697983312e+02,8.310000000000000000e+02,2.180000000000000000e+02,1.032463581613833838e+02
6.984689474105834961e+00,8.927165226592819636e+02,3.007700507697983312e+02,8.310000000000000000e+02,2.160000000000000000e+02,1.048565242446451151e+02
6.992695093154907227e+00,8.927165226592819636e+02,3.007700507697983312e+02,8.310000000000000000e+02,2.160000000000000000e+02,1.048565242446451151e+02
7.000700712203979492e+00,8.927165226592819636e+02,3.007700507697983312e+02,8.300000000000000000e+02,2.150000000000000000e+02,1.062537708673250449e+02
7.013709783554077148e+00,8.936725737881481564e+02,2.985987219517380709e+02,8.300000000000000000e+02,2.130000000000000000e+02,1.066833532121021051e+02
7.021715641021728516e+00,8.918912962334677559e+02,2.967647563830796571e+02,8.300000000000000000e+02,2.130000000000000000e+02,1.041492532924530536e+02
7.033723831176757812e+00,8.918912962334677559e+02,2.967647563830796571e+02,8.300000000000000000e+02,2.110000000000000000e+02,1.057644835798287346e+02
7.041729927062988281e+00,8.918912962334677559e+02,2.967647563830796571e+02,8.300000000000000000e+02,2.110000000000000000e+02,1.057644835798287346e+02
7.054739236831665039e+00,8.918912962334677559e+02,2.967647563830796571e+02,8.290000000000000000e+02,2.090000000000000000e+02,1.079720686330826851e+02
7.062744855880737305e+00,8.918912962334677559e+02,2.967647563830796571e+02,8.290000000000000000e+02,2.090000000000000000e+02,1.079720686330826851e+02
7.074753046035766602e+00,8.918912962334677559e+02,2.967647563830796571e+02,8.290000000000000000e+02,2.070000000000000000e+02,1.096039535347125877e+02
7.082759141921997070e+00,8.928534923754821193e+02,2.945921663964550135e+02,8.290000000000000000e+02,2.070000000000000000e+02,1.083958306512294598e+02
7.090764999389648438e+00,8.928534923754821193e+02,2.945921663964550135e+02,8.290000000000000000e+02,2.060000000000000000e+02,1.092054963605904163e+02
7.103773593902587891e+00,8.910778497309026989e+02,2.927527445762668776e+02,8.280000000000000000e+02,2.040000000000000000e+02,1.088846398556491124e+02
7.111779928207397461e+00,8.910778497309026989e+02,2.927527445762668776e+02,8.280000000000000000e+02,2.040000000000000000e+02,1.088846398556491124e+02
7.123788356781005859e+00,8.910778497309026989e+02,2.927527445762668776e+02,8.280000000000000000e+02,2.020000000000000000e+02,1.105209291256614392e+02
7.131793737411499023e+00,8.910778497309026989e+02,2.927527445762668776e+02,8.280000000000000000e+02,2.020000000000000000e+02,1.105209291256614392e+02
7.144803047180175781e+00,8.910778497309026989e+02,2.927527445762668776e+02,8.280000000000000000e+02,2.000000000000000000e+02,1.121690097714361940e+02
7.152808666229248047e+00,8.893050308120784848e+02,2.909106011196124655e+02,8.270000000000000000e+02,2.000000000000000000e+02,1.102118607973902868e+02
7.164817333221435547e+00,8.893050308120784848e+02,2.909106011196124655e+02,8.270000000000000000e+02,1.980000000000000000e+02,1.118673172329692562e+02
7.172823429107666016e+00,8.893050308120784848e+02,2.909106011196124655e+02,8.270000000000000000e+02,1.980000000000000000e+02,1.118673172329692562e+02
7.180828332901000977e+00,8.902762101551404612e+02,2.887340507407708401e+02,8.270000000000000000e+02,1.970000000000000000e+02,1.114406336885600268e+02
7.193837881088256836e+00,8.902762101551404612e+02,2.887340507407708401e+02,8.260000000000000000e+02,1.960000000000000000e+02,1.128318898126750440e+02
7.201843261718750000e+00,8.902762101551404612e+02,2.887340507407708401e+02,8.260000000000000000e+02,1.950000000000000000e+02,1.136551954825699369e+02
7.213852405548095703e+00,8.885090511960165713e+02,2.868864770218033300e+02,8.260000000000000000e+02,1.940000000000000000e+02,1.119610606190751412e+02
7.221857786178588867e+00,8.885090511960165713e+02,2.868864770218033300e+02,8.260000000000000000e+02,1.930000000000000000e+02,1.127920744068120484e+02
7.234867095947265625e+00,8.885090511960165713e+02,2.868864770218033300e+02,8.260000000000000000e+02,1.920000000000000000e+02,1.136258113415936464e+02
7.242873191833496094e+00,8.885090511960165713e+02,2.868864770218033300e+02,8.250000000000000000e+02,1.910000000000000000e+02,1.150113736091829821e+02
7.254881381988525391e+00,8.867447284575175672e+02,2.850361946897656935e+02,8.250000000000000000e+02,1.900000000000000000e+02,1.133326510472759878e+02
7.262887239456176758e+00,8.867447284575175672e+02,2.850361946897656935e+02,8.250000000000000000e+02,1.890000000000000000e+02,1.141725106266090677e+02
7.271893739700317383e+00,8.877249220359683477e+02,2.828557237693654542e+02,8.250000000000000000e+02,1.880000000000000000e+02,1.137190581047366607e+02
7.283901929855346680e+00,8.859662841869028398e+02,2.810000372792318331e+02,8.250000000000000000e+02,1.870000000000000000e+02,1.120397019634342541e+02
7.291908025741577148e+00,8.859662841869028398e+02,2.810000372792318331e+02,8.240000000000000000e+02,1.860000000000000000e+02,1.134232227499617522e+02
7.303916454315185547e+00,8.859662841869028398e+02,2.810000372792318331e+02,8.240000000000000000e+02,1.850000000000000000e+02,1.142621001625031738e+02
7.312922954559326172e+00,8.859662841869028398e+02,2.810000372792318331e+02,8.240000000000000000e+02,1.840000000000000000e+02,1.151035516745872229e+02
7.324931383132934570e+00,8.842104949932665932e+02,2.791416552567870895e+02,8.240000000000000000e+02,1.830000000000000000e+02,1.134395062702984376e+02
7.332936763763427734e+00,8.842104949932665932e+02,2.791416552567870895e+02,8.230000000000000000e+02,1.820000000000000000e+02,1.148182297518524990e+02
7.344945669174194336e+00,8.842104949932665932e+02,2.791416552567870895e+02,8.230000000000000000e+02,1.810000000000000000e+02,1.156655056352703639e+02
7.352951288223266602e+00,8.842104949932665932e+02,2.791416552567870895e+02,8.230000000000000000e+02,1.810000000000000000e+02,1.156655056352703639e+02
7.361957788467407227e+00,8.824575585866023175e+02,2.772805820749839540e+02,8.230000000000000000e+02,1.800000000000000000e+02,1.140118981594769139e+02
7.373965978622436523e+00,8.824575585866023175e+02,2.772805820749839540e+02,8.230000000000000000e+02,1.790000000000000000e+02,1.148663313859936324e+02
7.381971359252929688e+00,8.824575585866023175e+02,2.772805820749839540e+02,8.220000000000000000e+02,1.780000000000000000e+02,1.162400549182599008e+02
7.393980264663696289e+00,8.807074790917388327e+02,2.754168221131086511e+02,8.220000000000000000e+02,1.770000000000000000e+02,1.145968541285066209e+02
7.401986122131347656e+00,8.817024357002426314e+02,2.732271014894570271e+02,8.220000000000000000e+02,1.760000000000000000e+02,1.140942158594500455e+02
7.414995431900024414e+00,8.817024357002426314e+02,2.732271014894570271e+02,8.220000000000000000e+02,1.750000000000000000e+02,1.149475719428718321e+02
7.423001050949096680e+00,8.799580823765659261e+02,2.713579811305684188e+02,8.210000000000000000e+02,1.740000000000000000e+02,1.138184166439774714e+02
7.435009956359863281e+00,8.799580823765659261e+02,2.713579811305684188e+02,8.210000000000000000e+02,1.730000000000000000e+02,1.146749664469241878e+02
7.443015098571777344e+00,8.799580823765659261e+02,2.713579811305684188e+02,8.210000000000000000e+02,1.720000000000000000e+02,1.155338214198090299e+02
7.452021837234497070e+00,8.782165982988010455e+02,2.694861871673535916e+02,8.210000000000000000e+02,1.710000000000000000e+02,1.139002554152068853e+02
7.464030265808105469e+00,8.782165982988010455e+02,2.694861871673535916e+02,8.200000000000000000e+02,1.700000000000000000e+02,1.152678348655064866e+02
7.472036123275756836e+00,8.782165982988010455e+02,2.694861871673535916e+02,8.200000000000000000e+02,1.700000000000000000e+02,1.152678348655064866e+02
7.484044790267944336e+00,8.764779875648293910e+02,2.676117240043253105e+02,8.200000000000000000e+02,1.690000000000000000e+02,1.136399366001154192e+02
7.493051052093505859e+00,8.764779875648293910e+02,2.676117240043253105e+02,8.200000000000000000e+02,1.680000000000000000e+02,1.145087710111627359e+02
7.505059003829956055e+00,8.764779875648293910e+02,2.676117240043253105e+02,8.190000000000000000e+02,1.670000000000000000e+02,1.158725077903521168e+02
7.513065576553344727e+00,8.747422542657689064e+02,2.657345960522752648e+02,8.190000000000000000e+02,1.660000000000000000e+02,1.142549279477264008e+02
7.521070480346679688e+00,8.747422542657689064e+02,2.657345960522752648e+02,8.190000000000000000e+02,1.650000000000000000e+02,1.151288745382525747e+02
7.534080266952514648e+00,8.747422542657689064e+02,2.657345960522752648e+02,8.190000000000000000e+02,1.640000000000000000e+02,1.160048574179083829e+02
7.542085886001586914e+00,8.757520702355841422e+02,2.635357362835404729e+02,8.190000000000000000e+02,1.630000000000000000e+02,1.154479612037314098e+02
7.554094076156616211e+00,8.740221040526105298e+02,2.616532920108985536e+02,8.180000000000000000e+02,1.620000000000000000e+02,1.143208412805422824e+02
7.562100172042846680e+00,8.740221040526105298e+02,2.616532920108985536e+02,8.180000000000000000e+02,1.620000000000000000e+02,1.143208412805422824e+02
7.574108123779296875e+00,8.740221040526105298e+02,2.616532920108985536e+02,8.180000000000000000e+02,1.610000000000000000e+02,1.151935820048701089e+02
7.583115339279174805e+00,8.740221040526105298e+02,2.616532920108985536e+02,8.180000000000000000e+02,1.600000000000000000e+02,1.160683760510783316e+02
7.595123529434204102e+00,8.722950275372418218e+02,2.597681962191961702e+02,8.170000000000000000e+02,1.590000000000000000e+02,1.149424614301205594e+02
7.603129148483276367e+00,8.722950275372418218e+02,2.597681962191961702e+02,8.170000000000000000e+02,1.580000000000000000e+02,1.158201443275440994e+02
7.611135005950927734e+00,8.722950275372418218e+02,2.597681962191961702e+02,8.170000000000000000e+02,1.570000000000000000e+02,1.166997953061252673e+02
7.624143600463867188e+00,8.722950275372418218e+02,2.597681962191961702e+02,8.160000000000000000e+02,1.560000000000000000e+02,1.180549392105405104e+02
7.632149696350097656e+00,8.722950275372418218e+02,2.597681962191961702e+02,8.160000000000000000e+02,1.560000000000000000e+02,1.180549392105405104e+02
7.644158124923706055e+00,8.705708447534557308e+02,2.578804533442446427e+02,8.160000000000000000e+02,1.550000000000000000e+02,1.164575664240974362e+02
7.652164459228515625e+00,8.705708447534557308e+02,2.578804533442446427e+02,8.160000000000000000e+02,1.540000000000000000e+02,1.173419178474237867e+02
7.665173768997192383e+00,8.705708447534557308e+02,2.578804533442446427e+02,8.150000000000000000e+02,1.530000000000000000e+02,1.186930001318820587e+02
7.673178434371948242e+00,8.705708447534557308e+02,2.578804533442446427e+02,8.150000000000000000e+02,1.520000000000000000e+02,1.195775446603393277e+02
7.685187339782714844e+00,8.705708447534557308e+02,2.578804533442446427e+02,8.150000000000000000e+02,1.510000000000000000e+02,1.204638953947776656e+02
7.693201065063476562e+00,8.705708447534557308e+02,2.578804533442446427e+02,8.150000000000000000e+02,1.510000000000000000e+02,1.204638953947776656e+02
7.701199054718017578e+00,8.688495597584212646e+02,2.559900678280865804e+02,8.150000000000000000e+02,1.500000000000000000e+02,1.188851107766577115e+02
7.714208602905273438e+00,8.688495597584212646e+02,2.559900678280865804e+02,8.140000000000000000e+02,1.490000000000000000e+02,1.202303988995761159e+02
7.722213983535766602e+00,8.688495597584212646e+02,2.559900678280865804e+02,8.140000000000000000e+02,1.480000000000000000e+02,1.211211333963126577e+02
7.734222650527954102e+00,8.688495597584212646e+02,2.559900678280865804e+02,8.140000000000000000e+02,1.470000000000000000e+02,1.220135610940994439e+02
7.742228269577026367e+00,8.688495597584212646e+02,2.559900678280865804e+02,8.130000000000000000e+02,1.460000000000000000e+02,1.233571576603342237e+02
7.755237340927124023e+00,8.671311766024873577e+02,2.540970441189804205e+02,8.130000000000000000e+02,1.450000000000000000e+02,1.217881329024648238e+02
7.763242721557617188e+00,8.671311766024873577e+02,2.540970441189804205e+02,8.130000000000000000e+02,1.450000000000000000e+02,1.217881329024648238e+02
7.775251150131225586e+00,8.671311766024873577e+02,2.540970441189804205e+02,8.130000000000000000e+02,1.440000000000000000e+02,1.226847317481127959e+02
7.783257246017456055e+00,8.671311766024873577e+02,2.540970441189804205e+02,8.120000000000000000e+02,1.430000000000000000e+02,1.240241905659913186e+02
7.792263984680175781e+00,8.654156993291762774e+02,2.522013866713945163e+02,8.120000000000000000e+02,1.420000000000000000e+02,1.224646175804390111e+02
7.804272174835205078e+00,8.654156993291762774e+02,2.522013866713945163e+02,8.120000000000000000e+02,1.410000000000000000e+02,1.233652517221359233e+02
7.812278270721435547e+00,8.654156993291762774e+02,2.522013866713945163e+02,8.120000000000000000e+02,1.410000000000000000e+02,1.233652517221359233e+02
7.824288845062255859e+00,8.654156993291762774e+02,2.522013866713945163e+02,8.110000000000000000e+02,1.400000000000000000e+02,1.247005192630211212e+02
7.832292318344116211e+00,8.637031319751720275e+02,2.503030999459944042e+02,8.110000000000000000e+02,1.390000000000000000e+02,1.231503153775109922e+02
7.845301389694213867e+00,8.637031319751720275e+02,2.503030999459944042e+02,8.110000000000000000e+02,1.380000000000000000e+02,1.240548522931384952e+02
7.853306770324707031e+00,8.637031319751720275e+02,2.503030999459944042e+02,8.100000000000000000e+02,1.380000000000000000e+02,1.244829813324807617e+02
7.865315198898315430e+00,8.637031319751720275e+02,2.503030999459944042e+02,8.100000000000000000e+02,1.370000000000000000e+02,1.253858797525253266e+02
7.873321771621704102e+00,8.619934785703101170e+02,2.484021884096308668e+02,8.100000000000000000e+02,1.360000000000000000e+02,1.238449586100114601e+02
7.881327152252197266e+00,8.619934785703101170e+02,2.484021884096308668e+02,8.100000000000000000e+02,1.350000000000000000e+02,1.247532690951812953e+02
7.894336462020874023e+00,8.619934785703101170e+02,2.484021884096308668e+02,8.090000000000000000e+02,1.340000000000000000e+02,1.260800122299113610e+02
7.902341842651367188e+00,8.602867431375707383e+02,2.464986565353334527e+02,8.090000000000000000e+02,1.340000000000000000e+02,1.236376873931006770e+02
7.914359807968139648e+00,8.602867431375707383e+02,2.464986565353334527e+02,8.090000000000000000e+02,1.330000000000000000e+02,1.245482840387002312e+02
7.922355890274047852e+00,8.602867431375707383e+02,2.464986565353334527e+02,8.090000000000000000e+02,1.320000000000000000e+02,1.254602421887325079e+02
7.935365438461303711e+00,8.585829296930676264e+02,2.445925088022964928e+02,8.080000000000000000e+02,1.310000000000000000e+02,1.243458516892848706e+02
7.943371057510375977e+00,8.585829296930676264e+02,2.445925088022964928e+02,8.080000000000000000e+02,1.310000000000000000e+02,1.243458516892848706e+02
7.955379486083984375e+00,8.585829296930676264e+02,2.445925088022964928e+02,8.080000000000000000e+02,1.300000000000000000e+02,1.252600329312515441e+02
7.963385820388793945e+00,8.568820422460375994e+02,2.426837496958688689e+02,8.070000000000000000e+02,1.290000000000000000e+02,1.241459346235246102e+02
7.971391439437866211e+00,8.568820422460375994e+02,2.426837496958688689e+02,8.070000000000000000e+02,1.290000000000000000e+02,1.241459346235246102e+02
7.984400272369384766e+00,8.568820422460375994e+02,2.426837496958688689e+02,8.070000000000000000e+02,1.280000000000000000e+02,1.250623068032098217e+02
7.992405891418457031e+00,8.551840847988332825e+02,2.407723837075457141e+02,8.070000000000000000e+02,1.270000000000000000e+02,1.235550942794273084e+02
8.004414796829223633e+00,8.551840847988332825e+02,2.407723837075457141e+02,8.060000000000000000e+02,1.260000000000000000e+02,1.248670263096343973e+02
