6.799620389938354492e+00,2.049539774408011272e-01,4.061145743866174662e-01,2.570155476706184605e-01,4.975082785684913356e-01
6.807626008987426758e+00,2.053327500571875408e-01,4.050736388702600443e-01,2.571631573295757311e-01,4.965102098576568701e-01
6.819635152816772461e+00,2.055284917106299236e-01,4.040780028839319193e-01,2.573328172681350612e-01,4.955297755116033764e-01
6.828641176223754883e+00,2.057115822782187298e-01,4.030504188080041850e-01,2.575269279852829274e-01,4.945690766805191374e-01
6.840649843215942383e+00,2.058855831374792889e-01,4.021282157440393412e-01,2.577472213612427288e-01,4.936296528253160676e-01
6.848655223846435547e+00,2.059577494611410931e-01,4.011321029205530131e-01,2.579867195417178682e-01,4.927056422679462200e-01
6.860664129257202148e+00,2.060695081700949505e-01,4.001774749298303568e-01,2.582403478390751794e-01,4.917927721666131569e-01
6.868669986724853516e+00,2.060864954938559368e-01,3.993520698089807475e-01,2.585044008957661510e-01,4.908879367565822105e-01
6.877676248550415039e+00,2.060427158822684124e-01,3.982830009002893412e-01,2.587762036666453325e-01,4.899888654386935771e-01
6.889684438705444336e+00,2.061198889960913494e-01,3.973908385772912943e-01,2.590538068268633531e-01,4.890939019314046732e-01
6.897690534591674805e+00,2.060249835004477337e-01,3.961758574981897318e-01,2.593358068718864540e-01,4.882018318602890372e-01
6.909698963165283203e+00,2.060832619418768719e-01,3.954262694854944193e-01,2.596079732682329277e-01,4.873003190809820917e-01
6.918705224990844727e+00,2.062632977714209392e-01,3.944687804718225443e-01,2.598599119075302721e-01,4.863803840236234910e-01
6.930713891983032227e+00,2.065774887551932171e-01,3.935356101532190287e-01,2.600972560245387588e-01,4.854469327084708352e-01
6.938719511032104492e+00,2.071542232980398968e-01,3.927597960968225443e-01,2.602724436595317270e-01,4.844585679994782290e-01
6.950728654861450195e+00,2.075260966767935589e-01,3.917756042022912943e-01,2.603508922267090409e-01,4.833851113309044489e-01
6.958733558654785156e+00,2.081907033672003582e-01,3.907813987274377787e-01,2.603590678519450696e-01,4.822495736701329361e-01
6.967739820480346680e+00,2.089744746436743572e-01,3.896956405182092631e-01,2.603161922378745552e-01,4.810687625164205561e-01
6.979748487472534180e+00,2.096070140351919964e-01,3.886890372772424662e-01,2.602886764546309406e-01,4.799007932650555808e-01
6.987754583358764648e+00,2.101979344834952190e-01,3.873615226288049662e-01,2.603249005502077940e-01,4.787879663197758817e-01
6.999763011932373047e+00,2.106332272042898968e-01,3.861384353180139506e-01,2.604077034606059327e-01,4.777151952291056602e-01
7.008769273757934570e+00,2.108169883241324261e-01,3.836564979095666850e-01,2.605372273585802589e-01,4.766792619202706582e-01
7.020777225494384766e+00,2.108468055476813152e-01,3.824758491058557475e-01,2.607135939717289963e-01,4.756778220100404964e-01
7.030784368515014648e+00,2.107933699836401775e-01,3.815073928375452006e-01,2.609242640116525291e-01,4.747014043193887312e-01
7.040792465209960938e+00,2.107175528754858806e-01,3.807673415680139506e-01,2.611680320355879714e-01,4.737502412260973794e-01
7.050798654556274414e+00,2.106852918615012005e-01,3.800749740143030131e-01,2.614439842496381616e-01,4.728245226205643470e-01
7.060805797576904297e+00,2.107685595502524212e-01,3.792409858246057475e-01,2.617434801726170601e-01,4.719172788798843277e-01
7.070812940597534180e+00,2.108199983586935833e-01,3.783173522491662943e-01,2.620602334828956437e-01,4.710234235786138202e-01
7.079819440841674805e+00,2.110892176379828289e-01,3.772425612945764506e-01,2.623896646349905826e-01,4.701392420112142645e-01
7.090827465057373047e+00,2.113013356675772503e-01,3.762040099640100443e-01,2.627338565246986057e-01,4.692701602192476118e-01
7.101638793945312500e+00,2.113863467921881512e-01,3.750033339996545756e-01,2.630943355525239835e-01,4.684201341044186839e-01
7.111875534057617188e+00,2.115648030986456707e-01,3.739876708526819193e-01,2.634667780229129064e-01,4.675839158314994970e-01
7.120045661926269531e+00,2.118283301343588665e-01,3.727688750763147318e-01,2.638480217190229959e-01,4.667576799456866210e-01
7.131063938140869141e+00,2.121358155955939129e-01,3.719224891205041850e-01,2.642357443219261470e-01,4.659386437333729036e-01
7.140069961547851562e+00,2.123592734088568523e-01,3.710746726532190287e-01,2.646341094781813341e-01,4.651301736776317086e-01
7.152078151702880859e+00,2.125861733903555706e-01,3.701748809356897318e-01,2.650412308280293283e-01,4.643367048119795837e-01
7.161085128784179688e+00,2.128708153714804485e-01,3.693671187896936381e-01,2.654498508710768090e-01,4.635560896903035411e-01
7.172092437744140625e+00,2.133358210076956585e-01,3.682856521148889506e-01,2.658556978522802483e-01,4.627811818743129968e-01
7.180099010467529297e+00,2.136701285590796306e-01,3.672194442291467631e-01,2.662556741263794602e-01,4.620067649693356815e-01
7.190105676651000977e+00,2.143014758577017620e-01,3.661932906646936381e-01,2.666514133003680675e-01,4.612326306383935370e-01
7.201113462448120117e+00,2.147586732854513958e-01,3.653054198761194193e-01,2.670440872408617050e-01,4.604586317232051140e-01
7.210120201110839844e+00,2.151892125358252361e-01,3.643369636078088725e-01,2.674345612069178868e-01,4.596846644314906971e-01
7.221127271652221680e+00,2.156668394555716350e-01,3.635377845306604350e-01,2.678253986595816594e-01,4.589124541896410503e-01
7.230134010314941406e+00,2.161829411735205486e-01,3.625140151519983256e-01,2.682174930820439007e-01,4.581423563521297426e-01
7.242065191268920898e+00,2.166906684388785198e-01,3.616690597076623881e-01,2.686095556263251583e-01,4.573728295649442388e-01
7.250070810317993164e+00,2.171091526498465374e-01,3.607273063202112162e-01,2.690016197922486807e-01,4.566036536351561481e-01
7.262348175048828125e+00,2.175046890725760296e-01,3.596973380584924662e-01,2.693937273056716819e-01,4.558346634148725540e-01
7.271417856216430664e+00,2.178767859687475994e-01,3.587880095977991068e-01,2.697859102340234294e-01,4.550657399871879116e-01
7.283181905746459961e+00,2.182050287475256756e-01,3.578653296966760600e-01,2.701781912908333139e-01,4.542968006729596331e-01
7.291242837905883789e+00,2.185496330012945965e-01,3.571333846588342631e-01,2.705292902535001431e-01,4.534825492891598198e-01
7.303074121475219727e+00,2.188914656390814617e-01,3.561234435577600443e-01,2.708092007543436708e-01,4.525899605016632798e-01
7.315278530120849609e+00,2.192035853614477947e-01,3.552913627166955912e-01,2.710374098022947931e-01,4.516401968621213125e-01
7.324133157730102539e+00,2.195548653354315594e-01,3.542489966888635600e-01,2.712281164490109031e-01,4.506486728680475506e-01
7.336210727691650391e+00,2.198610543956427410e-01,3.534536323089807475e-01,2.713916603158799679e-01,4.496266203622085733e-01
7.344254255294799805e+00,2.201442360629706219e-01,3.525619468231409037e-01,2.715900555628289470e-01,4.486337171974495441e-01
7.356263160705566406e+00,2.205073028554587200e-01,3.514347037811487162e-01,2.718684286841865916e-01,4.477134486159803917e-01
7.364269018173217773e+00,2.207954913129477337e-01,3.503608665008752787e-01,2.722075329989108172e-01,4.468450338167103131e-01
7.372274637222290039e+00,2.209820240487723186e-01,3.491740188141077006e-01,2.725933576324037211e-01,4.460133392876926006e-01
7.385283470153808594e+00,2.211760073651938274e-01,3.480119666595666850e-01,2.730132663696507311e-01,4.452083374934102111e-01
7.393289327621459961e+00,2.215094655503897503e-01,3.469405135650842631e-01,2.734580423982300723e-01,4.444227202892291895e-01
7.405297994613647461e+00,2.218154161920218304e-01,3.458976707000940287e-01,2.739219080308600285e-01,4.436520697125219126e-01
7.414304018020629883e+00,2.220845162620215252e-01,3.449726066131799662e-01,2.744006522248376156e-01,4.428931728592653827e-01
7.426312923431396484e+00,2.224191963424353435e-01,3.440036735077112162e-01,2.748921434817533371e-01,4.421445998249956544e-01
7.434318542480468750e+00,2.226918279876379803e-01,3.430733642120569193e-01,2.753944257040322197e-01,4.414015874270270645e-01
7.446326971054077148e+00,2.231304883708624676e-01,3.422107657928674662e-01,2.759041779303953446e-01,4.406588452795052735e-01
7.455333471298217773e+00,2.236612528314261272e-01,3.412847480316369975e-01,2.763860507479037332e-01,4.398806684828976965e-01
7.462338685989379883e+00,2.241449594249396160e-01,3.401579818268030131e-01,2.768143468533648122e-01,4.390410247146288580e-01
7.475347757339477539e+00,2.246266841640143230e-01,3.394002875824182475e-01,2.772036879212466109e-01,4.381565169429819662e-01
7.483353137969970703e+00,2.251501023521094158e-01,3.384165725250452006e-01,2.775647076015411718e-01,4.372392501368509987e-01
7.495362520217895508e+00,2.256806581964163616e-01,3.375272712249963725e-01,2.779051596907771149e-01,4.362980359516405726e-01
7.503367424011230469e+00,2.262451141824393108e-01,3.365769347686975443e-01,2.781801449042281549e-01,4.352901464874303628e-01
7.516376733779907227e+00,2.267623483886389568e-01,3.354954680938928568e-01,2.783570387676983504e-01,4.341844277736344182e-01
7.524382591247558594e+00,2.271724134435324505e-01,3.345394095916955912e-01,2.784626928319026140e-01,4.330073115714638821e-01
7.536390781402587891e+00,2.276990502824454143e-01,3.334321937103479350e-01,2.785166711884359825e-01,4.317780509570455783e-01
7.545397520065307617e+00,2.279053419580130413e-01,3.323020896454065287e-01,2.785332981268521801e-01,4.305106222675383343e-01
7.553403139114379883e+00,2.282270431270270183e-01,3.310399016876428568e-01,2.785230772385355880e-01,4.292151599309468324e-01
7.565412044525146484e+00,2.284040093173651531e-01,3.297123870392053568e-01,2.784937036156350243e-01,4.278990177548172569e-01
7.573417663574218750e+00,2.285808562984137371e-01,3.282909354706018412e-01,2.784388231176488926e-01,4.265556127018486077e-01
7.585425853729248047e+00,2.286648392429022625e-01,3.268647155304162943e-01,2.783538747073831532e-01,4.251801041130304215e-01
7.594432353973388672e+00,2.287433385600714519e-01,3.253831824798791850e-01,2.782573770684669823e-01,4.237871769885723783e-01
7.606440782546997070e+00,2.287202864637045696e-01,3.237919768829553568e-01,2.781628527963747044e-01,4.223875051596558960e-01
7.614446878433227539e+00,2.287209272136359051e-01,3.220739326019494975e-01,2.780582165805692840e-01,4.209667312538351580e-01
7.626455068588256836e+00,2.286566436042456463e-01,3.205251655121057475e-01,2.779347070450919333e-01,4.195143656173765945e-01
7.635461330413818359e+00,2.286249488343863323e-01,3.189406356353967631e-01,2.777981794621191547e-01,4.180385011746377555e-01
7.643467426300048828e+00,2.286637216558127239e-01,3.173332175750940287e-01,2.776528893199685100e-01,4.165450414531031709e-01
7.655475854873657227e+00,2.287785947074560955e-01,3.156824073333948100e-01,2.775019188757034683e-01,4.150383011479417128e-01
7.663481473922729492e+00,2.286318629731802776e-01,3.142156562347619975e-01,2.773475215539211725e-01,4.135214127041740850e-01
7.676490545272827148e+00,2.287132829179434612e-01,3.125877341766565287e-01,2.771913403557383915e-01,4.119966551957384149e-01
7.684496164321899414e+00,2.285096138467459514e-01,3.110895118255823100e-01,2.770563313134149497e-01,4.104919244668603362e-01
7.696504831314086914e+00,2.286432474603323772e-01,3.095159492035119975e-01,2.769632905988993476e-01,4.090284957491396867e-01
7.704510450363159180e+00,2.286324292173056438e-01,3.081240615387170756e-01,2.769054888486139898e-01,4.075957140087886899e-01
7.717519998550415039e+00,2.286215513696341350e-01,3.067727050323694193e-01,2.768738374302143201e-01,4.061849362041667355e-01
7.725525856018066406e+00,2.285877108325629070e-01,3.051528892059534037e-01,2.768617583900061518e-01,4.047898363658057885e-01
7.733531475067138672e+00,2.285422920932440594e-01,3.035964927215784037e-01,2.768645007716451500e-01,4.034057778171804554e-01
7.745539665222167969e+00,2.284082263459830120e-01,3.019971808929651225e-01,2.768786169328654734e-01,4.020293734299208999e-01
7.753545284271240234e+00,2.284858911981253460e-01,3.006048163910119975e-01,2.769015449932283879e-01,4.006581882474441469e-01
7.765553951263427734e+00,2.284768461932806805e-01,2.990894279022424662e-01,2.769313818528585380e-01,3.992904718004924858e-01
7.774560451507568359e+00,2.284962028016714886e-01,2.977690658111780131e-01,2.769354210376338554e-01,3.978906830715869813e-01
7.786569118499755859e+00,2.284134864558844402e-01,2.963452300567834818e-01,2.768899277214429411e-01,3.964328653431879457e-01
7.794574975967407227e+00,2.285427093257574871e-01,2.948460540313928568e-01,2.768176765796090399e-01,3.949418644043079518e-01
7.807584047317504883e+00,2.285164087762503460e-01,2.934732398529260600e-01,2.767352087013380535e-01,3.934358151132070214e-01
7.815589666366577148e+00,2.284941017379431560e-01,2.919025382538049662e-01,2.766459484195066265e-01,3.919183552594457387e-01
7.823595285415649414e+00,2.285426497211127117e-01,2.903985938568323100e-01,2.765438320951003059e-01,3.903825198866767709e-01
7.835603475570678711e+00,2.284111916770605877e-01,2.886762580414026225e-01,2.764245301154448775e-01,3.888231706031538559e-01
7.843609809875488281e+00,2.284864127387671306e-01,2.868833503265588725e-01,2.762909929310122248e-01,3.872432157003140585e-01
7.855618238449096680e+00,2.285142183055548504e-01,2.850708922882287943e-01,2.761436680075480266e-01,3.856428461447093947e-01
7.864624500274658203e+00,2.284665941943793133e-01,2.833623847503869975e-01,2.759854562991179150e-01,3.840250760127769114e-01
7.876632928848266602e+00,2.284589797010092571e-01,2.817606887359827006e-01,2.758201290448948351e-01,3.823940591808822620e-01
7.884639024734497070e+00,2.284146636476187542e-01,2.800645789642541850e-01,2.756504289702516042e-01,3.807528235803309680e-01
7.892644405364990234e+00,2.283811658372549847e-01,2.784261664886682475e-01,2.754783683317988952e-01,3.791035630614129071e-01
7.905653953552246094e+00,2.282623588790564373e-01,2.767367324371545756e-01,2.753054281165203121e-01,3.774478619448308758e-01
7.913659572601318359e+00,2.282714336862234905e-01,2.750668487091272318e-01,2.751434714747917898e-01,3.757996156386387843e-01
7.925667762756347656e+00,2.281440287580160931e-01,2.733478507538049662e-01,2.750011075407490790e-01,3.741689699770540112e-01
7.933673858642578125e+00,2.281085639943747356e-01,2.717437705536096537e-01,2.748894291692444702e-01,3.725693080984296413e-01
7.945682287216186523e+00,2.280231356372504070e-01,2.698111495514123881e-01,2.748164879652454928e-01,3.710104009532287361e-01
7.954688787460327148e+00,2.281148373832373455e-01,2.681269607086389506e-01,2.747643842774122325e-01,3.694747263730853160e-01
7.966696977615356445e+00,2.279394358148245647e-01,2.662796935577600443e-01,2.747373176070534440e-01,3.679742307837281512e-01
7.974702596664428711e+00,2.278584331025748089e-01,2.644696197052209818e-01,2.747464014680564559e-01,3.665235958145369732e-01
7.982708215713500977e+00,2.278529494752554729e-01,2.626204452057092631e-01,2.748050234662267055e-01,3.651367535293272293e-01
7.995718002319335938e+00,2.277734666814474895e-01,2.608675918121545756e-01,2.749228382877525467e-01,3.638239247023203338e-01
8.003723382949829102e+00,2.278062641372351482e-01,2.591915092010705912e-01,2.750763166731631237e-01,3.625626021052225090e-01
8.015732288360595703e+00,2.278219401588110760e-01,2.577586135406702006e-01,2.752482849032217294e-01,3.613364089863147499e-01
8.023737907409667969e+00,2.279938995589880779e-01,2.562637290497034037e-01,2.754340455195111725e-01,3.601355675245361265e-01
8.036746740341186523e+00,2.277751505126623943e-01,2.549829444427698100e-01,2.756183468218275645e-01,3.589418100558118274e-01
8.044753074645996094e+00,2.278051763524679973e-01,2.536196670074670756e-01,2.757909015987535239e-01,3.577428177259665554e-01
8.056761264801025391e+00,2.279026597489981487e-01,2.522625884552209818e-01,2.759560514237387463e-01,3.565407541024772642e-01
8.064766883850097656e+00,2.278899490584997967e-01,2.509636840362756693e-01,2.761013149096965269e-01,3.553248999341211967e-01
