7.729012012481689453e+00,1.233722060670523479e-01,1.415219268341272596e-01,7.523645746995946682e-02,6.766578239075052292e-02
7.741020679473876953e+00,1.231918424119620159e-01,1.404790839691370252e-01,7.501292591213913619e-02,6.653368411305396468e-02
7.749027729034423828e+00,1.230410277595190838e-01,1.394271811981409315e-01,7.479124113354371217e-02,6.540071483307607902e-02
7.762035369873046875e+00,1.229382097472815349e-01,1.382155379791467908e-01,7.457153569354040001e-02,6.426676235687220351e-02
7.770040750503540039e+00,1.227237671365408733e-01,1.371364554901331190e-01,7.435377594174406857e-02,6.313182215163198885e-02
7.782049179077148438e+00,1.225179224958090618e-01,1.359934768219202283e-01,7.413802454614672188e-02,6.199583290926496959e-02
7.790055274963378906e+00,1.223558127631811931e-01,1.349759063263147596e-01,7.392407128300876318e-02,6.085897065934173233e-02
7.799062013626098633e+00,1.220920771112112835e-01,1.338272056122034315e-01,7.371219260231434700e-02,5.972097194512115959e-02
7.811070442199707031e+00,1.218500822534231975e-01,1.325831374664514783e-01,7.350247389926754804e-02,5.858175859063072255e-02
7.819075822830200195e+00,1.217606156816153362e-01,1.313681563873499158e-01,7.329469258216440852e-02,5.744153842782473429e-02
7.831084728240966797e+00,1.214235663165716961e-01,1.301245650787561658e-01,7.308917450053473153e-02,5.629997759980581717e-02
7.839090347290039062e+00,1.213501780976919964e-01,1.288380584259241346e-01,7.288565208535675854e-02,5.515734328397725594e-02
7.852099418640136719e+00,1.211928665389685467e-01,1.275448760528772596e-01,7.268422897597555388e-02,5.401352143317797450e-02
7.860104799270629883e+00,1.209829538812308147e-01,1.262893638153284315e-01,7.248491747425758747e-02,5.286848188458048714e-02
7.872113704681396484e+00,1.207626998176245525e-01,1.249318084259241346e-01,7.228784946761594721e-02,5.172210014424183377e-02
7.880119562149047852e+00,1.204720079650549724e-01,1.236944160003870252e-01,7.209295835482959491e-02,5.057441064569809241e-02
7.888125181198120117e+00,1.202606498946814373e-01,1.224489173431604627e-01,7.190015468339572280e-02,4.942549476828558830e-02
7.901134252548217773e+00,1.198370843877463177e-01,1.212248763580530408e-01,7.170966158684852210e-02,4.827511398443137813e-02
7.909140110015869141e+00,1.195657938470511272e-01,1.200404128570764783e-01,7.152124459376274501e-02,4.712348742612496033e-02
7.921148777008056641e+00,1.192287444820074871e-01,1.190314254303186658e-01,7.133476485324399818e-02,4.597071443220743237e-02
7.929154396057128906e+00,1.190495580186514690e-01,1.177821120758264783e-01,7.115032140639643288e-02,4.481672794596669451e-02
7.942163705825805664e+00,1.186933606614737347e-01,1.168112716217249158e-01,7.094424501644810976e-02,4.368793672959428442e-02
7.950169563293457031e+00,1.186098843564658001e-01,1.156339606781214002e-01,7.073999089402671636e-02,4.255811343139312419e-02
7.962177991867065430e+00,1.185280769815115764e-01,1.145491561432092908e-01,7.051389500305685343e-02,4.145368894749623667e-02
7.971184253692626953e+00,1.185088246812491253e-01,1.134357413788049940e-01,7.028945618937568196e-02,4.034837006400213144e-02
7.979189634323120117e+00,1.183243781079916790e-01,1.123342475433557752e-01,7.003740997752851138e-02,3.927488219472743958e-02
7.991198301315307617e+00,1.181991636504797771e-01,1.112842521209924940e-01,6.978705736282779515e-02,3.820042514793539623e-02
7.999203920364379883e+00,1.180446088065771892e-01,1.102123221893518690e-01,6.951489440956977461e-02,3.715127208161111971e-02
8.012213468551635742e+00,1.176927625884680584e-01,1.091656646270960096e-01,6.924467560082876727e-02,3.610085224930786874e-02
8.020219087600708008e+00,1.175060063352255657e-01,1.082277259369104627e-01,6.895250353732523818e-02,3.507581951807933751e-02
8.032227516174316406e+00,1.173366397370962932e-01,1.070041617889612440e-01,6.866226216646313663e-02,3.404955972679865606e-02
8.040233373641967773e+00,1.170411050071387127e-01,1.059141120453089002e-01,6.837393544405175050e-02,3.302204288153032241e-02
8.052242040634155273e+00,1.168238758792548015e-01,1.047425231476038221e-01,6.806394266113639790e-02,3.201960805745718286e-02
8.061248540878295898e+00,1.164673954000143841e-01,1.036648711700647596e-01,6.775590898709264731e-02,3.101583566083099264e-02
8.069254159927368164e+00,1.161343544473318889e-01,1.025533637542932752e-01,6.744984418339788901e-02,3.001071677188360542e-02
8.081262826919555664e+00,1.158825546254782513e-01,1.016097030182092908e-01,6.714545017887788014e-02,2.900453089290697117e-02
8.089267969131469727e+00,1.154985815038351848e-01,1.006898841400354627e-01,6.684284911537233254e-02,2.799712358611905483e-02
8.101276874542236328e+00,1.152205258359579876e-01,9.970759959413702522e-02,6.654198900885961721e-02,2.698856558094889224e-02
8.110283136367797852e+00,1.149035334338812664e-01,9.877395243837530647e-02,6.624285402491383867e-02,2.597885230769347853e-02
8.122291564941406250e+00,1.147598117341666057e-01,9.794187159731085335e-02,6.594511817900214345e-02,2.496831660629827976e-02
8.130296945571899414e+00,1.144303470601706341e-01,9.707545848085577522e-02,6.564903563805410402e-02,2.395667213942614948e-02
8.138303279876708984e+00,1.142766415824560955e-01,9.606265635683233772e-02,6.533095231162873440e-02,2.297028963337249818e-02
8.151312589645385742e+00,1.140763848771719768e-01,9.513187022401983772e-02,6.501443880535397180e-02,2.198289203676193071e-02
8.159318208694458008e+00,1.138758450498251751e-01,9.415053935243780647e-02,6.469955252348526253e-02,2.099442171287993486e-02
8.171326398849487305e+00,1.136701494207053020e-01,9.310340495302374397e-02,6.438637466948173016e-02,2.000479820729947344e-02
8.179332256317138672e+00,1.135081141938834026e-01,9.220027537538702522e-02,6.407468048956142803e-02,1.901422860430926343e-02
8.192341327667236328e+00,1.133660912265448406e-01,9.122466654970343147e-02,6.376452995620622566e-02,1.802265936305127991e-02
8.200347185134887695e+00,1.132433503617911175e-01,9.025001139833624397e-02,6.345589664977904776e-02,1.703011361354228592e-02
8.212355852127075195e+00,1.129016667356161907e-01,8.909320445253546272e-02,6.314924837565223659e-02,1.603609941696776398e-02
8.220361471176147461e+00,1.127663790931372478e-01,8.841800303651983772e-02,6.284377063825227760e-02,1.504140214778248996e-02
8.228367567062377930e+00,1.123174518098501995e-01,8.737372966005499397e-02,6.254026345983754176e-02,1.404520398754427468e-02
8.241376638412475586e+00,1.119705080737738445e-01,8.644437403871710335e-02,6.223846924459812413e-02,1.304776073103258716e-02
8.249381780624389648e+00,1.116375416268973186e-01,8.545875163271124397e-02,6.193843593451056617e-02,1.204902768476173724e-02
8.261390447616577148e+00,1.111881673087744549e-01,8.439540476991827522e-02,6.164038858716214264e-02,1.104876165568602353e-02
8.269396305084228516e+00,1.109141945590643719e-01,8.341073603822882210e-02,6.134402725961808633e-02,1.004727889393464135e-02
8.282405614852905273e+00,1.104180305947928264e-01,8.225917430116827522e-02,6.104980600095093191e-02,9.044098478325018897e-03
8.290411233901977539e+00,1.100421488036780193e-01,8.128928752138311897e-02,6.075736680207653728e-02,8.039572756312757251e-03
8.302419424057006836e+00,1.096511125316290691e-01,8.041619868471319710e-02,6.046661003174204352e-02,7.033781584369042106e-03
8.310425519943237305e+00,1.093760370959906414e-01,7.947873683168585335e-02,6.017747465360398507e-02,6.026808606301420346e-03
8.318431377410888672e+00,1.090022116651205852e-01,7.835721583559210335e-02,5.989029160924688733e-02,5.018320080734356425e-03
8.331440687179565430e+00,1.087961286058096722e-01,7.731628031923468147e-02,5.960476751412005503e-02,4.008624365456986416e-03
8.339446306228637695e+00,1.084676548590330913e-01,7.642840953066046272e-02,5.932086105778260066e-02,2.997718069361138271e-03
8.351454496383666992e+00,1.082140296449332073e-01,7.553004832460577522e-02,5.903849516091998206e-02,1.985687318223100517e-03
8.359460592269897461e+00,1.078720032920508221e-01,7.460879893495733772e-02,5.875779772860752204e-02,9.723854488775940386e-04
8.372469663619995117e+00,1.076150625695853069e-01,7.376098246767218147e-02,5.847858026488161887e-02,-4.199715701075357188e-05
8.380475282669067383e+00,1.074176445355086162e-01,7.290839762880499397e-02,5.820077678845779479e-02,-1.057388703919193151e-03
8.392483711242675781e+00,1.072610705842642620e-01,7.192611308290655647e-02,5.792449118484065129e-02,-2.073877541404395286e-03
8.400489807128906250e+00,1.070670351137785747e-01,7.111548991396124397e-02,5.764956146171948403e-02,-3.091331524777862771e-03
8.409496307373046875e+00,1.069474085917143658e-01,7.031154246523077522e-02,5.737589073501792036e-02,-4.109646343151363013e-03
8.421504497528076172e+00,1.069033905615477398e-01,6.949758143617804085e-02,5.710340048871305474e-02,-5.128734115172867147e-03
8.429510354995727539e+00,1.066430896272330120e-01,6.856917948915655647e-02,5.683247660684978553e-02,-6.149012450542862274e-03
8.441518545150756836e+00,1.065125778069166973e-01,6.770467372133429085e-02,5.656288980488292928e-02,-7.170240627012713919e-03
8.449524641036987305e+00,1.062840312471060589e-01,6.684016795351202522e-02,5.629475246630412377e-02,-8.192553259916579567e-03
8.462534189224243164e+00,1.060430869211821392e-01,6.600236506654913460e-02,5.602804542343721439e-02,-9.215940822189128134e-03
8.470539569854736328e+00,1.058060616006522014e-01,6.525420756532843147e-02,5.576265593454517167e-02,-1.024030323288030453e-02
8.482547760009765625e+00,1.055372148503928020e-01,6.431388468935186897e-02,5.549884684366454546e-02,-1.126589523668311554e-02
8.490553855895996094e+00,1.053328156222967937e-01,6.345843882753546272e-02,5.523644039212162460e-02,-1.229254063200502234e-02
8.499560117721557617e+00,1.051064222802786663e-01,6.256961436464483772e-02,5.497549989194881748e-02,-1.332030815932086498e-02
8.511568307876586914e+00,1.047616466631560161e-01,6.187724681093390022e-02,5.471592918180664955e-02,-1.434914490297470313e-02
8.519573926925659180e+00,1.045200690378813579e-01,6.096887202455694710e-02,5.445786160846026458e-02,-1.537915091176525473e-02
8.531582593917846680e+00,1.040842324247031048e-01,5.996322245790655647e-02,5.420163765847771375e-02,-1.641069627529972985e-02
8.539588689804077148e+00,1.036662772049574688e-01,5.914115519716436897e-02,5.394701732428577867e-02,-1.744355869573288587e-02
8.552597761154174805e+00,1.033075317492155865e-01,5.817937464906866585e-02,5.369409505376247782e-02,-1.847781449353624872e-02
8.560603618621826172e+00,1.029400020589499309e-01,5.730151744081671272e-02,5.344278004966782070e-02,-1.951338609966160598e-02
8.572612285614013672e+00,1.026597708215384319e-01,5.626058192445929085e-02,5.319316151330528986e-02,-2.055033827734972784e-02
8.580618143081665039e+00,1.023109197368292644e-01,5.524539561464483772e-02,5.294528756435112893e-02,-2.158873771643138317e-02
8.588623285293579102e+00,1.020856588830618694e-01,5.432366938783819710e-02,5.269890121352505119e-02,-2.262831856665600827e-02
8.601632595062255859e+00,1.018401846041350201e-01,5.322742076112921272e-02,5.245423100080620626e-02,-2.366930309441514502e-02
8.609638690948486328e+00,1.015137150635390118e-01,5.232953639223272835e-02,5.221113535598616295e-02,-2.471158396358458242e-02
8.621647119522094727e+00,1.013974115004210308e-01,5.134582133485968147e-02,5.196946805045184192e-02,-2.575497677792928930e-02
8.629652738571166992e+00,1.011914923538832500e-01,5.050277323915655647e-02,5.172916596064733308e-02,-2.679944886080512512e-02
8.642661809921264648e+00,1.009421959271101787e-01,4.957580180360968147e-02,5.149037762710027832e-02,-2.784515374101315111e-02
8.650667428970336914e+00,1.007272243251471355e-01,4.863071055605108772e-02,5.125308269077054335e-02,-2.889206807282240774e-02
8.662676095962524414e+00,1.005184143533377483e-01,4.769897074892218147e-02,5.101725657053050866e-02,-2.994017140026858370e-02
8.670681715011596680e+00,1.002444639553694561e-01,4.657935710146124397e-02,5.078319636320299812e-02,-3.098976230983492564e-02
8.679688453674316406e+00,1.000685930003790691e-01,4.573440165712530647e-02,5.055046061959519998e-02,-3.204040689026693700e-02
8.691696643829345703e+00,9.982346144815967826e-02,4.448508830263311897e-02,5.031960738481494610e-02,-3.309265045222949120e-02
8.699702262878417969e+00,9.962896404167698172e-02,4.357146830751593147e-02,5.009017868804152562e-02,-3.414605427645740765e-02
8.711710691452026367e+00,9.935955104729221610e-02,4.236507029726202522e-02,4.986260725315073972e-02,-3.520104791072145578e-02
8.719726085662841797e+00,9.914600250622318534e-02,4.132604212953741585e-02,4.963662812374049216e-02,-3.625737266563990036e-02
8.732725858688354492e+00,9.894714651009128836e-02,4.030227275087530647e-02,4.941220457721333392e-02,-3.731499450842801213e-02
8.740731477737426758e+00,9.870051739117191580e-02,3.917312236025030647e-02,4.918951590696907239e-02,-3.837409813207759424e-02
8.752740621566772461e+00,9.860631225010441092e-02,3.810548396303350960e-02,4.896830899099595402e-02,-3.943441322848412200e-02
8.761746406555175781e+00,9.836506990095661429e-02,3.710651011659796272e-02,4.874867391989755327e-02,-4.049606254815431294e-02
8.768751621246337891e+00,9.826047119995640067e-02,3.584861369325811897e-02,4.853075496396874744e-02,-4.155915645958185856e-02
8.781760931015014648e+00,9.804181901117847708e-02,3.467607112123663460e-02,4.831458382009624908e-02,-4.262375503184544223e-02
8.789766311645507812e+00,9.788672772547291068e-02,3.339957804872686897e-02,4.810020735070365261e-02,-4.368989319163897600e-02
8.801775217056274414e+00,9.765322652956531790e-02,3.227901072694952522e-02,4.788753205884671571e-02,-4.475750340218785650e-02
8.809780836105346680e+00,9.746850428482578543e-02,3.114699931337530647e-02,4.767651284881697926e-02,-4.582653603947393905e-02
8.822790145874023438e+00,9.718399641415165213e-02,3.007030101015265022e-02,4.746720040780998129e-02,-4.689706511590323312e-02
8.830795288085937500e+00,9.708353278538273123e-02,2.899932475282843147e-02,4.725937029360496866e-02,-4.796884020312562613e-02
8.842804193496704102e+00,9.687983391186283377e-02,2.784967036440069710e-02,4.705323567482236347e-02,-4.904209147074932440e-02
8.850812196731567383e+00,9.670510289570377616e-02,2.674293132021124397e-02,4.684871053256658979e-02,-5.011673424956261669e-02
8.858815670013427734e+00,9.639078525206135062e-02,2.576732249452765022e-02,4.664580295572087754e-02,-5.119280931567628257e-02
8.871824979782104492e+00,9.613983479639576224e-02,2.480792613222296272e-02,4.644441807691596091e-02,-5.227021568182152467e-02
8.879830837249755859e+00,9.597321746250675467e-02,2.365398020937140022e-02,4.624468541065557270e-02,-5.334906418875456913e-02
8.891839265823364258e+00,9.560972598692463187e-02,2.251720042421515022e-02,4.604681533380582115e-02,-5.442960182059812524e-02
8.899845123291015625e+00,9.528773424526737479e-02,2.135657878114874397e-02,4.585078609938524064e-02,-5.551180292757150470e-02
8.912853956222534180e+00,9.505114105841205863e-02,2.027797312929327522e-02,4.565639912901597874e-02,-5.659546218627399539e-02
8.920859336853027344e+00,9.482583550116108206e-02,1.899146647646124397e-02,4.546388574624152246e-02,-5.768080496956373704e-02
8.932868242263793945e+00,9.455727187296436576e-02,1.798438639833624397e-02,4.527296564544762425e-02,-5.876757216689089403e-02
8.940873861312866211e+00,9.431003925701664237e-02,1.668405146791632210e-02,4.508395922117888754e-02,-5.985607400174342008e-02
8.948879718780517578e+00,9.412464646002338675e-02,1.560687632753546272e-02,4.489652882598749173e-02,-6.094597447489782938e-02
8.961888790130615234e+00,9.387278703352497367e-02,1.453590007021124397e-02,4.471074448125443579e-02,-6.203735797842052646e-02
8.969894886016845703e+00,9.370975342890308646e-02,1.356696696474249397e-02,4.452637985617394212e-02,-6.312999058382381956e-02
8.981903314590454102e+00,9.359844920536564139e-02,1.252317042543585335e-02,4.434346140051027840e-02,-6.422389154594267124e-02
8.990909576416015625e+00,9.330681857964084891e-02,1.160525889589483772e-02,4.416205207679239908e-02,-6.531915944525429341e-02
