1.189049506187438965e+01,3.366976491392408093e+02,8.374368129607379387e+02,3.330000000000000000e+02,8.320000000000000000e+02,6.575069910425008324e+00
1.190050196647644043e+01,3.360688967802260549e+02,8.371715580592785955e+02,3.320000000000000000e+02,8.320000000000000000e+02,6.580344502275192298e+00
1.191050934791564941e+01,3.354401144606491130e+02,8.369062905182070153e+02,3.320000000000000000e+02,8.320000000000000000e+02,5.992167733918602579e+00
1.192051649093627930e+01,3.348113471213532648e+02,8.366410292969416105e+02,3.310000000000000000e+02,8.320000000000000000e+02,6.005457502515371360e+00
1.193052339553833008e+01,3.341825947623385105e+02,8.363757743954822672e+02,3.310000000000000000e+02,8.320000000000000000e+02,5.410758817524832232e+00
1.194054770469665527e+01,3.335527488428023162e+02,8.361100581481779273e+02,3.300000000000000000e+02,8.320000000000000000e+02,5.432734331939761852e+00
1.195153880119323730e+01,3.328621578833393642e+02,8.358187150871544873e+02,3.290000000000000000e+02,8.310000000000000000e+02,6.175457764976671982e+00
1.196154570579528809e+01,3.322334055243246098e+02,8.355534601856951440e+02,3.290000000000000000e+02,8.310000000000000000e+02,5.584703299857904035e+00
1.197155332565307617e+01,3.316046082244665172e+02,8.352881863248175023e+02,3.280000000000000000e+02,8.310000000000000000e+02,5.601940950085380955e+00
1.198156023025512695e+01,3.309758558654517628e+02,8.350229314233581590e+02,3.270000000000000000e+02,8.310000000000000000e+02,5.656094686255675796e+00
1.199156713485717773e+01,3.303471035064370085e+02,8.347625886497036163e+02,3.270000000000000000e+02,8.310000000000000000e+02,5.035888722924822147e+00
1.200157427787780762e+01,3.297183361671411603e+02,8.345022396732764491e+02,3.260000000000000000e+02,8.300000000000000000e+02,5.839193945014538478e+00
1.201158118247985840e+01,3.290895838081264060e+02,8.342418968996219064e+02,3.260000000000000000e+02,8.300000000000000000e+02,5.247782142434916253e+00
1.202158856391906738e+01,3.284608014885494640e+02,8.339815417204221148e+02,3.250000000000000000e+02,8.300000000000000000e+02,5.275397749422130467e+00
1.203159546852111816e+01,3.278320491295347097e+02,8.337211989467675721e+02,3.250000000000000000e+02,8.300000000000000000e+02,4.676304510350282939e+00
1.204160308837890625e+01,3.272032518296766170e+02,8.334608375647950425e+02,3.240000000000000000e+02,8.300000000000000000e+02,4.715741610205448353e+00
1.205161023139953613e+01,3.265744844903807689e+02,8.332004885883678753e+02,3.230000000000000000e+02,8.290000000000000000e+02,5.515527513573059259e+00
1.206161689758300781e+01,3.259457471116471652e+02,8.329401520174859570e+02,3.230000000000000000e+02,8.290000000000000000e+02,4.919575588064104110e+00
1.207162451744079590e+01,3.253169498117890726e+02,8.326847031144186531e+02,3.220000000000000000e+02,8.290000000000000000e+02,4.957740724900212115e+00
1.208163094520568848e+01,3.246882274133365627e+02,8.324292846400472854e+02,3.220000000000000000e+02,8.290000000000000000e+02,4.357356970490072534e+00
1.209163832664489746e+01,3.240594450937596207e+02,8.321738418227191687e+02,3.210000000000000000e+02,8.290000000000000000e+02,4.408341660689555574e+00
1.210164546966552734e+01,3.234306777544637725e+02,8.319233173359684770e+02,3.200000000000000000e+02,8.280000000000000000e+02,5.211714571394272077e+00
1.211165261268615723e+01,3.228019104151679244e+02,8.316727928492177853e+02,3.200000000000000000e+02,8.280000000000000000e+02,4.619535613878497315e+00
1.212165999412536621e+01,3.221731280955909824e+02,8.314222623937613434e+02,3.190000000000000000e+02,8.280000000000000000e+02,4.666971373683577617e+00
1.213166666030883789e+01,3.215443907168573787e+02,8.311717498444221519e+02,3.190000000000000000e+02,8.280000000000000000e+02,4.066192469082341887e+00
1.214167380332946777e+01,3.209156233775615306e+02,8.309212253576714602e+02,3.180000000000000000e+02,8.280000000000000000e+02,4.127277222344782004e+00
1.215168118476867676e+01,3.202868410579845886e+02,8.306706949022150184e+02,3.170000000000000000e+02,8.270000000000000000e+02,4.927202574037378824e+00
1.216168808937072754e+01,3.196580886989698342e+02,8.304201763841700767e+02,3.170000000000000000e+02,8.270000000000000000e+02,4.331632721090956650e+00
1.217169523239135742e+01,3.190293213596739861e+02,8.301696518974193850e+02,3.160000000000000000e+02,8.270000000000000000e+02,4.384459037440235463e+00
1.218170237541198730e+01,3.184005540203781379e+02,8.299191274106686933e+02,3.160000000000000000e+02,8.270000000000000000e+02,3.779413240765152171e+00
1.219170951843261719e+01,3.177717866810822898e+02,8.296686029239180016e+02,3.150000000000000000e+02,8.270000000000000000e+02,3.847628226709134847e+00
1.220171642303466797e+01,3.171430343220675354e+02,8.294180844058730599e+02,3.140000000000000000e+02,8.260000000000000000e+02,4.643486379367029571e+00
1.221172380447387695e+01,3.165142520024905934e+02,8.291675539504166181e+02,3.140000000000000000e+02,8.260000000000000000e+02,4.044114385230452413e+00
1.222173094749450684e+01,3.158854846631947453e+02,8.289072049739894510e+02,3.130000000000000000e+02,8.260000000000000000e+02,4.096078917980109146e+00
1.223173785209655762e+01,3.152567323041799909e+02,8.286468622003349083e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.478321463046692319e+00
1.224174499511718750e+01,3.146279649648841428e+02,8.283865132239077411e+02,3.120000000000000000e+02,8.250000000000000000e+02,4.286568752785905545e+00
1.225175213813781738e+01,3.139991976255882946e+02,8.281261642474805740e+02,3.110000000000000000e+02,8.250000000000000000e+02,4.332215287766785217e+00
1.226175928115844727e+01,3.133704302862924465e+02,8.278658152710534068e+02,3.110000000000000000e+02,8.250000000000000000e+02,3.719117759627328823e+00
1.227176642417907715e+01,3.127416629469965983e+02,8.276054662946262397e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.782217646747402462e+00
1.228177356719970703e+01,3.121128956077007501e+02,8.273402050733608348e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.152917321216163860e+00
1.229178071022033691e+01,3.114841282684049020e+02,8.270749438520954300e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.952995439844045666e+00
1.230178761482238770e+01,3.108553759093901476e+02,8.268096889506360867e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.367012290513925699e+00
1.231179499626159668e+01,3.102265935898132057e+02,8.265444214095645066e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.381094397328694878e+00
1.232180237770080566e+01,3.095978112702362637e+02,8.262791538684929264e+02,3.070000000000000000e+02,8.240000000000000000e+02,3.455888561865504194e+00
1.233180904388427734e+01,3.089690738915026600e+02,8.260139052868396448e+02,3.070000000000000000e+02,8.230000000000000000e+02,3.600121812972082225e+00
1.234181618690490723e+01,3.083403065522068118e+02,8.257486440655742399e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.609997085527718585e+00
1.235182332992553711e+01,3.077115392129109637e+02,8.254833828443088350e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.016049871726149245e+00
1.236183047294616699e+01,3.070827718736151155e+02,8.252132093782051925e+02,3.050000000000000000e+02,8.230000000000000000e+02,3.039117376689757677e+00
1.237183809280395508e+01,3.064539745737570229e+02,8.249430230384224387e+02,3.040000000000000000e+02,8.230000000000000000e+02,3.130068647248223979e+00
1.238184475898742676e+01,3.058252371950234192e+02,8.246728624459977937e+02,3.040000000000000000e+02,8.220000000000000000e+02,3.236616207294628733e+00
1.239185190200805664e+01,3.051964698557275710e+02,8.244026889798941511e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.255363906113215577e+00
1.240185880661010742e+01,3.045677174967128167e+02,8.241325219506300073e+02,3.030000000000000000e+02,8.220000000000000000e+02,2.646769355160798920e+00
1.241186594963073730e+01,3.039389501574169685e+02,8.238623484845263647e+02,3.020000000000000000e+02,8.220000000000000000e+02,2.688469748902697631e+00
1.242187309265136719e+01,3.033101828181211204e+02,8.235921750184227221e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.472220612126608597e+00
1.243188023567199707e+01,3.026814154788252722e+02,8.233220015523190796e+02,3.010000000000000000e+02,8.210000000000000000e+02,2.866853540278162527e+00
1.244188761711120605e+01,3.020526331592483302e+02,8.230518216493758246e+02,3.000000000000000000e+02,8.210000000000000000e+02,2.902287884978523191e+00
1.245189452171325684e+01,3.014238808002335759e+02,8.227816546201116807e+02,3.000000000000000000e+02,8.210000000000000000e+02,2.280730084564832172e+00
1.246190166473388672e+01,3.007951134609377277e+02,8.225114811540080382e+02,2.990000000000000000e+02,8.200000000000000000e+02,3.087064936890277611e+00
1.247190880775451660e+01,3.001663461216418796e+02,8.222413076879043956e+02,2.990000000000000000e+02,8.200000000000000000e+02,2.526622929391800110e+00
1.248191595077514648e+01,2.995375787823460314e+02,8.219711342218007530e+02,2.980000000000000000e+02,8.200000000000000000e+02,2.499903724601162391e+00
1.249193906784057617e+01,2.989078077642154199e+02,8.217005294874477386e+02,2.970000000000000000e+02,8.200000000000000000e+02,2.555686014141781648e+00
1.250194644927978516e+01,2.982790254446384779e+02,8.214303495845044836e+02,2.970000000000000000e+02,8.200000000000000000e+02,1.918803278589237049e+00
1.251195335388183594e+01,2.976502730856237235e+02,8.211601825552403398e+02,2.960000000000000000e+02,8.190000000000000000e+02,2.718416805623951493e+00
1.252196240425109863e+01,2.970213859040789544e+02,8.208899575944203661e+02,2.960000000000000000e+02,8.190000000000000000e+02,2.148294410400585885e+00
1.253295207023620605e+01,2.963308848263026789e+02,8.205932579125633310e+02,2.950000000000000000e+02,8.190000000000000000e+02,2.075987764132624758e+00
1.254295921325683594e+01,2.957021174870068307e+02,8.203230844464596885e+02,2.940000000000000000e+02,8.190000000000000000e+02,2.155865578378667990e+00
1.255296611785888672e+01,2.950733651279920764e+02,8.200529174171955447e+02,2.940000000000000000e+02,8.180000000000000000e+02,2.316588573703641352e+00
1.256299161911010742e+01,2.944434443070502994e+02,8.197822483144470880e+02,2.930000000000000000e+02,8.180000000000000000e+02,2.293456021358466046e+00
1.257299661636352539e+01,2.938148117902845229e+02,8.195121327798992752e+02,2.930000000000000000e+02,8.180000000000000000e+02,1.717691415136193500e+00
1.258300399780273438e+01,2.931860294707075809e+02,8.192419528769560202e+02,2.920000000000000000e+02,8.180000000000000000e+02,1.717298126117372981e+00
1.259399557113647461e+01,2.924954085506823844e+02,8.189452017003826541e+02,2.910000000000000000e+02,8.170000000000000000e+02,2.453580320394169956e+00
1.260400271415710449e+01,2.918666412113865363e+02,8.186750282342790115e+02,2.910000000000000000e+02,8.170000000000000000e+02,1.885944478213869901e+00
1.261400985717773438e+01,2.912378738720906881e+02,8.184048547681753689e+02,2.900000000000000000e+02,8.170000000000000000e+02,1.872417860112924437e+00
1.262401700019836426e+01,2.906091065327948399e+02,8.181346813020717263e+02,2.900000000000000000e+02,8.160000000000000000e+02,2.219881760298956230e+00
1.263402414321899414e+01,2.899803391934989918e+02,8.178645078359680838e+02,2.890000000000000000e+02,8.160000000000000000e+02,2.106526620932344329e+00
1.264403128623962402e+01,2.893515718542031436e+02,8.175943343698644412e+02,2.890000000000000000e+02,8.160000000000000000e+02,1.632637391339204047e+00
1.265403938293457031e+01,2.887227445937828065e+02,8.173241351564025763e+02,2.880000000000000000e+02,8.160000000000000000e+02,1.508540241512817293e+00
1.266406130790710449e+01,2.880930484770577777e+02,8.170535626062472829e+02,2.870000000000000000e+02,8.150000000000000000e+02,2.326343558242303544e+00
1.267505335807800293e+01,2.874023975964703368e+02,8.167567985559949193e+02,2.870000000000000000e+02,8.150000000000000000e+02,1.802294368850698492e+00
1.268506073951721191e+01,2.867736152768933948e+02,8.164866186530516643e+02,2.860000000000000000e+02,8.150000000000000000e+02,1.675862648382614006e+00
1.269506764411926270e+01,2.861448629178786405e+02,8.162164516237875205e+02,2.860000000000000000e+02,8.150000000000000000e+02,1.225046863589964508e+00
1.270507478713989258e+01,2.855160955785827923e+02,8.159462781576838779e+02,2.850000000000000000e+02,8.140000000000000000e+02,2.013542478645547806e+00
1.271508193016052246e+01,2.848873282392869442e+02,8.156711924467419976e+02,2.850000000000000000e+02,8.140000000000000000e+02,1.674986304334959319e+00
1.272510933876037598e+01,2.842572875760961892e+02,8.153906274639148251e+02,2.840000000000000000e+02,8.140000000000000000e+02,1.414228284333060026e+00
1.273511385917663574e+01,2.836286850198926004e+02,8.151107028881053793e+02,2.830000000000000000e+02,8.140000000000000000e+02,1.276285924032303232e+00
1.274512076377868652e+01,2.829999326608778460e+02,8.148307116032316344e+02,2.830000000000000000e+02,8.130000000000000000e+02,1.830711604470102838e+00
1.275611090660095215e+01,2.823094016225393830e+02,8.145232095002215829e+02,2.820000000000000000e+02,8.130000000000000000e+02,1.554315458842022490e+00
1.276611804962158203e+01,2.816806342832435348e+02,8.142432115444413512e+02,2.820000000000000000e+02,8.130000000000000000e+02,1.283576801469869411e+00
1.277614140510559082e+01,2.810508482848317726e+02,8.139627599670236577e+02,2.810000000000000000e+02,8.130000000000000000e+02,9.641018111038520688e-01
1.278614854812622070e+01,2.804220809455359245e+02,8.136827620112434261e+02,2.800000000000000000e+02,8.120000000000000000e+02,1.734889135094378476e+00
1.279615712165832520e+01,2.797932237245533997e+02,8.134027240300246149e+02,2.800000000000000000e+02,8.120000000000000000e+02,1.417882622961458283e+00
1.280616283416748047e+01,2.791645462669442281e+02,8.131227660996830764e+02,2.790000000000000000e+02,8.120000000000000000e+02,1.134759528958813712e+00
1.281715440750122070e+01,2.784739253469190317e+02,8.128152239712343317e+02,2.790000000000000000e+02,8.110000000000000000e+02,1.889918677181110729e+00
1.282716131210327148e+01,2.778451729879042773e+02,8.125352326863605867e+02,2.780000000000000000e+02,8.110000000000000000e+02,1.543020027395766602e+00
1.283716845512390137e+01,2.772164056486084291e+02,8.122552347305803551e+02,2.780000000000000000e+02,8.110000000000000000e+02,1.479741307252018689e+00
1.284717535972595215e+01,2.765876532895936748e+02,8.119752434457066101e+02,2.770000000000000000e+02,8.110000000000000000e+02,1.058834070086819512e+00
1.285718250274658203e+01,2.759588859502978266e+02,8.116952454899263785e+02,2.760000000000000000e+02,8.100000000000000000e+02,1.695743977196628505e+00
1.286720800399780273e+01,2.753289651293560496e+02,8.114147338743507589e+02,2.760000000000000000e+02,8.100000000000000000e+02,1.565809609389229751e+00
1.287721467018127441e+01,2.747002277506224459e+02,8.111347492603835008e+02,2.750000000000000000e+02,8.100000000000000000e+02,1.173677675274511056e+00
1.288722181320190430e+01,2.740714604113265978e+02,8.108547513046032691e+02,2.750000000000000000e+02,8.100000000000000000e+02,1.262056084512396703e+00
1.289722919464111328e+01,2.734426780917496558e+02,8.105747466779166643e+02,2.740000000000000000e+02,8.090000000000000000e+02,1.670459460455528733e+00
1.290723609924316406e+01,2.728139257327349014e+02,8.102947553930429194e+02,2.740000000000000000e+02,8.090000000000000000e+02,1.755893987483915675e+00
1.291824388504028320e+01,2.721222861535937909e+02,8.100029699455927812e+02,2.730000000000000000e+02,8.090000000000000000e+02,1.332790421610077658e+00
1.292824959754943848e+01,2.714936086959846193e+02,8.097377466431639732e+02,2.720000000000000000e+02,8.080000000000000000e+02,1.810026394451212051e+00
1.293825650215148926e+01,2.708648563369698650e+02,8.094724917417046299e+02,2.720000000000000000e+02,8.080000000000000000e+02,1.859242605230906342e+00
1.294826507568359375e+01,2.702359991159873402e+02,8.092071926016026282e+02,2.710000000000000000e+02,8.080000000000000000e+02,1.428639677503130034e+00
