1.082170963287353516e+01,1.183196246375708416e-01,1.739993056793421033e-01,1.643467492240046901e-01,-6.022777966667369753e-02
1.082971692085266113e+01,1.188682108869223431e-01,1.739382705230921033e-01,1.660530539708238995e-01,-6.059281004236038992e-02
1.084271001815795898e+01,1.195404022683768108e-01,1.738791427154749158e-01,1.677584482116063203e-01,-6.095637165290848647e-02
1.085071539878845215e+01,1.201884090652136639e-01,1.738982162018030408e-01,1.694630275678882247e-01,-6.131851620729639185e-02
1.086274051666259766e+01,1.209224700679449871e-01,1.736574134369104627e-01,1.711665233923093388e-01,-6.167917002065079202e-02
1.087074470520019531e+01,1.216803282251028850e-01,1.734423598785608533e-01,1.728690125507309494e-01,-6.203844259885094026e-02
1.087975239753723145e+01,1.223890274514822796e-01,1.733479461212366346e-01,1.745706224941343254e-01,-6.239637313613885516e-02
1.089174461364746094e+01,1.232321202506689861e-01,1.731967887420862440e-01,1.762714429739916655e-01,-6.275324987707101010e-02
1.089975023269653320e+01,1.240001559009222820e-01,1.730284652252405408e-01,1.779713666330720034e-01,-6.310888357744481869e-02
1.091177558898925781e+01,1.247853725900320843e-01,1.729340514679163221e-01,1.796705324197652998e-01,-6.346342359174655945e-02
1.091978096961975098e+01,1.255847602834372356e-01,1.727805099029749158e-01,1.813688798716397987e-01,-6.381685415525234495e-02
1.093277406692504883e+01,1.261743545283942058e-01,1.727175673980921033e-01,1.830662962985592501e-01,-6.416877558328071274e-02
1.094077920913696289e+01,1.270055562009482220e-01,1.726560554046839002e-01,1.847630864432942555e-01,-6.373374277828505741e-02
1.095280337333679199e+01,1.278668731202750042e-01,1.726484260101526502e-01,1.864593746178083711e-01,-6.163583129870919830e-02
1.096180963516235352e+01,1.288187294950156048e-01,1.727046927948206190e-01,1.881553726400738147e-01,-6.042833501297883991e-02
1.097380185127258301e+01,1.296836077918677166e-01,1.726226768036096815e-01,1.898507809979501082e-01,-5.922982414154420727e-02
1.098180842399597168e+01,1.306321263065008953e-01,1.725940665741174940e-01,1.915457874856495435e-01,-5.804052800149109292e-02
1.099383378028869629e+01,1.316052913417486980e-01,1.725788077850549940e-01,1.932404495653108067e-01,-5.686048114416247801e-02
1.100184607505798340e+01,1.325599044313101604e-01,1.725172957916467908e-01,1.949346853733804619e-01,-5.568954004794615664e-02
1.101484823226928711e+01,1.334633469333319500e-01,1.726331672210901502e-01,1.966287001910465015e-01,-5.452774262847401299e-02
1.102283787727355957e+01,1.343981861819891765e-01,1.725792846222131971e-01,1.983222921413480000e-01,-5.337492586785028137e-02
1.103485035896301270e+01,1.353600710382132366e-01,1.725745162506311658e-01,2.000155733210637887e-01,-5.223117334295973579e-02
1.104286861419677734e+01,1.364348768939642742e-01,1.725215873260706190e-01,2.017086169923293093e-01,-5.109666991175360051e-02
1.105486035346984863e+01,1.373203038921027019e-01,1.725964507599085096e-01,2.034013894714634396e-01,-4.997104946116437407e-02
1.106386709213256836e+01,1.384169995536475017e-01,1.725230178375452283e-01,2.050939360066622863e-01,-4.885462657506303707e-02
1.107587552070617676e+01,1.395705729474692181e-01,1.725130042572229627e-01,2.067864240659351982e-01,-4.774757723247030627e-02
1.108389949798583984e+01,1.405359446754126385e-01,1.726322135467737440e-01,2.084788232854684620e-01,-4.664954016882655319e-02
1.109190344810485840e+01,1.415352612485556438e-01,1.725387534637659315e-01,2.101708732425288939e-01,-4.556031170814292541e-02
1.110489606857299805e+01,1.427147626628546551e-01,1.725821456451624158e-01,2.118629942292555579e-01,-4.448046302524730211e-02
1.111290168762207031e+01,1.439243495216040447e-01,1.726460418243616346e-01,2.135552582464671223e-01,-4.341005345841125740e-02
1.112492561340332031e+01,1.449922710408835247e-01,1.726074180145471815e-01,2.152473553547960272e-01,-4.234856900312236605e-02
1.113293337821960449e+01,1.461866438140539959e-01,1.726598701019495252e-01,2.169395740058341349e-01,-4.129639314272873230e-02
1.114594054222106934e+01,1.474496364345221355e-01,1.726632079620569471e-01,2.186319309764881424e-01,-4.025360162550059573e-02
1.115393114089965820e+01,1.486073374499945476e-01,1.726894340057581190e-01,2.203243409284720289e-01,-3.921991825240497831e-02
1.116593933105468750e+01,1.499559968461661175e-01,1.727232894439905408e-01,2.220170466419990329e-01,-3.819579178115109497e-02
1.117394518852233887e+01,1.508662789811758831e-01,1.727991065521448377e-01,2.237095974575692425e-01,-3.718013360713065540e-02
1.118295168876647949e+01,1.522233873357443645e-01,1.728200873871057752e-01,2.254024475117777926e-01,-3.617396190347418883e-02
1.119496011734008789e+01,1.533129453410773113e-01,1.728820762176721815e-01,2.270953468147628995e-01,-3.517661550240108737e-02
1.120296573638916016e+01,1.544399499644903972e-01,1.728773078460901502e-01,2.287882500078698700e-01,-3.418807344965502093e-02
1.121498942375183105e+01,1.556631564845709637e-01,1.728906592865198377e-01,2.304813020726150241e-01,-3.320856031031868549e-02
1.122298002243041992e+01,1.568925320853857830e-01,1.729869803924768690e-01,2.321746347267168720e-01,-3.223814978328851111e-02
1.123600578308105469e+01,1.581199556340842083e-01,1.729226073761194471e-01,2.338680218110921194e-01,-3.127661505861503710e-02
1.124399495124816895e+01,1.593248039235739544e-01,1.729836425323694471e-01,2.355616218990108368e-01,-3.032400695741793717e-02
1.125602030754089355e+01,1.605527937163977459e-01,1.729998549957483533e-01,2.372554037312259723e-01,-2.938029540205308598e-02
1.126402425765991211e+01,1.617465257396368816e-01,1.730437240143030408e-01,2.389493725204618335e-01,-2.844538987523406726e-02
1.127701854705810547e+01,1.632656842221884563e-01,1.730952224273889783e-01,2.406439222907651165e-01,-2.752007855669713621e-02
1.128502416610717773e+01,1.643669247378973797e-01,1.731533965606897596e-01,2.423385828638389139e-01,-2.660328563563310600e-02
1.129703283309936523e+01,1.656126022090582683e-01,1.731977424164026502e-01,2.440335074764949375e-01,-2.569532155537995743e-02
1.130505681037902832e+01,1.668715566148428753e-01,1.732063254852503065e-01,2.457286660914269616e-01,-2.479614329328774791e-02
1.131306028366088867e+01,1.680797725667624309e-01,1.733422240753381971e-01,2.474471844145656740e-01,-2.393283362812087534e-02
1.132607030868530273e+01,1.693504094829230144e-01,1.733636817474573377e-01,2.491659683545648929e-01,-2.307830560448859147e-02
1.133405923843383789e+01,1.705305367459921673e-01,1.735362967987268690e-01,2.508851325985461678e-01,-2.223246713122409290e-02
1.134608364105224609e+01,1.717206775893835857e-01,1.735696753998010877e-01,2.526044976520749330e-01,-2.139515093355001674e-02
1.135409021377563477e+01,1.729646861304907635e-01,1.737074813385217908e-01,2.543242766756990125e-01,-2.056657644793105644e-02
1.136709880828857422e+01,1.744015156974463299e-01,1.739058455963342908e-01,2.560447779431083704e-01,-1.974726391499409539e-02
1.137508821487426758e+01,1.755568921317725017e-01,1.739864310760706190e-01,2.577884556272591055e-01,-1.896356489969713843e-02
1.138711380958557129e+01,1.771131247033743694e-01,1.741518935699671033e-01,2.595501288114935301e-01,-1.820979123665517063e-02
1.139510226249694824e+01,1.794428914537100628e-01,1.741838416595667127e-01,2.613132738977065883e-01,-1.746731246016713923e-02
1.140811157226562500e+01,1.808987051000265911e-01,1.742353400726526502e-01,2.630769483606191228e-01,-1.751995588661148240e-02
1.141711807250976562e+01,1.823950499047903850e-01,1.742844542999475721e-01,2.648640725414366237e-01,-1.836720687611678726e-02
1.142812609672546387e+01,1.837453186263708904e-01,1.743631324310510877e-01,2.666678780417381933e-01,-1.927708344440701160e-02
1.143813323974609375e+01,1.851627468814520672e-01,1.743779143829553846e-01,2.684720811753713576e-01,-2.018603693132772769e-02
1.144814014434814453e+01,1.864232212056784466e-01,1.743125876922815565e-01,2.702725541710584434e-01,-2.117399361665348034e-02
1.145814752578735352e+01,1.876893281688361004e-01,1.742768249054163221e-01,2.720463226334687845e-01,-2.221342411434812369e-02
1.146915531158447266e+01,1.890713065614371136e-01,1.743273696441858533e-01,2.737978919394785104e-01,-2.329570126346908188e-02
1.147818255424499512e+01,1.904613464822439983e-01,1.742520293731897596e-01,2.755112321113968310e-01,-2.445126426011182130e-02
1.149017024040222168e+01,1.918704300870566204e-01,1.742691955108850721e-01,2.772245431189861442e-01,-2.560553434481982471e-02
1.149817585945129395e+01,1.934127151717810467e-01,1.742339095611780408e-01,2.788563202744826497e-01,-2.691593734051417330e-02
1.151018404960632324e+01,1.947686314334540203e-01,1.742291411895960096e-01,2.803432230084524912e-01,-2.819896740676369751e-02
1.151820516586303711e+01,1.960310876121191814e-01,1.742286643524378065e-01,2.816667969900174540e-01,-2.941764055665010980e-02
1.152821254730224609e+01,1.974550127734808758e-01,1.741480788727014783e-01,2.823109602245523764e-01,-3.032963762361381987e-02
1.153922033309936523e+01,1.989883720626501873e-01,1.740775069732874158e-01,2.826307088661161870e-01,-3.107279472936425035e-02
1.155121350288391113e+01,2.000433742751746014e-01,1.741356811065881971e-01,2.827966890439589931e-01,-3.174708377605492404e-02
1.156322216987609863e+01,2.011336028327612713e-01,1.740555724640100721e-01,2.829389045846062989e-01,-3.238946395999234285e-02
1.157124400138854980e+01,2.019261806955008343e-01,1.741843184967249158e-01,2.830800821575117920e-01,-3.302761439628110196e-02
1.158425307273864746e+01,2.025025725116400555e-01,1.741428336639612440e-01,2.832202251337486154e-01,-3.366156459916916366e-02
1.159224295616149902e+01,2.029149919500021770e-01,1.741528472442835096e-01,2.833366425923360410e-01,-3.426364998288602970e-02
1.160425114631652832e+01,2.031676709403662517e-01,1.740994414825647596e-01,2.834520370760368890e-01,-3.486158880135992177e-02
1.161227202415466309e+01,2.032785057773260906e-01,1.741318664093225721e-01,2.835664132248059133e-01,-3.545541262611315303e-02
1.162528300285339355e+01,2.034705221404700115e-01,1.741919478912561658e-01,2.836797792969155130e-01,-3.604514464565952703e-02
1.163327193260192871e+01,2.035088479270605877e-01,1.741580924530237440e-01,2.837921376670929918e-01,-3.663081494337580568e-02
1.164528036117553711e+01,2.035192787398962810e-01,1.740784606476038221e-01,2.839034936142779686e-01,-3.721244951354119035e-02
1.165329360961914062e+01,2.037364631642966106e-01,1.740751227874964002e-01,2.840138582236444442e-01,-3.779006714900912112e-02
1.166130709648132324e+01,2.039193004121451214e-01,1.741285285492151502e-01,2.841232376893719769e-01,-3.836369464902381066e-02
1.167330026626586914e+01,2.042781352748541668e-01,1.740841826935022596e-01,2.842316405368826016e-01,-3.893335003794251570e-02
1.168232345581054688e+01,2.047889321794180706e-01,1.740245780487268690e-01,2.843390756942433817e-01,-3.949905274451195880e-02
1.169433236122131348e+01,2.052507191648154095e-01,1.740274390716760877e-01,2.844455490275799026e-01,-4.006082966555599145e-02
1.170233774185180664e+01,2.057112246503500774e-01,1.740303000946253065e-01,2.845510666028286950e-01,-4.061870534741537919e-02
1.171432971954345703e+01,2.061948567380575970e-01,1.739664039154260877e-01,2.846556341851511074e-01,-4.117270275178008809e-02
1.172333574295043945e+01,2.066000044097571209e-01,1.740236243744104627e-01,2.847592576022592858e-01,-4.172284984744387137e-02
1.173534560203552246e+01,2.071648180236487224e-01,1.739969214935510877e-01,2.848619450027961020e-01,-4.226916444583658783e-02
1.174337172508239746e+01,2.074982911100058391e-01,1.739945373077600721e-01,2.849636981029720073e-01,-4.281167860520571078e-02
1.175535917282104492e+01,2.078541755427985027e-01,1.739377936859339002e-01,2.850645226328244464e-01,-4.335041480999490826e-02
1.176436543464660645e+01,2.081064522018103435e-01,1.738891562957971815e-01,2.851644225259184484e-01,-4.388540027605097871e-02
1.177637386322021484e+01,2.085009455432562664e-01,1.739039382477014783e-01,2.852634070777158581e-01,-4.441665413311779442e-02
1.178437924385070801e+01,2.087936639537482097e-01,1.738419494171350721e-01,2.853614792388654564e-01,-4.494420247870961616e-02
1.179240107536315918e+01,2.089399635543494060e-01,1.737651786346643690e-01,2.854586417386653641e-01,-4.468200309931230629e-02
1.180539464950561523e+01,2.092789649715094402e-01,1.738290748138635877e-01,2.855549056158544485e-01,-4.106910567038865589e-02
1.181740283966064453e+01,2.095182329167990520e-01,1.736845931549280408e-01,2.856502722744818090e-01,-4.002828064288152521e-02
1.182640910148620605e+01,2.097361474980978802e-01,1.737599334259241346e-01,2.857447493969587082e-01,-3.899360041017110867e-02
1.183743381500244141e+01,2.099237084140448406e-01,1.737217864532678846e-01,2.858383407259771358e-01,-3.796502646144833681e-02
1.184742474555969238e+01,2.101434856404928997e-01,1.737770995636194471e-01,2.859239716344779136e-01,-3.695526403243790114e-02
1.185843205451965332e+01,2.102051466455130413e-01,1.737799605865686658e-01,2.860087247185011949e-01,-3.595153485523600034e-02
1.186643815040588379e+01,2.103799372663168743e-01,1.738629302520960096e-01,2.860926051020096783e-01,-3.495379432861112079e-02
1.187846326828002930e+01,2.105099946012167766e-01,1.737489661712854627e-01,2.861756196455431667e-01,-3.396200856682038416e-02
1.188645219802856445e+01,2.105730116119055584e-01,1.738162002105921033e-01,2.862577722771828537e-01,-3.297614286845743092e-02
1.189946126937866211e+01,2.104918747892050579e-01,1.738843879242151502e-01,2.863390680918705411e-01,-3.199616815460376573e-02
1.190746688842773438e+01,2.106552362193732097e-01,1.737756690521448377e-01,2.864195142842539954e-01,-3.102203500234310130e-02
1.191949105262756348e+01,2.106377273549704388e-01,1.738176307220667127e-01,2.864991146786821652e-01,-3.005371593453801116e-02
1.192749953269958496e+01,2.107936233033804729e-01,1.738700828094690565e-01,2.865778748473353232e-01,-2.909116481578027935e-02
1.193650388717651367e+01,2.108067214240698650e-01,1.738476714630335096e-01,2.866558003230474383e-01,-2.813435386998727750e-02
1.194849634170532227e+01,2.108531087388663128e-01,1.739382705230921033e-01,2.867328955538869240e-01,-2.718324460234744500e-02
1.195651793479919434e+01,2.110679834832815960e-01,1.739096602935999158e-01,2.868091669816320577e-01,-2.623779261816025499e-02
1.196852827072143555e+01,2.113241046418814495e-01,1.740274390716760877e-01,2.868846187612461573e-01,-2.529795923232078247e-02
1.197651624679565430e+01,2.115530162801413372e-01,1.740169486541956190e-01,2.869592569333092591e-01,-2.436371145032140140e-02
1.198952555656433105e+01,2.118601739158301189e-01,1.740326842804163221e-01,2.870330865700969625e-01,-2.343500969778253284e-02
1.199753093719482422e+01,2.120297193278937176e-01,1.740436515350549940e-01,2.871061124862816505e-01,-2.251182681880140035e-02
1.200955533981323242e+01,2.122224807490973308e-01,1.741037330169885877e-01,2.871783394036580561e-01,-2.159412660249271365e-02
1.201756048202514648e+01,2.123881965627341106e-01,1.741113624115198377e-01,2.872497726613900682e-01,-2.068187645909508321e-02
1.202655339241027832e+01,2.122765719642309978e-01,1.741719207306116346e-01,2.873882487369404104e-01,-1.985860297233790761e-02
1.203856039047241211e+01,2.124431669463782146e-01,1.742033919830530408e-01,2.875428926514977390e-01,-1.906160734949927105e-02
1.204758310317993164e+01,2.124856203546194866e-01,1.742119750519006971e-01,2.877758862716173760e-01,-1.836745052468560790e-02
1.205859088897705078e+01,2.126310556878714397e-01,1.742706260223596815e-01,2.880080935854124613e-01,-1.767862458045987850e-02
1.206759738922119141e+01,2.127842992295889690e-01,1.743187865753381971e-01,2.882395194092993718e-01,-1.778116728457349027e-02
1.207958984375000000e+01,2.128915726890234783e-01,1.742691955108850721e-01,2.884701759654919595e-01,-1.860398749669284202e-02
1.208761072158813477e+01,2.131883740176825359e-01,1.742181739349573377e-01,2.887000558558642793e-01,-1.948837153843355208e-02
1.209961915016174316e+01,2.134001046170859173e-01,1.742258033294885877e-01,2.889291666705576245e-01,-2.036820555290327905e-02
1.210762453079223633e+01,2.135569989432959392e-01,1.742496451873987440e-01,2.891575159444233489e-01,-2.124351406889243843e-02
1.211763167381286621e+01,2.136942982425360515e-01,1.742386779327600721e-01,2.893851112244821833e-01,-2.211432552252975969e-02
