1.959614968299865723e+01,3.685255627072482412e+02,6.364098290639668676e+01,8.470000000000000000e+02,3.990000000000000000e+02,5.842974049990323238e+02
1.961624479293823242e+01,3.716232920391154266e+02,6.648590107011756345e+01,8.470000000000000000e+02,4.020000000000000000e+02,5.818528379688966652e+02
1.963631343841552734e+01,3.746903189625710411e+02,6.930827382226601685e+01,8.470000000000000000e+02,4.040000000000000000e+02,5.788738950527214229e+02
1.965640974044799805e+01,3.780434061616670078e+02,7.247984633951301703e+01,8.480000000000000000e+02,4.070000000000000000e+02,5.768560767619283070e+02
1.967631196975708008e+01,3.809806369743163259e+02,7.502875982198759175e+01,8.480000000000000000e+02,4.090000000000000000e+02,5.741462137007914635e+02
1.969653940200805664e+01,3.844486770307340748e+02,7.799318650986475632e+01,8.480000000000000000e+02,4.120000000000000000e+02,5.713496131830236209e+02
1.971641540527343750e+01,3.874515231525329000e+02,8.052220287177556202e+01,8.480000000000000000e+02,4.140000000000000000e+02,5.686056108622348120e+02
1.973653268814086914e+01,3.906419835469736199e+02,8.335274365576856326e+01,8.490000000000000000e+02,4.170000000000000000e+02,5.669325911541742471e+02
1.975668406486511230e+01,3.938139958815826276e+02,8.669979890327272187e+01,8.490000000000000000e+02,4.190000000000000000e+02,5.635758351759036486e+02
1.977671694755554199e+01,3.968063920335426928e+02,8.950336339557202336e+01,8.490000000000000000e+02,4.220000000000000000e+02,5.612780705131629020e+02
1.979685521125793457e+01,4.000762837447429092e+02,9.247158094679707574e+01,8.490000000000000000e+02,4.240000000000000000e+02,5.580713177151703803e+02
1.981682801246643066e+01,4.032193460311560784e+02,9.527482620054638573e+01,8.490000000000000000e+02,4.270000000000000000e+02,5.556635514276313188e+02
1.983657431602478027e+01,4.064531987415691674e+02,9.849083691642954363e+01,8.490000000000000000e+02,4.290000000000000000e+02,5.523440759040249759e+02
1.985732173919677734e+01,4.097213830532377870e+02,1.010827077131943952e+02,8.500000000000000000e+02,4.320000000000000000e+02,5.507735604356702197e+02
1.987744021415710449e+01,4.127497237512519632e+02,1.040806534961029683e+02,8.500000000000000000e+02,4.350000000000000000e+02,5.483570168878782169e+02
1.989651894569396973e+01,4.160372042100016188e+02,1.073243589950957357e+02,8.500000000000000000e+02,4.370000000000000000e+02,5.449859965190539697e+02
1.991661047935485840e+01,4.192551822970144713e+02,1.107345066308542982e+02,8.500000000000000000e+02,4.400000000000000000e+02,5.421778887981371327e+02
1.993672657012939453e+01,4.224522812083023382e+02,1.139604988957303249e+02,8.500000000000000000e+02,4.420000000000000000e+02,5.388942068056796870e+02
1.995784664154052734e+01,4.256545865297856608e+02,1.169792863966999903e+02,8.500000000000000000e+02,4.450000000000000000e+02,5.363456147728117003e+02
1.997680425643920898e+01,4.289575352108066681e+02,1.200747771940334587e+02,8.500000000000000000e+02,4.470000000000000000e+02,5.330636532933848457e+02
1.999686217308044434e+01,4.322649674841931073e+02,1.229443067827235154e+02,8.500000000000000000e+02,4.500000000000000000e+02,5.305355632347519759e+02
2.001863574981689453e+01,4.355483632313555518e+02,1.262940159927453578e+02,8.500000000000000000e+02,4.520000000000000000e+02,5.271191015684618151e+02
