1.325888824462890625e+01,3.034594148149161175e-01,1.408290824432581190e-01,3.131523197502555367e-01,3.881180181411419960e-01
1.326789426803588867e+01,3.041776507844595745e-01,1.408600768585413221e-01,3.140192910274714477e-01,3.882489786619924277e-01
1.327890205383300781e+01,3.046726375569968059e-01,1.412882766266077283e-01,3.148810645401270980e-01,3.883873897276719500e-01
1.328890895843505859e+01,3.051161557187704876e-01,1.428298911590784315e-01,3.157407499188865652e-01,3.885289543989638994e-01
1.329791569709777832e+01,3.057656079282431438e-01,1.457009276886194471e-01,3.166016354183529558e-01,3.886723892658620061e-01
1.330903506278991699e+01,3.062191992749838665e-01,1.489911040802210096e-01,3.174658399165162792e-01,3.888166847174683860e-01
1.331799316406250000e+01,3.068726747979788616e-01,1.529965362091272596e-01,3.183336474238104286e-01,3.889596131716651084e-01
1.332803797721862793e+01,3.074524491777090862e-01,1.569137534637659315e-01,3.192009363006418909e-01,3.890999483682790472e-01
1.333804488182067871e+01,3.083089977254538372e-01,1.607055625457971815e-01,3.200655281447562506e-01,3.892370389343841053e-01
1.334905219078063965e+01,3.093624204148917034e-01,1.642169913788049940e-01,3.209250006212079898e-01,3.893632061845832548e-01
1.336106133460998535e+01,3.104103892793326214e-01,1.678538283844202283e-01,3.217768827972871670e-01,3.894730360761081700e-01
1.336906719207763672e+01,3.116177409639029339e-01,1.714844665069788221e-01,3.226255742674795091e-01,3.895708568617028966e-01
1.337907910346984863e+01,3.127617925157217815e-01,1.749072036285608533e-01,3.234744824268169783e-01,3.896603682660589318e-01
1.339008140563964844e+01,3.137549847116141155e-01,1.773943862457483533e-01,3.243191917883760378e-01,3.897368072484961310e-01
1.339820241928100586e+01,3.147933274259238079e-01,1.793703994293421033e-01,3.251570406814807135e-01,3.897980098975641350e-01
1.341021060943603516e+01,3.157762974252371624e-01,1.802902183075159315e-01,3.259884067678308073e-01,3.898402055404423527e-01
1.341821599006652832e+01,3.166293889035849407e-01,1.804056128998010877e-01,3.267783902831800646e-01,3.898218237225949401e-01
1.343122529983520508e+01,3.174671917905478313e-01,1.802706679840296033e-01,3.275122910694001077e-01,3.897313687144799421e-01
1.343923068046569824e+01,3.181968718518881634e-01,1.802024802704065565e-01,3.281805962802023524e-01,3.895502145246699244e-01
1.345123934745788574e+01,3.188653379430441692e-01,1.800832709808557752e-01,3.287782870966437510e-01,3.892687389688234689e-01
1.345924568176269531e+01,3.195568710317282513e-01,1.801252326507776502e-01,3.293076778057170140e-01,3.888933913608078607e-01
1.347225451469421387e+01,3.201760738839773968e-01,1.798300704498499158e-01,3.297742862684077680e-01,3.884215712119575281e-01
1.348026061058044434e+01,3.207813292493491009e-01,1.793961486358850721e-01,3.302124227787626709e-01,3.878932997811880834e-01
1.349226880073547363e+01,3.213881641378073528e-01,1.785364112396448377e-01,3.306356821822167280e-01,3.873354564374206777e-01
1.350027441978454590e+01,3.220728128900198772e-01,1.775407752533167127e-01,3.310511780121803693e-01,3.867620459149866408e-01
1.350828003883361816e+01,3.226421564569144085e-01,1.762475928802698377e-01,3.314518078289683256e-01,3.861954250641141395e-01
1.352128934860229492e+01,3.232082217683462932e-01,1.748332938690393690e-01,3.318328982491022261e-01,3.856516241508824994e-01
1.352929520606994629e+01,3.237444549550680950e-01,1.733393630523889783e-01,3.322028501639426312e-01,3.851239548226707554e-01
1.354130387306213379e+01,3.241861551751761272e-01,1.719975432892053846e-01,3.326113656093359072e-01,3.846610812827212511e-01
1.354930949211120605e+01,3.245754331102042034e-01,1.707916221161096815e-01,3.330843005251399869e-01,3.842884631682576546e-01
1.356131768226623535e+01,3.249939471234946087e-01,1.697721442718714002e-01,3.335907512710644673e-01,3.839629211313727586e-01
1.357032418251037598e+01,3.254429787149100139e-01,1.686940154571741346e-01,3.341799018972870239e-01,3.837375004342951090e-01
1.358233261108398438e+01,3.259045868863730266e-01,1.677346190948694471e-01,3.348927759939204218e-01,3.836577775683936986e-01
1.359033870697021484e+01,3.264832883824972942e-01,1.670441588897913221e-01,3.356854835293353601e-01,3.836718724295582472e-01
1.359834408760070801e+01,3.270460456361441448e-01,1.663260421295374158e-01,3.365197547840939052e-01,3.837347559615800763e-01
1.361135363578796387e+01,3.277559071530966595e-01,1.657490691681116346e-01,3.373756675770850366e-01,3.838228575925668462e-01
1.361935925483703613e+01,3.282366186132101848e-01,1.654863318939417127e-01,3.381456746898522936e-01,3.838112957517174628e-01
1.363136816024780273e+01,3.290197938432364300e-01,1.655554732818811658e-01,3.387617768572920296e-01,3.836212639546238701e-01
1.363937354087829590e+01,3.298231750478415325e-01,1.655883750457971815e-01,3.392856791820611506e-01,3.833242189780890485e-01
1.365238261222839355e+01,3.306905120362906292e-01,1.655330619354456190e-01,3.397614389045531258e-01,3.829711657195130070e-01
1.366038846969604492e+01,3.316272586335806682e-01,1.654591521759241346e-01,3.402120465191609266e-01,3.825887104749622902e-01
1.367239665985107422e+01,3.324133842935232952e-01,1.650409659881799940e-01,3.406495008682172143e-01,3.821907471025943193e-01
1.368040299415588379e+01,3.331571012487082317e-01,1.641435584564417127e-01,3.410800653719034403e-01,3.817845462785079413e-01
1.368940877914428711e+01,3.339476376523642376e-01,1.631212195892542127e-01,3.415070078132592668e-01,3.813739028374311668e-01
1.370141768455505371e+01,3.345293491830496624e-01,1.618819198150842908e-01,3.419153553372210053e-01,3.809417657297003434e-01
1.370942306518554688e+01,3.350335746755270794e-01,1.607518157501428846e-01,3.423572257901973392e-01,3.805588174196903317e-01
1.372143220901489258e+01,3.354413300504355266e-01,1.595349273224085096e-01,3.428764203014413869e-01,3.802810585250582798e-01
1.372943735122680664e+01,3.357933550824789837e-01,1.584305724640100721e-01,3.434504304945354969e-01,3.800861083958040898e-01
1.374244713783264160e+01,3.360813647260336712e-01,1.575880012054651502e-01,3.440913999470371354e-01,3.799953410595759973e-01
1.375045228004455566e+01,3.363824873914389446e-01,1.568260154266565565e-01,3.447910182899904807e-01,3.799920327465362568e-01
1.376246118545532227e+01,3.367375224580435589e-01,1.563425025482385877e-01,3.455327431532760896e-01,3.800422223333555505e-01
1.377046680450439453e+01,3.371012001981406048e-01,1.558155974884241346e-01,3.463079930501661852e-01,3.801281264006198257e-01
1.377847242355346680e+01,3.376174062242178753e-01,1.557960471649378065e-01,3.471019653205801303e-01,3.802338135432477562e-01
1.379148173332214355e+01,3.381718784322409466e-01,1.557240447540491346e-01,3.479092307973034592e-01,3.803477737051284002e-01
1.379948687553405762e+01,3.387356787671713665e-01,1.558093986053674940e-01,3.487258041556941524e-01,3.804625997625728506e-01
1.381149578094482422e+01,3.394413977613119915e-01,1.562781295318811658e-01,3.495475807057628059e-01,3.805773223190448418e-01
1.381950139999389648e+01,3.404012411584524944e-01,1.575207671661585096e-01,3.503560228344040905e-01,3.806721809537145784e-01
1.383251070976257324e+01,3.412338584413199261e-01,1.598200759430139783e-01,3.511417619794893197e-01,3.807365972884277361e-01
1.384051632881164551e+01,3.420791417112021282e-01,1.621780356903284315e-01,3.518872088190361791e-01,3.807404055598280768e-01
1.385252523422241211e+01,3.430758505811362102e-01,1.642808875580042127e-01,3.525829646000459561e-01,3.806680445939545909e-01
1.386053085327148438e+01,3.440012424935965374e-01,1.651883086700647596e-01,3.532621670076838138e-01,3.805487194941666873e-01
1.386953687667846680e+01,3.449725299825339153e-01,1.654806098480432752e-01,3.539501719732738305e-01,3.804013838985981222e-01
1.388154530525207520e+01,3.458694010724692181e-01,1.652250251312464002e-01,3.546511981479449904e-01,3.802425145244570648e-01
1.388955140113830566e+01,3.466082304467825725e-01,1.650018653412073377e-01,3.553701414041782747e-01,3.800891017755257395e-01
1.390156030654907227e+01,3.472578912725119427e-01,1.645746192474573377e-01,3.561095163492357107e-01,3.799500833059296645e-01
1.391056656837463379e+01,3.477528184404043987e-01,1.640739402313440565e-01,3.568708784935817335e-01,3.798358714664146207e-01
1.392257499694824219e+01,3.482145458211569622e-01,1.634430846710413221e-01,3.576516123809209691e-01,3.797537172186254417e-01
1.393058037757873535e+01,3.485658257951407268e-01,1.629719695587366346e-01,3.584442076258032572e-01,3.797008692669685548e-01
1.394258928298950195e+01,3.490553289403586223e-01,1.625571212310999158e-01,3.592481577456005937e-01,3.796741107315025898e-01
1.395059490203857422e+01,3.494768827905325725e-01,1.620488128204553846e-01,3.600729953345426226e-01,3.796822510112034532e-01
1.395860028266906738e+01,3.500019699086813763e-01,1.619286498565881971e-01,3.609237673350352837e-01,3.797298123228503020e-01
1.397160959243774414e+01,3.506267755975394085e-01,1.618747672577112440e-01,3.617906988387503686e-01,3.798001665707462782e-01
1.397961521148681641e+01,3.513514190663962200e-01,1.618990859527796033e-01,3.626699871725000968e-01,3.798858379921576933e-01
1.399162435531616211e+01,3.522102325906424358e-01,1.618361434478967908e-01,3.635572415284957226e-01,3.799802113205089649e-01
1.400063014030456543e+01,3.531524628152518108e-01,1.618909797210901502e-01,3.644489921043629344e-01,3.800784348231137644e-01
1.401263928413391113e+01,3.541506916036276653e-01,1.618776282806604627e-01,3.653434651684575596e-01,3.801779135974600599e-01
1.402064490318298340e+01,3.551284163942007854e-01,1.618437728424280408e-01,3.662397214752410313e-01,3.802772961067933943e-01
1.403265309333801270e+01,3.562029093255667522e-01,1.618375739593714002e-01,3.671372863971036904e-01,3.803758462848076949e-01
1.404065918922424316e+01,3.571520834912924602e-01,1.618952712555139783e-01,3.680359268899976444e-01,3.804731740288412323e-01
1.404966521263122559e+01,3.579438119878439739e-01,1.618699988861292127e-01,3.689338743254317321e-01,3.805622583492230260e-01
1.406167340278625488e+01,3.588299840440420940e-01,1.619095763702600721e-01,3.698301822663455085e-01,3.806394700786625562e-01
1.406967949867248535e+01,3.597653001298575237e-01,1.618490180511682752e-01,3.707314725560303392e-01,3.807049440165914400e-01
1.408168792724609375e+01,3.605696350087790325e-01,1.618766746063440565e-01,3.716424308328278858e-01,3.807600578866090490e-01
1.408969378471374512e+01,3.614369123925833538e-01,1.618561706085413221e-01,3.725599854945290668e-01,3.808104008852407074e-01
1.410270285606384277e+01,3.623120873918204143e-01,1.619081458587854627e-01,3.734813055106988577e-01,3.808575766942156604e-01
1.411070895195007324e+01,3.630196243276266888e-01,1.618275603790491346e-01,3.744048711218254111e-01,3.809024945905265525e-01
1.412271714210510254e+01,3.639378040780691936e-01,1.618323287506311658e-01,3.753298864018947412e-01,3.809456209882462474e-01
1.413072323799133301e+01,3.645291119565634563e-01,1.619353255768030408e-01,3.762559545619417189e-01,3.809872111916157711e-01
1.413972926139831543e+01,3.652908593167929485e-01,1.619400939483850721e-01,3.771840979571506880e-01,3.810287228832438533e-01
1.415173745155334473e+01,3.660935550679831341e-01,1.618452033539026502e-01,3.781148466911830597e-01,3.810708684099150534e-01
1.415974402427673340e+01,3.668065458287863567e-01,1.618623694915979627e-01,3.790484757347161726e-01,3.811140292466935198e-01
1.417175245285034180e+01,3.678344279279379681e-01,1.618676147003381971e-01,3.799851934878367143e-01,3.811582956036740910e-01
1.418075871467590332e+01,3.689822345723776653e-01,1.618499717254846815e-01,3.809226555118015445e-01,3.812010359624128375e-01
1.419276690483093262e+01,3.700421541680960491e-01,1.618819198150842908e-01,3.818605007255311268e-01,3.812365303524530846e-01
1.420077276229858398e+01,3.710956066598563030e-01,1.618766746063440565e-01,3.827997854566855263e-01,3.812630863334822706e-01
1.420877861976623535e+01,3.722611158837942913e-01,1.618609389801233533e-01,3.837338475910840319e-01,3.812779105568299132e-01
1.422178792953491211e+01,3.731858521451620891e-01,1.619214972992151502e-01,3.846591903449063099e-01,3.812795984274482408e-01
1.422979354858398438e+01,3.742548912515311077e-01,1.618905028839319471e-01,3.855419953875323658e-01,3.812365913440146081e-01
1.424180173873901367e+01,3.752248078336386516e-01,1.618828734894006971e-01,3.862826575505696747e-01,3.810535699835890799e-01
1.424980735778808594e+01,3.762020557870535686e-01,1.618781051178186658e-01,3.868557958901129301e-01,3.807071436246846075e-01
1.426281690597534180e+01,3.770862608899741009e-01,1.618852576751917127e-01,3.873299047584317090e-01,3.802642657077612842e-01
1.427082276344299316e+01,3.777863472451834514e-01,1.618657073517053846e-01,3.877530916479888234e-01,3.797666762652133210e-01
1.428283095359802246e+01,3.786801486959128216e-01,1.616816482086389783e-01,3.881504679370700317e-01,3.792361532570192595e-01
1.429083657264709473e+01,3.793744832029013470e-01,1.611089667816370252e-01,3.885343144059236753e-01,3.786883425801094716e-01
1.429884266853332520e+01,3.799821823587088421e-01,1.603426894684046033e-01,3.889110828359725325e-01,3.781314013288324949e-01
1.431185173988342285e+01,3.805020242681174114e-01,1.591629943390100721e-01,3.892841775978700403e-01,3.775695721224766044e-01
1.431985735893249512e+01,3.810035675515799358e-01,1.579871139068811658e-01,3.896553999306952010e-01,3.770050587161491995e-01
1.433186578750610352e+01,3.813257902612356975e-01,1.568741759796350721e-01,3.900256986064911668e-01,3.764390224739518342e-01
1.433987212181091309e+01,3.816728383054404095e-01,1.558265647430628065e-01,3.903955722175778686e-01,3.758720810866236217e-01
1.435188031196594238e+01,3.819170683374075725e-01,1.549329719085901502e-01,3.907652758439797425e-01,3.753045684445646124e-01
1.436088657379150391e+01,3.822258501996664837e-01,1.543459853668421033e-01,3.911349244070487785e-01,3.747366775090356650e-01
1.437289547920227051e+01,3.826715141286520794e-01,1.536617240448206190e-01,3.915045568807357101e-01,3.741685074629116370e-01
1.438090109825134277e+01,3.830624311914114788e-01,1.528086623687952283e-01,3.918742007376834202e-01,3.736000963405202713e-01
1.438890671730041504e+01,3.836446195592551067e-01,1.519617995758264783e-01,3.922438697053837742e-01,3.730314515938265019e-01
1.440191578865051270e+01,3.842358082284598186e-01,1.510252913971155408e-01,3.926699876379511345e-01,3.725220451119820031e-01
1.440992116928100586e+01,3.848078042020468548e-01,1.500029525299280408e-01,3.931819561193531931e-01,3.721029187863619803e-01
1.442193007469177246e+01,3.855646043767599895e-01,1.489329299469202283e-01,3.936814580365776695e-01,3.716756078109264005e-01
1.442993617057800293e+01,3.860396831979422405e-01,1.479921302337854627e-01,3.941172375480987422e-01,3.711887231829448797e-01
1.444194436073303223e+01,3.866447001447348431e-01,1.469531020660608533e-01,3.945197845757881794e-01,3.706706273038538058e-01
1.445095062255859375e+01,3.872458427896170452e-01,1.461839637298792127e-01,3.949049974603244251e-01,3.701361219750118337e-01
1.446295928955078125e+01,3.878547638406424358e-01,1.453046760101526502e-01,3.952887585678444560e-01,3.695847913815101804e-01
1.447096514701843262e+01,3.883190244187979534e-01,1.443963012237756971e-01,3.956793697709479196e-01,3.690164164870697872e-01
1.447897076606750488e+01,3.887887090196280315e-01,1.434979400177210096e-01,3.961208450993048413e-01,3.684745018116405979e-01
1.449198007583618164e+01,3.891557246198324993e-01,1.425046882171839002e-01,3.966361130342799246e-01,3.679817784170216211e-01
1.449998569488525391e+01,3.895521551122336223e-01,1.415147742767542127e-01,3.972593079584295639e-01,3.675666952613683702e-01
1.451199388504028320e+01,3.899161904801993206e-01,1.405773124237268690e-01,3.979939422288747974e-01,3.672095150601096814e-01
1.451999998092651367e+01,3.901192635049490764e-01,1.395583114166467908e-01,3.987723141965632268e-01,3.668479713871657388e-01
