2.222925496101379395e+01,1.355203603314009131e-01,1.389541912387239342e-01,1.376317655586611066e-01,1.376317655586611066e-01
2.224888110160827637e+01,1.355547928726301143e-01,1.384753293773419436e-01,1.371877175585811959e-01,1.371877175585811959e-01
2.226899790763854980e+01,1.352251555296172525e-01,1.382374524542112904e-01,1.367324548529529060e-01,1.367324548529529060e-01
2.228894710540771484e+01,1.345669774773636251e-01,1.377601830370489833e-01,1.362808772165124693e-01,1.362808772165124693e-01
2.230805850028991699e+01,1.342384383168795381e-01,1.375207916660785290e-01,1.358481682507597654e-01,1.358481682507597654e-01
2.232730579376220703e+01,1.342750711728953328e-01,1.370399650481898823e-01,1.354122919240700329e-01,1.354122919240700329e-01
2.234921360015869141e+01,1.339472680009546335e-01,1.367995668599013837e-01,1.349160608237364445e-01,1.349160608237364445e-01
2.236922788619995117e+01,1.336198339807478930e-01,1.365586661108823263e-01,1.344626279910650091e-01,1.344626279910650091e-01
2.238822388648986816e+01,1.332927698827588991e-01,1.363172633679952117e-01,1.340321889172456926e-01,1.340321889172456926e-01
2.240825581550598145e+01,1.330049280943767231e-01,1.355925825041636446e-01,1.335782012007597219e-01,1.335782012007597219e-01
2.242918348312377930e+01,1.323534016555152903e-01,1.351062721665280686e-01,1.331038365723198613e-01,1.331038365723198613e-01
2.244860363006591797e+01,1.320281986953439346e-01,1.348623679985387902e-01,1.326635779486453892e-01,1.326635779486453892e-01
2.246891665458679199e+01,1.317444589787836740e-01,1.341332533158766382e-01,1.322030163673793002e-01,1.322030163673793002e-01
2.248742175102233887e+01,1.310966816206439456e-01,1.336419601861583151e-01,1.317833965092076454e-01,1.317833965092076454e-01
2.250861048698425293e+01,1.304504145771478718e-01,1.331486820156323192e-01,1.313028700349372357e-01,1.313028700349372357e-01
2.252814030647277832e+01,1.301278493248579360e-01,1.329012999902509373e-01,1.308599206540873305e-01,1.308599206540873305e-01
2.254750275611877441e+01,1.294838591543280570e-01,1.324050529698186651e-01,1.304207303547535723e-01,1.304207303547535723e-01
2.256865525245666504e+01,1.285663706404940043e-01,1.311673932208257953e-01,1.299409009527360548e-01,1.299409009527360548e-01
2.258848118782043457e+01,1.279269750823438800e-01,1.306652400915469248e-01,1.294911349041374393e-01,1.294911349041374393e-01
2.260852003097534180e+01,1.272891231174000937e-01,1.301611276875694889e-01,1.290365162117406150e-01,1.290365162117406150e-01
2.262837648391723633e+01,1.266528207493680669e-01,1.296550607537913791e-01,1.285860183453330641e-01,1.285860183453330641e-01
2.264877533912658691e+01,1.260180739673681383e-01,1.291470440535072706e-01,1.281232026618186193e-01,1.281232026618186193e-01
2.266818618774414062e+01,1.253848887458788586e-01,1.286370823683639641e-01,1.276827972955512924e-01,1.276827972955512924e-01
2.268920993804931641e+01,1.248043277418232205e-01,1.276298148761572659e-01,1.272057969574480751e-01,1.272057969574480751e-01
2.270893025398254395e+01,1.241750724633598341e-01,1.271150117685979075e-01,1.267583749889156508e-01,1.267583749889156508e-01
2.272803640365600586e+01,1.235473995399671426e-01,1.265982805558128477e-01,1.263248974767875177e-01,1.263248974767875177e-01
2.274873423576354980e+01,1.229213148795416238e-01,1.260796261014730246e-01,1.258553250085827357e-01,1.258553250085827357e-01
2.276951265335083008e+01,1.226088699900729911e-01,1.258195791835683142e-01,1.253839481418803081e-01,1.253839481418803081e-01
2.278881096839904785e+01,1.220405754862872033e-01,1.247984405312594219e-01,1.249461756905200921e-01,1.249461756905200921e-01
2.280905079841613770e+01,1.217297320963969809e-01,1.245364813828635231e-01,1.244870791049455389e-01,1.244870791049455389e-01
2.282719707489013672e+01,1.214192909123724129e-01,1.242740457150740413e-01,1.240755043260558105e-01,1.240755043260558105e-01
2.284818959236145020e+01,1.211092526647112588e-01,1.240111341454274846e-01,1.235994201574328322e-01,1.235994201574328322e-01
2.286819863319396973e+01,1.207996180829637306e-01,1.237477472925801736e-01,1.231456918403396189e-01,1.231456918403396189e-01
2.288830471038818359e+01,1.204903878957299113e-01,1.234838857763069092e-01,1.226898200093416436e-01,1.226898200093416436e-01
2.290814828872680664e+01,1.202401500462882827e-01,1.227171774572348439e-01,1.222399615835609993e-01,1.222399615835609993e-01
2.292890739440917969e+01,1.199321374046714989e-01,1.224518956804936665e-01,1.217694197451277410e-01,1.217694197451277410e-01
2.294711136817932129e+01,1.196245320624357011e-01,1.221861417305799419e-01,1.213568599963962685e-01,1.213568599963962685e-01
2.296827483177185059e+01,1.193173347434060283e-01,1.219199162328383212e-01,1.208773119042239746e-01,1.208773119042239746e-01
2.298933267593383789e+01,1.190105461704475120e-01,1.216532198137232484e-01,1.204002523206193637e-01,1.204002523206193637e-01
2.300819563865661621e+01,1.187041670654632175e-01,1.213860531007970867e-01,1.199730035061702949e-01,1.199730035061702949e-01
2.302915215492248535e+01,1.187655685675694656e-01,1.208814162018994054e-01,1.194984373668097205e-01,1.194984373668097205e-01
2.304836010932922363e+01,1.184600105603872688e-01,1.206133107884634764e-01,1.190635678124608160e-01,1.190635678124608160e-01
2.306841301918029785e+01,1.178501301477494212e-01,1.200756953801023486e-01,1.186096762677170263e-01,1.186096762677170263e-01
2.308858871459960938e+01,1.175458091774010394e-01,1.198061866502380945e-01,1.181531227349910673e-01,1.181531227349910673e-01
2.310876631736755371e+01,1.172419019861528772e-01,1.195362114151251737e-01,1.176966498052680887e-01,1.176966498052680887e-01
2.312883329391479492e+01,1.169384092891273957e-01,1.192657703100412359e-01,1.172428084342788668e-01,1.172428084342788668e-01
2.314795732498168945e+01,1.163326702333589563e-01,1.187234930365515667e-01,1.168104182595818413e-01,1.168104182595818413e-01
2.316869950294494629e+01,1.160963312515931600e-01,1.179429232308449454e-01,1.163415865743003541e-01,1.163415865743003541e-01
2.318866920471191406e+01,1.154939309494893013e-01,1.173969394205979094e-01,1.158903632137862627e-01,1.158903632137862627e-01
2.320896458625793457e+01,1.151933596533273457e-01,1.171232551053909138e-01,1.154319362889952433e-01,1.154319362889952433e-01
2.322831630706787109e+01,1.145934783071485413e-01,1.165745048748366014e-01,1.149949761850530966e-01,1.149949761850530966e-01
2.324791908264160156e+01,1.139952833261067139e-01,1.160239168167723489e-01,1.145525040231426123e-01,1.145525040231426123e-01
2.326865792274475098e+01,1.133987803406406869e-01,1.154714961135426404e-01,1.140845668574541755e-01,1.140845668574541755e-01
2.328914713859558105e+01,1.131011651014074831e-01,1.151946001441914447e-01,1.136224485442718091e-01,1.136224485442718091e-01
2.330904126167297363e+01,1.125072106315263554e-01,1.146394402278295838e-01,1.131739358136054918e-01,1.131739358136054918e-01
2.332822179794311523e+01,1.119875752194969126e-01,1.135674178858545741e-01,1.127416880813602862e-01,1.127416880813602862e-01
2.334937548637390137e+01,1.113978962014181701e-01,1.130077187696642005e-01,1.122651823035790281e-01,1.122651823035790281e-01
2.336971497535705566e+01,1.108099370911698744e-01,1.124462131777929502e-01,1.118072299381063089e-01,1.118072299381063089e-01
2.338886547088623047e+01,1.102237034228470414e-01,1.118829063953452191e-01,1.113762450068686016e-01,1.113762450068686016e-01
2.340960574150085449e+01,1.096392007143043579e-01,1.113178037243791330e-01,1.109097037146987014e-01,1.109097037146987014e-01
2.342940831184387207e+01,1.090564344671039326e-01,1.107509104838561853e-01,1.104644770211052618e-01,1.104644770211052618e-01
2.344877958297729492e+01,1.081855529557522039e-01,1.098972249818441077e-01,1.100291627506214120e-01,1.100291627506214120e-01
2.346851682662963867e+01,1.076071518238554126e-01,1.093258786983634517e-01,1.095858494263523136e-01,1.095858494263523136e-01
2.348878574371337891e+01,1.073989634667276843e-01,1.085174531943556703e-01,1.091308372329800186e-01,1.091308372329800186e-01
2.350930523872375488e+01,1.068240789379589079e-01,1.079425686636810572e-01,1.086704573610166730e-01,1.086704573610166730e-01
2.352903985977172852e+01,1.065372987459337478e-01,1.076544656787453980e-01,1.082279379213670761e-01,1.082279379213670761e-01
2.354886579513549805e+01,1.059650658807081286e-01,1.070769416593467666e-01,1.077836248670881875e-01,1.077836248670881875e-01
2.356899189949035645e+01,1.056796145540267323e-01,1.067875219838535505e-01,1.073328516461200255e-01,1.073328516461200255e-01
2.358795857429504395e+01,1.051100454709980453e-01,1.062073707064400130e-01,1.069082986272362062e-01,1.069082986272362062e-01
2.360807156562805176e+01,1.048259290549018591e-01,1.059166404696716135e-01,1.064583596658095210e-01,1.064583596658095210e-01
2.362736439704895020e+01,1.045422589475050873e-01,1.056254747460085713e-01,1.060270385960912776e-01,1.060270385960912776e-01
2.364859652519226074e+01,1.039762603277706865e-01,1.050418395795856552e-01,1.055526747445239000e-01,1.055526747445239000e-01
2.366861271858215332e+01,1.036939331472825077e-01,1.047493715101757566e-01,1.051057844111350364e-01,1.051057844111350364e-01
2.368858718872070312e+01,1.034120549391895211e-01,1.044564707005677384e-01,1.046601296668576569e-01,1.046601296668576569e-01
2.370884656906127930e+01,1.028496480922776318e-01,1.038693736186696581e-01,1.042084352427911920e-01,1.042084352427911920e-01
2.372886681556701660e+01,1.023782393730107709e-01,1.027507577910893311e-01,1.037623927627959464e-01,1.037623927627959464e-01
2.374881553649902344e+01,1.021895293684705330e-01,1.019251885320069800e-01,1.033182671857786061e-01,1.033182671857786061e-01
2.376802301406860352e+01,1.018186410687130228e-01,1.002706295315388407e-01,1.028909553380940034e-01,1.028909553380940034e-01
2.378813385963439941e+01,1.014564907206495920e-01,9.861155084281972294e-02,1.024438797675136792e-01,1.024438797675136792e-01
2.380818676948547363e+01,1.011031128786952643e-01,9.694800181648179083e-02,1.019984386402144061e-01,1.019984386402144061e-01
2.382913732528686523e+01,1.005580537829521837e-01,9.634476469297703627e-02,1.015334347485195438e-01,1.015334347485195438e-01
2.384812116622924805e+01,1.000148479577736560e-01,9.573985819068198122e-02,1.011124216700931971e-01,1.011124216700931971e-01
2.386818885803222656e+01,9.964353093114866611e-02,9.597062633571765145e-02,1.006677285645437708e-01,1.006677285645437708e-01
2.388840723037719727e+01,9.927256833515828160e-02,9.620196380220487342e-02,1.002200742895696800e-01,1.002200742895696800e-01
2.390737867355346680e+01,9.863105470503723271e-02,9.613079255623185881e-02,9.980037935179821018e-02,9.980037935179821018e-02
2.392845749855041504e+01,9.782112963799871608e-02,9.521907169492474510e-02,9.933446983677821085e-02,9.933446983677821085e-02
2.394742941856384277e+01,9.728351423165948475e-02,9.460919128050451765e-02,9.891550134703734620e-02,9.891550134703734620e-02
2.396935582160949707e+01,9.648060573027227027e-02,9.369128524960591842e-02,9.843173375805011616e-02,9.843173375805011616e-02
2.398927044868469238e+01,9.568192986655714438e-02,9.276969401273416072e-02,9.799277462590373633e-02,9.799277462590373633e-02
2.400839471817016602e+01,9.515183911252450555e-02,9.215326215314557923e-02,9.757162134404516463e-02,9.757162134404516463e-02
2.402728295326232910e+01,9.436025518767170162e-02,9.122557231646823139e-02,9.715604196449915964e-02,9.715604196449915964e-02
2.404835486412048340e+01,9.383490795229269821e-02,9.060509288304088860e-02,9.669286537170904139e-02,9.669286537170904139e-02
2.406854581832885742e+01,9.305046253291895941e-02,8.967135901989597979e-02,9.624950342353677524e-02,9.624950342353677524e-02
2.408929276466369629e+01,9.252988972086789721e-02,8.904686851365901934e-02,9.579439966300232201e-02,9.579439966300232201e-02
2.410809588432312012e+01,9.175262895365231264e-02,8.810714555293752692e-02,9.538235081245964586e-02,9.538235081245964586e-02
2.412849259376525879e+01,9.123686118873784723e-02,8.747868071088030217e-02,9.493583366544976199e-02,9.493583366544976199e-02
2.414861202239990234e+01,9.072302395408732290e-02,8.684863647329595093e-02,9.449585592983074378e-02,9.449585592983074378e-02
2.416728425025939941e+01,9.021112208613223105e-02,8.621701877040056916e-02,9.408794925444589896e-02,9.408794925444589896e-02
2.418849515914916992e+01,8.970116040308800942e-02,8.558383354722062797e-02,9.362508520154617930e-02,9.362508520154617930e-02
2.420859074592590332e+01,8.919314370490820376e-02,8.494908676353657428e-02,9.318705927946359380e-02,9.318705927946359380e-02
2.422972631454467773e+01,8.868707677323961480e-02,8.431278439382686174e-02,9.272689722229887632e-02,9.272689722229887632e-02
2.424907064437866211e+01,8.843477595909458866e-02,8.399405173524203405e-02,9.230621932966008580e-02,9.230621932966008580e-02
2.426906847953796387e+01,8.818296437137676524e-02,8.367493242721175950e-02,9.187182452073269778e-02,9.187182452073269778e-02
2.428826832771301270e+01,8.768081124421760186e-02,8.303553686739686968e-02,9.145524343595991257e-02,9.145524343595991257e-02
2.430829930305480957e+01,8.743047088639117892e-02,8.271526212017185631e-02,9.102113716201250260e-02,9.102113716201250260e-02
2.432836461067199707e+01,8.718062211821855922e-02,8.239460373261674186e-02,9.058681388461183037e-02,9.058681388461183037e-02
2.434856224060058594e+01,8.693126552761823445e-02,8.207356245927173444e-02,9.015016643825687903e-02,9.015016643825687903e-02
2.436860489845275879e+01,8.643403122501540359e-02,8.143033427787599310e-02,8.971741211178711761e-02,8.971741211178711761e-02
2.438797664642333984e+01,8.618615468305315663e-02,8.110814888340323048e-02,8.929966452610693661e-02,8.929966452610693661e-02
2.440863156318664551e+01,8.593877265874111382e-02,8.078558363029307576e-02,8.885481691097336931e-02,8.885481691097336931e-02
2.442931962013244629e+01,8.569188573419289634e-02,8.046263927757277279e-02,8.840985430636348619e-02,8.840985430636348619e-02
2.444743204116821289e+01,8.544549449035758470e-02,8.013931658516167122e-02,8.802078721793046845e-02,8.802078721793046845e-02
2.446825265884399414e+01,8.495420136278680756e-02,7.949153922539324568e-02,8.757412822560292631e-02,8.757412822560292631e-02
2.448827528953552246e+01,8.470930063511165897e-02,7.916708608231880218e-02,8.714518266132467716e-02,8.714518266132467716e-02
2.450738215446472168e+01,8.422099373335566186e-02,7.851705468713525427e-02,8.673640580775986153e-02,8.673640580775986153e-02
2.452848863601684570e+01,8.397758870830826505e-02,7.819147796461289879e-02,8.628548107527356237e-02,8.628548107527356237e-02
2.454866862297058105e+01,8.373468339788002479e-02,7.786552824666161110e-02,8.585497865100485959e-02,8.585497865100485959e-02
2.456944322586059570e+01,8.349227837365076621e-02,7.753920630027262562e-02,8.541244098064137980e-02,8.541244098064137980e-02
2.458854746818542480e+01,8.325037420602275640e-02,7.721251289331285128e-02,8.500607391497921883e-02,8.500607391497921883e-02
2.460700201988220215e+01,8.276807071628637658e-02,7.655801477351820150e-02,8.461406832818491042e-02,8.461406832818491042e-02
2.462832522392272949e+01,8.252767252908459195e-02,7.623021160078048697e-02,8.416179851991884009e-02,8.416179851991884009e-02
2.464850449562072754e+01,8.228777746829497863e-02,7.590204004766305801e-02,8.373446177052668027e-02,8.373446177052668027e-02
2.466728329658508301e+01,8.204838609841363928e-02,7.557350088638538355e-02,8.333737487288631063e-02,8.333737487288631063e-02
2.468913316726684570e+01,8.180949898275163834e-02,7.524459489003161583e-02,8.287607545419342636e-02,8.287607545419342636e-02
2.470726561546325684e+01,8.157111668343333677e-02,7.491532283254948021e-02,8.249385918276584684e-02,8.249385918276584684e-02
2.472843408584594727e+01,8.133323976139554545e-02,7.458568548874801307e-02,8.204834268442540157e-02,8.204834268442540157e-02
2.474839520454406738e+01,8.109586877638533253e-02,7.425568363429545238e-02,8.162893124722428451e-02,8.162893124722428451e-02
