7.713482379913330078e+00,6.807603769961901889e+02,8.579681763657501961e+02,6.410000000000000000e+02,8.740000000000000000e+02,4.287081697284133242e+01
7.724474191665649414e+00,6.801627857780453041e+02,8.583143882702077008e+02,6.400000000000000000e+02,8.750000000000000000e+02,4.349090709850209890e+01
7.734481096267700195e+00,6.796150093325046555e+02,8.586230474587594017e+02,6.390000000000000000e+02,8.750000000000000000e+02,4.379250572435296363e+01
7.744504213333129883e+00,6.790663454191688970e+02,8.589322067146136988e+02,6.390000000000000000e+02,8.750000000000000000e+02,4.316811342078851510e+01
7.754511594772338867e+00,6.785185428716342813e+02,8.592408806110272508e+02,6.380000000000000000e+02,8.750000000000000000e+02,4.347530517841550335e+01
7.764518737792968750e+00,6.779707533750965922e+02,8.595495471535099341e+02,6.380000000000000000e+02,8.760000000000000000e+02,4.322358759089056690e+01
7.774527549743652344e+00,6.774228725215800750e+02,8.598582651735090394e+02,6.370000000000000000e+02,8.760000000000000000e+02,4.352659217196614350e+01
7.784533739089965820e+00,6.768751352290303203e+02,8.601669023002680206e+02,6.360000000000000000e+02,8.760000000000000000e+02,4.383450310840506603e+01
7.794541358947753906e+00,6.763273196304986641e+02,8.604755835506125550e+02,6.360000000000000000e+02,8.760000000000000000e+02,4.321226926087560116e+01
7.804548025131225586e+00,6.757795562359549422e+02,8.607842353852333872e+02,6.350000000000000000e+02,8.760000000000000000e+02,4.352575903546537006e+01
7.814554452896118164e+00,6.752318058924082607e+02,8.610928798659232370e+02,6.350000000000000000e+02,8.770000000000000000e+02,4.326239332635639556e+01
7.824561357498168945e+00,6.746840294468676120e+02,8.614015390544749380e+02,6.340000000000000000e+02,8.770000000000000000e+02,4.357180551575366678e+01
7.835552930831909180e+00,6.740823523837703988e+02,8.617405699777240216e+02,6.330000000000000000e+02,8.770000000000000000e+02,4.382476334207662205e+01
7.845577955245971680e+00,6.735335840624586581e+02,8.620497880650256093e+02,6.330000000000000000e+02,8.770000000000000000e+02,4.320278085782271660e+01
7.855583429336547852e+00,6.729858859228999108e+02,8.623584031299918706e+02,6.320000000000000000e+02,8.780000000000000000e+02,4.386915086400480135e+01
7.865590572357177734e+00,6.724380964263622218e+02,8.626670696724745540e+02,6.320000000000000000e+02,8.780000000000000000e+02,4.324740911333901749e+01
7.875597715377807617e+00,6.718903069298245327e+02,8.629757362149572373e+02,6.310000000000000000e+02,8.780000000000000000e+02,4.356312320182981779e+01
7.886606931686401367e+00,6.712876640929503083e+02,8.633153113290943566e+02,6.300000000000000000e+02,8.780000000000000000e+02,4.382135652411644600e+01
7.896614313125610352e+00,6.707380062882768925e+02,8.636206693209239802e+02,6.300000000000000000e+02,8.780000000000000000e+02,4.320127668393498510e+01
7.906620025634765625e+00,6.701884401499835349e+02,8.639259763882303105e+02,6.290000000000000000e+02,8.790000000000000000e+02,4.386016176254900500e+01
7.916628122329711914e+00,6.696387430597187631e+02,8.642313562048557287e+02,6.290000000000000000e+02,8.790000000000000000e+02,4.323910587676036954e+01
7.926634788513183594e+00,6.690891245406368171e+02,8.645366923718896714e+02,6.280000000000000000e+02,8.790000000000000000e+02,4.356034232029538344e+01
7.936642408370971680e+00,6.685394536407662827e+02,8.648420576386512266e+02,6.270000000000000000e+02,8.790000000000000000e+02,4.388591506030887501e+01
7.946649312973022461e+00,6.679898220264872180e+02,8.651474010806171009e+02,6.270000000000000000e+02,8.790000000000000000e+02,4.326730875134695964e+01
7.956656455993652344e+00,6.674401773170110346e+02,8.654527517975147930e+02,6.260000000000000000e+02,8.800000000000000000e+02,4.391936618770841250e+01
7.966663837432861328e+00,6.668905195123376188e+02,8.657581097893444166e+02,6.260000000000000000e+02,8.800000000000000000e+02,4.329972312568789050e+01
7.977653980255126953e+00,6.662868833050611101e+02,8.660934550504913432e+02,6.250000000000000000e+02,8.800000000000000000e+02,4.356602719411581148e+01
7.987661123275756836e+00,6.657372385955849268e+02,8.663988057673890353e+02,6.240000000000000000e+02,8.800000000000000000e+02,4.389748933752355242e+01
7.997686386108398438e+00,6.651903230608544391e+02,8.667113193926421673e+02,6.240000000000000000e+02,8.800000000000000000e+02,4.328084733622858948e+01
8.007692575454711914e+00,6.646463171212340058e+02,8.670264868962357241e+02,6.230000000000000000e+02,8.810000000000000000e+02,4.392806390251521975e+01
8.017699480056762695e+00,6.641022722953447328e+02,8.673416769284220891e+02,6.230000000000000000e+02,8.810000000000000000e+02,4.331219893942422061e+01
8.027705907821655273e+00,6.635582533936346863e+02,8.676568519415466199e+02,6.220000000000000000e+02,8.810000000000000000e+02,4.364777228266474651e+01
8.037712812423706055e+00,6.630142085677454133e+02,8.679720419737329848e+02,6.210000000000000000e+02,8.810000000000000000e+02,4.398774160954602763e+01
8.047719955444335938e+00,6.624701507797664135e+02,8.682872395154503238e+02,6.210000000000000000e+02,8.810000000000000000e+02,4.337496610758432070e+01
8.057727336883544922e+00,6.619260800296978005e+02,8.686024445666985230e+02,6.200000000000000000e+02,8.820000000000000000e+02,4.401466435456494963e+01
8.067734241485595703e+00,6.613820352038085275e+02,8.689176345988848880e+02,6.200000000000000000e+02,8.820000000000000000e+02,4.340070416591811409e+01
8.077741861343383789e+00,6.608379514916503013e+02,8.692328471596640611e+02,6.190000000000000000e+02,8.820000000000000000e+02,4.374259224904465526e+01
8.087748289108276367e+00,6.602920634802197810e+02,8.695447736466643391e+02,6.180000000000000000e+02,8.820000000000000000e+02,4.408799492977387047e+01
8.097755670547485352e+00,6.597461234422930829e+02,8.698567298621837836e+02,6.180000000000000000e+02,8.820000000000000000e+02,4.347640546433376585e+01
8.107762575149536133e+00,6.592002094176144738e+02,8.701686712134436448e+02,6.170000000000000000e+02,8.820000000000000000e+02,4.382736605987307144e+01
8.117771863937377930e+00,6.586541653266954199e+02,8.704806868860013083e+02,6.170000000000000000e+02,8.830000000000000000e+02,4.349485820082662002e+01
8.127777338027954102e+00,6.581083293417611912e+02,8.707925836444824199e+02,6.160000000000000000e+02,8.830000000000000000e+02,4.384213058270759689e+01
8.137784242630004883e+00,6.575550110842503955e+02,8.710911944863348708e+02,6.150000000000000000e+02,8.830000000000000000e+02,4.418991533305958797e+01
8.147791147232055664e+00,6.570016928267395997e+02,8.713898053281873217e+02,6.150000000000000000e+02,8.830000000000000000e+02,4.357681517308459718e+01
8.157799482345581055e+00,6.564374598526478621e+02,8.716674448690275767e+02,6.140000000000000000e+02,8.830000000000000000e+02,4.392453533666154186e+01
8.167808294296264648e+00,6.558749794561737190e+02,8.719486850672647051e+02,6.140000000000000000e+02,8.840000000000000000e+02,4.357462674611154796e+01
8.177813768386840820e+00,6.553126866424901209e+02,8.722298314741065042e+02,6.130000000000000000e+02,8.840000000000000000e+02,4.391924769430250564e+01
8.187820434570312500e+00,6.547593815680122589e+02,8.725284352014339220e+02,6.120000000000000000e+02,8.840000000000000000e+02,4.427145255135149426e+01
8.197826623916625977e+00,6.542061028596002643e+02,8.728270246997115009e+02,6.120000000000000000e+02,8.840000000000000000e+02,4.365994154434948626e+01
8.208835363388061523e+00,6.535973894977804548e+02,8.731555307754690602e+02,6.110000000000000000e+02,8.840000000000000000e+02,4.395611566992032238e+01
8.219842195510864258e+00,6.529887816002238878e+02,8.734839799350268095e+02,6.100000000000000000e+02,8.840000000000000000e+02,4.425632182500785206e+01
8.229851484298706055e+00,6.524353315123839820e+02,8.737826619221289093e+02,6.100000000000000000e+02,8.850000000000000000e+02,4.389289275177914362e+01
8.240840911865234375e+00,6.518276859762302138e+02,8.741105917213642442e+02,6.090000000000000000e+02,8.850000000000000000e+02,4.419038242352522872e+01
8.250848054885864258e+00,6.512743545356864843e+02,8.744092096777416145e+02,6.090000000000000000e+02,8.850000000000000000e+02,4.358079727424635053e+01
8.260855197906494141e+00,6.507210230951427548e+02,8.747078276341189849e+02,6.080000000000000000e+02,8.850000000000000000e+02,4.394331150817750142e+01
8.270862340927124023e+00,6.501676916545990252e+02,8.750064455904963552e+02,6.070000000000000000e+02,8.850000000000000000e+02,4.430937522152900243e+01
8.280885457992553711e+00,6.496134769508499858e+02,8.753055402200463959e+02,6.070000000000000000e+02,8.860000000000000000e+02,4.393495064098363656e+01
8.290893077850341797e+00,6.490601191442405025e+02,8.756041724054737188e+02,6.060000000000000000e+02,8.860000000000000000e+02,4.429725829090669009e+01
8.300901412963867188e+00,6.485067217885322179e+02,8.759028259344759135e+02,6.050000000000000000e+02,8.860000000000000000e+02,4.466304697279660729e+01
8.310906648635864258e+00,6.479553347145678117e+02,8.762047695885047460e+02,6.050000000000000000e+02,8.860000000000000000e+02,4.405799949220159561e+01
8.321898460388183594e+00,6.473495775771680201e+02,8.765364866927985759e+02,6.040000000000000000e+02,8.860000000000000000e+02,4.437053031274797377e+01
8.331905603408813477e+00,6.467980853894995334e+02,8.768384879078719223e+02,6.040000000000000000e+02,8.860000000000000000e+02,4.376767547884057308e+01
8.341928958892822266e+00,6.462456997353463066e+02,8.771409783918235235e+02,6.030000000000000000e+02,8.870000000000000000e+02,4.435527987365452418e+01
8.352937936782836914e+00,6.456389965746097914e+02,8.774732135455178650e+02,6.020000000000000000e+02,8.870000000000000000e+02,4.466678499946139169e+01
8.362945079803466797e+00,6.450875043869413048e+02,8.777752147605912114e+02,6.020000000000000000e+02,8.870000000000000000e+02,4.406392738973570289e+01
8.372950792312622070e+00,6.445360910345508501e+02,8.780771728048812292e+02,6.010000000000000000e+02,8.870000000000000000e+02,4.444106285545666424e+01
8.382959842681884766e+00,6.439844937331782830e+02,8.783792315809990896e+02,6.010000000000000000e+02,8.870000000000000000e+02,4.384044194156448526e+01
8.392965078353881836e+00,6.434331066592138768e+02,8.786811752350279221e+02,6.000000000000000000e+02,8.870000000000000000e+02,4.422259150638914349e+01
8.402973175048828125e+00,6.428815619146932931e+02,8.789832052306235255e+02,5.990000000000000000e+02,8.870000000000000000e+02,4.460785216133324127e+01
8.412979602813720703e+00,6.423301091446637656e+02,8.792851848603052076e+02,5.990000000000000000e+02,8.880000000000000000e+02,4.419780946390361720e+01
8.422987461090087891e+00,6.417785775393562062e+02,8.795872076607702184e+02,5.980000000000000000e+02,8.880000000000000000e+02,4.457957970093961109e+01
8.432995080947875977e+00,6.412270590732616711e+02,8.798892232661047501e+02,5.970000000000000000e+02,8.880000000000000000e+02,4.496462446742854979e+01
8.443004131317138672e+00,6.406754617718891041e+02,8.801912820422226105e+02,5.970000000000000000e+02,8.880000000000000000e+02,4.436802944837489093e+01
8.453009605407714844e+00,6.401240615587116736e+02,8.804932328913820356e+02,5.960000000000000000e+02,8.880000000000000000e+02,4.475806475776187909e+01
8.463016510009765625e+00,6.395725825102562112e+02,8.807952269113247894e+02,5.960000000000000000e+02,8.880000000000000000e+02,4.416422423039245615e+01
8.474006414413452148e+00,6.389669304865605000e+02,8.811268864545742190e+02,5.950000000000000000e+02,8.890000000000000000e+02,4.466628362992840096e+01
8.484013795852661133e+00,6.384154251596789891e+02,8.814288948647781581e+02,5.940000000000000000e+02,8.890000000000000000e+02,4.505609420581890845e+01
8.494020938873291016e+00,6.378639329720105025e+02,8.817308960798515045e+02,5.940000000000000000e+02,8.890000000000000000e+02,4.446216917307283722e+01
8.504027843475341797e+00,6.373124539235550401e+02,8.820328900997942583e+02,5.930000000000000000e+02,8.890000000000000000e+02,4.485681880259380705e+01
8.514034986495971680e+00,6.367609617358865535e+02,8.823348913148676047e+02,5.930000000000000000e+02,8.890000000000000000e+02,4.426562374839367919e+01
8.524042129516601562e+00,6.362094695482180668e+02,8.826368925299409511e+02,5.920000000000000000e+02,8.890000000000000000e+02,4.466504600255485968e+01
8.534065485000610352e+00,6.356534081668140743e+02,8.829325716531582202e+02,5.910000000000000000e+02,8.890000000000000000e+02,4.506373872257113788e+01
8.544286251068115234e+00,6.350863951233704938e+02,8.832340741943252169e+02,5.910000000000000000e+02,8.900000000000000000e+02,4.460255583463622031e+01
8.554293394088745117e+00,6.345312331538248145e+02,8.835292750658268233e+02,5.900000000000000000e+02,8.900000000000000000e+02,4.499890006849097546e+01
8.564300537109375000e+00,6.339760711842791352e+02,8.838244759373284296e+02,5.890000000000000000e+02,8.900000000000000000e+02,4.539806247651962678e+01
8.574307918548583984e+00,6.334208959880884322e+02,8.841196838419434698e+02,5.890000000000000000e+02,8.900000000000000000e+02,4.480841571070407525e+01
8.584314823150634766e+00,6.328657472451876629e+02,8.844148776803316423e+02,5.880000000000000000e+02,8.900000000000000000e+02,4.521204338663230260e+01
8.594322443008422852e+00,6.323105588223520499e+02,8.847100926180602301e+02,5.880000000000000000e+02,8.900000000000000000e+02,4.462520300523709693e+01
8.604329586029052734e+00,6.317553968528063706e+02,8.850052934895618364e+02,5.870000000000000000e+02,8.900000000000000000e+02,4.503323928586087987e+01
8.614336252212524414e+00,6.312002613365506249e+02,8.853004802948364613e+02,5.860000000000000000e+02,8.910000000000000000e+02,4.555818422371572751e+01
8.624359130859375000e+00,6.306442264084365661e+02,8.855961453518268627e+02,5.860000000000000000e+02,8.910000000000000000e+02,4.497008557548370078e+01
8.635350942611694336e+00,6.300324378868230042e+02,8.859166024497569651e+02,5.850000000000000000e+02,8.910000000000000000e+02,4.531844428799811197e+01
8.645358085632324219e+00,6.294754546185392883e+02,8.862083523526140425e+02,5.840000000000000000e+02,8.910000000000000000e+02,4.572720043846469196e+01
8.655365228652954102e+00,6.289130680134603608e+02,8.864895456551535062e+02,5.840000000000000000e+02,8.910000000000000000e+02,4.513898400250786125e+01
8.665388584136962891e+00,6.283444603831891300e+02,8.867603144986212556e+02,5.830000000000000000e+02,8.910000000000000000e+02,4.554223337291671925e+01
8.676379919052124023e+00,6.277209409530344146e+02,8.870572321374193052e+02,5.830000000000000000e+02,8.910000000000000000e+02,4.489440920808502966e+01
8.686387538909912109e+00,6.271497555750510173e+02,8.873201642736955819e+02,5.820000000000000000e+02,8.920000000000000000e+02,4.539164340395758046e+01
8.696394443511962891e+00,6.265701926255478611e+02,8.875639599187136355e+02,5.810000000000000000e+02,8.920000000000000000e+02,4.578559716256101808e+01
8.706401586532592773e+00,6.259906158677213170e+02,8.878077613722622345e+02,5.810000000000000000e+02,8.920000000000000000e+02,4.518551074037731752e+01
8.716408729553222656e+00,6.254061813987184451e+02,8.880396766982034933e+02,5.800000000000000000e+02,8.920000000000000000e+02,4.557856371001697937e+01
8.726415872573852539e+00,6.248170648883394733e+02,8.882594267930021488e+02,5.790000000000000000e+02,8.920000000000000000e+02,4.596950427075780254e+01
8.736440420150756836e+00,6.242269237786881604e+02,8.884795590800891887e+02,5.790000000000000000e+02,8.920000000000000000e+02,4.536373153471670605e+01
8.746447324752807617e+00,6.236304387374339058e+02,8.886783934949335162e+02,5.780000000000000000e+02,8.920000000000000000e+02,4.575117494824814202e+01
8.757437944412231445e+00,6.229753170507918867e+02,8.888967740547233234e+02,5.780000000000000000e+02,8.920000000000000000e+02,4.508224878027591842e+01
8.767444849014282227e+00,6.223760403472980443e+02,8.890870290457647798e+02,5.770000000000000000e+02,8.930000000000000000e+02,4.554444400021048267e+01
8.777451992034912109e+00,6.217767493657926252e+02,8.892772885697088441e+02,5.760000000000000000e+02,8.930000000000000000e+02,4.592787130808280693e+01
