7.670117139816284180e+00,2.225644886620800662e+02,8.605538943750483440e+02,1.520000000000000000e+02,7.170000000000000000e+02,1.599595813022257289e+02
7.680124282836914062e+00,2.233776549280128165e+02,8.583350479401630082e+02,1.520000000000000000e+02,7.160000000000000000e+02,1.592295057304109491e+02
7.690131664276123047e+00,2.233776549280128165e+02,8.583350479401630082e+02,1.510000000000000000e+02,7.150000000000000000e+02,1.605722918217440167e+02
7.700138330459594727e+00,2.223870127140842214e+02,8.578599839737511275e+02,1.500000000000000000e+02,7.150000000000000000e+02,1.601525979516080724e+02
7.710145473480224609e+00,2.223870127140842214e+02,8.578599839737511275e+02,1.490000000000000000e+02,7.140000000000000000e+02,1.614972093381959724e+02
7.720152854919433594e+00,2.208170552539229448e+02,8.557968148912553943e+02,1.480000000000000000e+02,7.130000000000000000e+02,1.602911534643765776e+02
7.730159997940063477e+00,2.202394445774552878e+02,8.542093409306911553e+02,1.470000000000000000e+02,7.120000000000000000e+02,1.599609730214082504e+02
7.740166902542114258e+00,2.192517359497849156e+02,8.537282074408707331e+02,1.470000000000000000e+02,7.110000000000000000e+02,1.599739183337135842e+02
7.750173807144165039e+00,2.186773003178334420e+02,8.521383347453250963e+02,1.460000000000000000e+02,7.100000000000000000e+02,1.596411481594348913e+02
7.760181427001953125e+00,2.186773003178334420e+02,8.521383347453250963e+02,1.450000000000000000e+02,7.090000000000000000e+02,1.609873518503517857e+02
7.770187854766845703e+00,2.102424544634995982e+02,8.466199451723629181e+02,1.440000000000000000e+02,7.080000000000000000e+02,1.536344752096277375e+02
7.780195236206054688e+00,2.161350823120760651e+02,8.495747240913691485e+02,1.430000000000000000e+02,7.070000000000000000e+02,1.602382358069514510e+02
7.790202617645263672e+00,2.155670217081803912e+02,8.479800753976695660e+02,1.430000000000000000e+02,7.060000000000000000e+02,1.594500374710632116e+02
7.800209283828735352e+00,2.145837831500091397e+02,8.474898716584685872e+02,1.420000000000000000e+02,7.050000000000000000e+02,1.599117541071149731e+02
7.810216903686523438e+00,2.145837831500091397e+02,8.474898716584685872e+02,1.410000000000000000e+02,7.040000000000000000e+02,1.612572987843693113e+02
7.820224285125732422e+00,2.134565123078989473e+02,8.442949552464968974e+02,1.400000000000000000e+02,7.030000000000000000e+02,1.592486219047124791e+02
7.830230951309204102e+00,2.134565123078989473e+02,8.442949552464968974e+02,1.390000000000000000e+02,7.020000000000000000e+02,1.605977164023787225e+02
7.840238332748413086e+00,2.109368918419927468e+02,8.417022457498461563e+02,1.390000000000000000e+02,7.010000000000000000e+02,1.580254358226442832e+02
7.850245237350463867e+00,2.098273943488952682e+02,8.384961680706918514e+02,1.380000000000000000e+02,7.000000000000000000e+02,1.560139838258642726e+02
7.860252141952514648e+00,2.103809135798117040e+02,8.400996323973118933e+02,1.370000000000000000e+02,6.990000000000000000e+02,1.590404500133986119e+02
7.870259523391723633e+00,2.094029953463364109e+02,8.395988992379976708e+02,1.360000000000000000e+02,6.980000000000000000e+02,1.594937239869547625e+02
7.880266666412353516e+00,2.088502453807327583e+02,8.379939353933203847e+02,1.350000000000000000e+02,6.970000000000000000e+02,1.591639047035798455e+02
7.890273332595825195e+00,2.082999580482039619e+02,8.363881255294649009e+02,1.350000000000000000e+02,6.960000000000000000e+02,1.583720607921272574e+02
7.900280475616455078e+00,2.067773072600928117e+02,8.342747492984266273e+02,1.340000000000000000e+02,6.950000000000000000e+02,1.571432220751806597e+02
7.910288095474243164e+00,2.077521346436287786e+02,8.347814734250576976e+02,1.330000000000000000e+02,6.940000000000000000e+02,1.593966903467867837e+02
7.920295000076293945e+00,2.019650725830172178e+02,8.197641944006264794e+02,1.320000000000000000e+02,6.930000000000000000e+02,1.447904429290368853e+02
7.930302143096923828e+00,2.047181314265883429e+02,8.305447403042657015e+02,1.320000000000000000e+02,6.920000000000000000e+02,1.564690758717229926e+02
7.940309047698974609e+00,2.134984944284233279e+02,8.350917581198094695e+02,1.310000000000000000e+02,6.910000000000000000e+02,1.660374546330263286e+02
7.950316429138183594e+00,2.041792758733613482e+02,8.289326006238148921e+02,1.300000000000000000e+02,6.900000000000000000e+02,1.574954998887037902e+02
7.960323572158813477e+00,2.017034414613121953e+02,8.262867992320738040e+02,1.290000000000000000e+02,6.890000000000000000e+02,1.553494629656188692e+02
7.970330238342285156e+00,2.017034414613121953e+02,8.262867992320738040e+02,1.290000000000000000e+02,6.880000000000000000e+02,1.562338927447253241e+02
7.980337619781494141e+00,2.011711210522528290e+02,8.246700400866221798e+02,1.280000000000000000e+02,6.870000000000000000e+02,1.559071932063931172e+02
7.990344285964965820e+00,2.011711210522528290e+02,8.246700400866221798e+02,1.270000000000000000e+02,6.860000000000000000e+02,1.572600878028921443e+02
8.000351905822753906e+00,2.031089869020165679e+02,8.257058509674299103e+02,1.260000000000000000e+02,6.850000000000000000e+02,1.604491581701940675e+02
8.010359048843383789e+00,1.987082027412759544e+02,8.220077484462425446e+02,1.260000000000000000e+02,6.840000000000000000e+02,1.559891707044686200e+02
8.020366191864013672e+00,1.981824498353810213e+02,8.203863996984508731e+02,1.250000000000000000e+02,6.830000000000000000e+02,1.556621141640140991e+02
8.030373334884643555e+00,1.981824498353810213e+02,8.203863996984508731e+02,1.240000000000000000e+02,6.820000000000000000e+02,1.570153861412257470e+02
8.040380239486694336e+00,1.976591846649139370e+02,8.187642463637138235e+02,1.230000000000000000e+02,6.810000000000000000e+02,1.566939099996925790e+02
8.050387382507324219e+00,1.957325527179434630e+02,8.177076870547324461e+02,1.230000000000000000e+02,6.800000000000000000e+02,1.557351318708548433e+02
8.060394525527954102e+00,1.952133995220190172e+02,8.160817787779936907e+02,1.220000000000000000e+02,6.790000000000000000e+02,1.554079018020305796e+02
8.070401668548583984e+00,1.952133995220190172e+02,8.160817787779936907e+02,1.210000000000000000e+02,6.780000000000000000e+02,1.567616225327793700e+02
8.080408811569213867e+00,1.946967410479846876e+02,8.144550760434984795e+02,1.210000000000000000e+02,6.770000000000000000e+02,1.559650844619322640e+02
8.090415716171264648e+00,1.937362749602766598e+02,8.139216318921916127e+02,1.200000000000000000e+02,6.760000000000000000e+02,1.563950599885518500e+02
8.100422620773315430e+00,1.927120881387213558e+02,8.106629142050065866e+02,1.190000000000000000e+02,6.750000000000000000e+02,1.543952662110001484e+02
8.110430002212524414e+00,1.927120881387213558e+02,8.106629142050065866e+02,1.180000000000000000e+02,6.740000000000000000e+02,1.557518803515805246e+02
8.120437145233154297e+00,1.907969122364570467e+02,8.095857282898242602e+02,1.180000000000000000e+02,6.730000000000000000e+02,1.547741955353803007e+02
8.130444288253784180e+00,1.902390497224287174e+02,8.052267230196001719e+02,1.170000000000000000e+02,6.720000000000000000e+02,1.520306486560708095e+02
8.140451431274414062e+00,1.897860416128833094e+02,8.063180131704799578e+02,1.160000000000000000e+02,6.710000000000000000e+02,1.541276893530307177e+02
8.150458335876464844e+00,1.897860416128833094e+02,8.063180131704799578e+02,1.160000000000000000e+02,6.700000000000000000e+02,1.550063890671777926e+02
8.160465478897094727e+00,1.897860416128833094e+02,8.063180131704799578e+02,1.150000000000000000e+02,6.690000000000000000e+02,1.563623636340024916e+02
8.170472383499145508e+00,1.883305193613307438e+02,8.041378060837190560e+02,1.140000000000000000e+02,6.670000000000000000e+02,1.559865505932511383e+02
8.180480003356933594e+00,1.878321908027955942e+02,8.025005592000935621e+02,1.140000000000000000e+02,6.660000000000000000e+02,1.551889012161586834e+02
8.190486669540405273e+00,1.868800203262460400e+02,8.019524450223999565e+02,1.130000000000000000e+02,6.650000000000000000e+02,1.556092208097579714e+02
8.200494050979614258e+00,1.887852009553591870e+02,8.030472121222593387e+02,1.120000000000000000e+02,6.640000000000000000e+02,1.588398384685891074e+02
8.210500717163085938e+00,1.863850457748610552e+02,8.003129756731772204e+02,1.120000000000000000e+02,6.630000000000000000e+02,1.561665403444372089e+02
8.220507860183715820e+00,1.854345613700056674e+02,7.997619428571605340e+02,1.110000000000000000e+02,6.620000000000000000e+02,1.565849827605594555e+02
8.230515480041503906e+00,1.839941593193518656e+02,7.975663125119607457e+02,1.100000000000000000e+02,6.610000000000000000e+02,1.553238337361402728e+02
8.240522384643554688e+00,1.839941593193518656e+02,7.975663125119607457e+02,1.100000000000000000e+02,6.600000000000000000e+02,1.562037962135237876e+02
8.250529766082763672e+00,1.825588309652289354e+02,7.953655669639807684e+02,1.090000000000000000e+02,6.590000000000000000e+02,1.549402125543238355e+02
8.260536670684814453e+00,1.825588309652289354e+02,7.953655669639807684e+02,1.080000000000000000e+02,6.580000000000000000e+02,1.562956117817690540e+02
8.270543575286865234e+00,1.868136471251384592e+02,7.964964754120452426e+02,1.080000000000000000e+02,6.570000000000000000e+02,1.602212770687750663e+02
8.280550718307495117e+00,1.801840802560623160e+02,7.925985122171360899e+02,1.070000000000000000e+02,6.560000000000000000e+02,1.549679423069844120e+02
8.290558099746704102e+00,1.801840802560623160e+02,7.925985122171360899e+02,1.060000000000000000e+02,6.550000000000000000e+02,1.563221939706810986e+02
8.300565004348754883e+00,1.787606757277569614e+02,7.903846803241857515e+02,1.060000000000000000e+02,6.540000000000000000e+02,1.545797430438094011e+02
8.310571908950805664e+00,1.787606757277569614e+02,7.903846803241857515e+02,1.050000000000000000e+02,6.520000000000000000e+02,1.568150408355091372e+02
8.320579290390014648e+00,1.778187555558461099e+02,7.898191326622260249e+02,1.040000000000000000e+02,6.510000000000000000e+02,1.572258256931935136e+02
8.330586433410644531e+00,1.768777040310574193e+02,7.892521407787793351e+02,1.040000000000000000e+02,6.500000000000000000e+02,1.571697122740618227e+02
8.340593576431274414e+00,1.778187555558461099e+02,7.898191326622260249e+02,1.030000000000000000e+02,6.490000000000000000e+02,1.594612000038475230e+02
8.350600719451904297e+00,1.749908491759351818e+02,7.853705012950121045e+02,1.030000000000000000e+02,6.480000000000000000e+02,1.550913827106946883e+02
8.360607862472534180e+00,1.740532943629698366e+02,7.847977459014226724e+02,1.020000000000000000e+02,6.470000000000000000e+02,1.554988617452546862e+02
8.370614528656005859e+00,1.731166192485077318e+02,7.842235529912007905e+02,1.010000000000000000e+02,6.460000000000000000e+02,1.559056040472744655e+02
8.380621910095214844e+00,1.721808260366369723e+02,7.836479239154781453e+02,1.010000000000000000e+02,6.450000000000000000e+02,1.558523557772874710e+02
8.390628814697265625e+00,1.707799247495272539e+02,7.814074304897980028e+02,1.000000000000000000e+02,6.440000000000000000e+02,1.545658426087646546e+02
8.400636434555053711e+00,1.726488566595296561e+02,7.825629917163265645e+02,9.900000000000000000e+01,6.430000000000000000e+02,1.578036208205229514e+02
8.410643339157104492e+00,1.651945232610687526e+02,7.779064204020163515e+02,9.900000000000000000e+01,6.420000000000000000e+02,1.511696729382245508e+02
8.420650243759155273e+00,1.661231821551907615e+02,7.784934897561555545e+02,9.800000000000000000e+01,6.400000000000000000e+02,1.543412279716202988e+02
8.430657148361206055e+00,1.665840998107278210e+02,7.829202954436785831e+02,9.800000000000000000e+01,6.390000000000000000e+02,1.594265667554928143e+02
8.440664768218994141e+00,1.582675887900961698e+02,7.720745106082939628e+02,9.700000000000000000e+01,6.380000000000000000e+02,1.474099448171860729e+02
8.450671672821044922e+00,1.628718819691418958e+02,7.778129437167873448e+02,9.600000000000000000e+01,6.370000000000000000e+02,1.558850015757833205e+02
8.460678815841674805e+00,1.610344914378424619e+02,7.738655305997434652e+02,9.600000000000000000e+01,6.360000000000000000e+02,1.524348700400522034e+02
8.470686197280883789e+00,1.605545295280298888e+02,7.777144993852572270e+02,9.500000000000000000e+01,6.350000000000000000e+02,1.570503889725393947e+02
8.480693101882934570e+00,1.573471231166877260e+02,7.714746767043853879e+02,9.500000000000000000e+01,6.340000000000000000e+02,1.509518151461011826e+02
8.490700006484985352e+00,1.555089575825361408e+02,7.702707765002411406e+02,9.400000000000000000e+01,6.330000000000000000e+02,1.504214676961682358e+02
8.500706911087036133e+00,1.532300131823315041e+02,7.673708752792311998e+02,9.400000000000000000e+01,6.320000000000000000e+02,1.477615252203506770e+02
8.510714530944824219e+00,1.514357972202108158e+02,7.633770209417365322e+02,9.300000000000000000e+01,6.300000000000000000e+02,1.456165241724098678e+02
8.520721673965454102e+00,1.500167429989255652e+02,7.666253189995153434e+02,9.200000000000000000e+01,6.290000000000000000e+02,1.493541793788233178e+02
8.530728578567504883e+00,1.495256877108872686e+02,7.704911973112904207e+02,9.200000000000000000e+01,6.280000000000000000e+02,1.536650450096430518e+02
8.540735721588134766e+00,1.473183825770965996e+02,7.620007397014961725e+02,9.100000000000000000e+01,6.270000000000000000e+02,1.462769972895647754e+02
8.550742864608764648e+00,1.445962670995966164e+02,7.601423559416037961e+02,9.100000000000000000e+01,6.260000000000000000e+02,1.444532156255970392e+02
8.560750007629394531e+00,1.441232486548153702e+02,7.612251228101484912e+02,9.000000000000000000e+01,6.250000000000000000e+02,1.465831167958677668e+02
8.570756673812866211e+00,1.423132686570768328e+02,7.599792493654248347e+02,9.000000000000000000e+01,6.240000000000000000e+02,1.456950044976556171e+02
8.580763816833496094e+00,1.405071194633094365e+02,7.587278288436438061e+02,8.900000000000000000e+01,6.220000000000000000e+02,1.461077771225898232e+02
8.590770959854125977e+00,1.396054867318789547e+02,7.581000421077097826e+02,8.900000000000000000e+01,6.210000000000000000e+02,1.461414959322169125e+02
8.600778341293334961e+00,1.391341297865496927e+02,7.591835333032489643e+02,8.800000000000000000e+01,6.200000000000000000e+02,1.482793147131599198e+02
8.610785245895385742e+00,1.378051156080643977e+02,7.568403230719660542e+02,8.700000000000000000e+01,6.190000000000000000e+02,1.469051205252314105e+02
8.620792627334594727e+00,1.355848449710106252e+02,7.538576359962684137e+02,8.700000000000000000e+01,6.180000000000000000e+02,1.442836942254796213e+02
8.630799770355224609e+00,1.346890284238118056e+02,7.532215774439597453e+02,8.600000000000000000e+01,6.170000000000000000e+02,1.446614656713234126e+02
8.640806913375854492e+00,1.342160099790303320e+02,7.543043443125042131e+02,8.600000000000000000e+01,6.160000000000000000e+02,1.464680008534617457e+02
8.650813579559326172e+00,1.337941886318005800e+02,7.525841454751702031e+02,8.500000000000000000e+01,6.150000000000000000e+02,1.459803751549109450e+02
8.660820960998535156e+00,1.311155508318174725e+02,7.506636240854478501e+02,8.500000000000000000e+01,6.130000000000000000e+02,1.451823592068314497e+02
8.670827865600585938e+00,1.293347146163994239e+02,7.493764369947979276e+02,8.400000000000000000e+01,6.120000000000000000e+02,1.446634777362139346e+02
8.680835247039794922e+00,1.284457794932595789e+02,7.487307961387103887e+02,8.400000000000000000e+01,6.110000000000000000e+02,1.447245643274370082e+02
8.690841913223266602e+00,1.231330621713664186e+02,7.448283845664026330e+02,8.300000000000000000e+01,6.100000000000000000e+02,1.406746457754080382e+02
8.700849056243896484e+00,1.280998988558048950e+02,7.441914982276083492e+02,8.300000000000000000e+01,6.090000000000000000e+02,1.425157607769374408e+02
8.710856676101684570e+00,1.236077410025411609e+02,7.437463445727074713e+02,8.200000000000000000e+01,6.080000000000000000e+02,1.419798372170737935e+02
8.720863580703735352e+00,1.222511109670815586e+02,7.441732358493453603e+02,8.200000000000000000e+01,6.060000000000000000e+02,1.439166253049421869e+02
