1.671839499473571777e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.777478664249778717e+02,8.503756021629811812e+01,8.512385712929013835e+02
1.672840213775634766e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.770429519029397056e+02,8.430110081654760279e+01,8.522091742659282545e+02
1.673840904235839844e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.763375554296848122e+02,8.357230068518833832e+01,8.531732163311122576e+02
1.674841618537902832e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.756316454492084063e+02,8.285113483176422733e+01,8.541307375837172913e+02
1.675842356681823730e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.749252239907785906e+02,8.213761336904934751e+01,8.550817319072754117e+02
1.676843047142028809e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.742183436346011263e+02,8.143179641387456513e+01,8.560261261108454391e+02
1.677843761444091797e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.735109559537187351e+02,8.073364246433004610e+01,8.569639826692013003e+02
1.678844451904296875e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.728030967433836622e+02,8.004319383628745754e+01,8.578952518263362208e+02
1.679845190048217773e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.720947174876205281e+02,7.936041033175160919e+01,8.588199950369245244e+02
1.680845880508422852e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.713858877973476638e+02,7.868536572361659864e+01,8.597381194950620511e+02
1.681846594810485840e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.706765591378584759e+02,7.801802002092250632e+01,8.606496865725314365e+02
1.682847309112548828e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.699667505120178248e+02,7.735839776129751044e+01,8.615546700223480912e+02
1.683848023414611816e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.692564640482837035e+02,7.670650713579289004e+01,8.624530657438461958e+02
1.684848737716674805e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.685457018831103255e+02,7.606235616402528876e+01,8.633448698295811710e+02
1.685849428176879883e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.678344831116547198e+02,7.542596776413506632e+01,8.642300575538943122e+02
1.686850142478942871e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.671227759961826678e+02,7.479731928858683432e+01,8.651086675755503848e+02
1.687850832939147949e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.664106166096733546e+02,7.417644819780190346e+01,8.659806547010082340e+02
1.688851594924926758e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.656979392172763141e+02,7.356330321196998057e+01,8.668460984246452199e+02
1.689852285385131836e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.649848478671755174e+02,7.295797913928208800e+01,8.677048720955589260e+02
1.690852975845336914e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.642712938245773557e+02,7.236043887248627016e+01,8.685570350545181100e+02
1.691853690147399902e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.635572622647466119e+02,7.177067527541254321e+01,8.694026048113692013e+02
1.692854404449462891e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.628427723835117717e+02,7.118870932937755924e+01,8.702415586196656250e+02
1.693855118751525879e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.621278263895325722e+02,7.061454751586467182e+01,8.710738943073035898e+02
1.694855833053588867e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.614124264995176077e+02,7.004819614604798517e+01,8.718996098945237918e+02
1.695856523513793945e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.606965919986406561e+02,6.948967457476726395e+01,8.727186841579223255e+02
1.696857261657714844e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.599802739384887786e+02,6.893894913145487635e+01,8.735311738097494754e+02
1.697857952117919922e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.592635428229010586e+02,6.839607809951803574e+01,8.743370000187620690e+02
1.698858666419982910e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.585463496875530609e+02,6.786102802805805823e+01,8.751362194076447167e+02
1.699859380722045898e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.578287138605634823e+02,6.733381740616965772e+01,8.759288116786043474e+02
1.700860095024108887e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.571106376070366082e+02,6.681445152608660010e+01,8.767147760035518331e+02
1.701860809326171875e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.563921232001591193e+02,6.630293551073532399e+01,8.774941117459106863e+02
1.702861499786376953e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.556731900552543379e+02,6.579928621993514071e+01,8.782668001298374065e+02
1.703862237930297852e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.549537890595403837e+02,6.530347272035106698e+01,8.790328958933112062e+02
1.704862928390502930e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.542339910672264409e+02,6.481554687738668008e+01,8.797923259667794582e+02
1.705863642692565918e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.535137469508190975e+02,6.433547798215892044e+01,8.805451449964435824e+02
1.706864356994628906e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.527930761683377341e+02,6.386328203222706179e+01,8.812913351285027375e+02
1.707865071296691895e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.520719810415586721e+02,6.339896313810777428e+01,8.820308968725139493e+02
1.708865785598754883e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.513504639003721763e+02,6.294252524218518374e+01,8.827638309285330251e+02
1.709866476058959961e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.506285442877959895e+02,6.249398271164562857e+01,8.834901209617320319e+02
1.710867190361022949e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.499061901498550355e+02,6.205331777966944173e+01,8.842098026609718318e+02
1.711867904663085938e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.491834210358439918e+02,6.162054466599983016e+01,8.849228599137362608e+02
1.712868618965148926e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.484602393081480614e+02,6.119566664234429254e+01,8.856292941804416614e+02
1.713869333267211914e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.477366473372867972e+02,6.077868681321922395e+01,8.863291071111691508e+02
1.714870023727416992e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.470126647559366688e+02,6.036961776824131221e+01,8.870222841091006103e+02
1.715870738029479980e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.462882594524894557e+02,5.996844278561712827e+01,8.877088602335153382e+02
1.716871476173400879e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.455634337929932371e+02,5.957516503451711287e+01,8.883888372295026556e+02
1.717872166633605957e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.448382420002204185e+02,5.918981477876815234e+01,8.890621691404650164e+02
1.718872880935668945e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.441126346657374597e+02,5.881236646392676448e+01,8.897289069255751883e+02
1.719873571395874023e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.433866487837789236e+02,5.844284018083408228e+01,8.903890215990456909e+02
1.720874309539794922e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.426602348770898061e+02,5.808121173992185504e+01,8.910425630798553129e+02
1.721875000000000000e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.419334646064485241e+02,5.772751737768970770e+01,8.916894722479768234e+02
1.722875714302062988e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.412062884828974347e+02,5.738173313958230892e+01,8.923297989265091701e+02
1.723876428604125977e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.404787262694486571e+02,5.704386899090718543e+01,8.929635311602717138e+02
1.724877142906188965e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.397507804263373714e+02,5.671392621091592900e+01,8.935906726730859191e+02
1.725877857208251953e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.390224534219760244e+02,5.639190591426881838e+01,8.942112273760573089e+02
1.726878547668457031e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.382937650987437337e+02,5.607781644018820089e+01,8.948251848179492072e+02
1.727879261970520020e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.375646832187737232e+02,5.577164360823479683e+01,8.954325785392484249e+02
1.728879952430725098e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.368352450154153530e+02,5.547340262974375946e+01,8.960333840692105696e+02
1.729880690574645996e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.361054008390352692e+02,5.518307292950839837e+01,8.966276487742940162e+02
1.730881404876708984e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.353752053497569818e+02,5.490067583678103347e+01,8.972153347901219149e+02
1.731882095336914062e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.346446610913786799e+02,5.462621091730113676e+01,8.977964476157033005e+02
1.732882809638977051e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.339137357785537574e+02,5.435966506195472903e+01,8.983710201570795562e+02
1.733883523941040039e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.331824493463776662e+02,5.410104471115857905e+01,8.989390438919243707e+02
1.734884238243103027e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.324508043369856978e+02,5.385034950933959408e+01,8.995005244064248018e+02
1.735884952545166016e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.317188033007189460e+02,5.360757893885249814e+01,9.000554674716584032e+02
1.736885643005371094e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.309864662485449571e+02,5.337273782104830389e+01,9.006038660552699184e+02
1.737886381149291992e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.302537433899655070e+02,5.314580881255511713e+01,9.011457652615188181e+02
1.738887071609497070e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.295207071262257728e+02,5.292681253684844478e+01,9.016811197729559808e+02
1.739887785911560059e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.287873076582666840e+02,5.271573189459542164e+01,9.022099745955889603e+02
1.740888500213623047e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.280535650382398671e+02,5.251257087393861411e+01,9.027323235882913650e+02
1.741889214515686035e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.273194818657685801e+02,5.231732799056715066e+01,9.032481736258805540e+02
1.742889928817749023e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.265850607486971171e+02,5.213000160004622785e+01,9.037575317661642202e+02
1.743890619277954102e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.258503218125217700e+02,5.195059407829722886e+01,9.042603933459600967e+02
1.744891333580017090e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.251152326705746418e+02,5.177909491263812924e+01,9.047567897498065577e+02
1.745892024040222168e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.243798309820028862e+02,5.161551015201041537e+01,9.052467049292189358e+02
1.746892762184143066e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.236440668120891360e+02,5.145982610464960771e+01,9.057301814573201000e+02
1.747893476486206055e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.229079953852818221e+02,5.131205173969044608e+01,9.062071925162235857e+02
1.748894166946411133e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.221716193819137857e+02,5.117218389318469463e+01,9.066777467165139797e+02
1.749894881248474121e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.214349063784640634e+02,5.104021314336768000e+01,9.071418748108089858e+02
1.750895595550537109e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.206978765892480396e+02,5.091614000206470791e+01,9.075995740222923587e+02
1.751896309852600098e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.199605326961877836e+02,5.079996139715007075e+01,9.080508530423173852e+02
1.752897024154663086e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.192228773894443634e+02,5.069167409940888547e+01,9.084957207421898602e+02
1.753897714614868164e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.184849309529490142e+02,5.059127702092109757e+01,9.089341758026657772e+02
1.754898452758789062e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.177466433367529817e+02,5.049875972505913069e+01,9.093662585645070067e+02
1.755899143218994141e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.170080876123159328e+02,5.041412733001504876e+01,9.097919372603806778e+02
1.756899857521057129e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.162692137244008563e+02,5.033736965064878177e+01,9.102112521320340193e+02
1.757900595664978027e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.155300243829968281e+02,5.026848323999490731e+01,9.106242124903477588e+02
1.758901286125183105e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.147905751702473367e+02,5.020746857536056496e+01,9.110307989911433424e+02
1.759902000427246094e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.140508159914973589e+02,5.015431669475509580e+01,9.114310510443065141e+02
1.760917139053344727e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.133000980295881277e+02,5.010842927096865651e+01,9.118306008777821035e+02
1.761960482597351074e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.125282143891547548e+02,5.006969009193011289e+01,9.122344714511998518e+02
1.762974977493286133e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.117773775290920639e+02,5.004020468113708375e+01,9.126205953681833307e+02
1.763975501060485840e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.110365980275770426e+02,5.001902227819363134e+01,9.129950588897210082e+02
1.764976286888122559e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.102953460559508017e+02,5.000567447353250827e+01,9.133633303257203124e+02
1.766075372695922852e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.094809688931256915e+02,5.000004363203458979e+01,9.137605394335380424e+02
1.767077898979187012e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.087378516878949881e+02,5.000314329723039464e+01,9.141162595170818577e+02
1.768176889419555664e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.079229201788684804e+02,5.001556222778702931e+01,9.144989951181532888e+02
1.769177579879760742e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.071806011352917380e+02,5.003507107195866865e+01,9.148409479806099398e+02
1.770178294181823730e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.064380007520838944e+02,5.006239138518714071e+01,9.151766789832643099e+02
1.771180629730224609e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.056939358415739889e+02,5.009757999127771200e+01,9.155067208044067684e+02
1.772279763221740723e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.048777174131198535e+02,5.014516063722595618e+01,9.158614793041061830e+02
1.773323345184326172e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.041024670883888916e+02,5.019903591142895039e+01,9.161913945240623889e+02
1.774339818954467773e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.033470914258803077e+02,5.025965111290474852e+01,9.165062797240616419e+02
1.775434398651123047e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.025333855491350050e+02,5.033389771917109101e+01,9.168382475490915340e+02
1.776493453979492188e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.017458084312362416e+02,5.041458408420066917e+01,9.171524359069787806e+02
1.777497386932373047e+01,8.499386885064126318e+02,8.505968963981028992e+02,4.009989725984096367e+02,5.049909897944144177e+01,9.174439241467305237e+02
