2.290937900543212891e+00,-5.390008911490440369e-03,3.004643879830837250e-02,-1.645708004247948414e-02,1.890783144781572542e-02
2.298812627792358398e+00,1.932001486420631409e-02,2.637793868780136108e-02,-1.645573731499365075e-02,1.890832776809946159e-02
2.310821056365966797e+00,1.142439991235733032e-02,2.917619049549102783e-02,-1.645557117059611926e-02,1.890790647748828712e-02
2.318842887878417969e+00,1.652598567306995392e-02,4.315413534641265869e-02,-1.645508990409087074e-02,1.890786638218268714e-02
2.331835985183715820e+00,-3.216855227947235107e-03,3.916089609265327454e-02,-1.645584021637737371e-02,1.890675482339910368e-02
2.339842081069946289e+00,-5.944146541878581047e-04,1.814086362719535828e-02,-1.645459024380699700e-02,1.890761754042474818e-02
2.347847461700439453e+00,-3.924816846847534180e-04,-7.243430241942405701e-03,-1.645418598273254429e-02,1.890780274683949783e-02
2.359855890274047852e+00,8.633566088974475861e-03,2.724720165133476257e-02,-1.645411890046215991e-02,1.890691883056196121e-02
2.368862390518188477e+00,5.241631064563989639e-03,3.585534915328025818e-02,-1.645366851441845343e-02,1.890688084710464428e-02
2.380871057510375977e+00,6.370969116687774658e-03,3.086496889591217041e-02,-1.645298951386483036e-02,1.890696278820574658e-02
2.388876676559448242e+00,1.194983348250389099e-02,3.435205668210983276e-03,-1.645285658858554323e-02,1.890675215915104887e-02
2.400885105133056641e+00,-1.045678928494453430e-02,1.341441925615072250e-02,-1.645281506608423788e-02,1.890614467412125507e-02
2.408890962600708008e+00,2.872918173670768738e-02,-8.213602006435394287e-03,-1.645167955103910701e-02,1.890683984978199991e-02
2.421900272369384766e+00,2.540879696607589722e-02,2.694630995392799377e-02,-1.645134937820548482e-02,1.890634195098147771e-02
2.429905652999877930e+00,2.092911303043365479e-02,-2.880044281482696533e-03,-1.645135124584683889e-02,1.890591501640270441e-02
2.441916942596435547e+00,-7.577205076813697815e-03,1.384401600807905197e-02,-1.645169994754506343e-02,1.890488282154156527e-02
2.449938058853149414e+00,-5.190590396523475647e-03,3.876454383134841919e-02,-1.645059705146143317e-02,1.890539295371656062e-02
2.462929487228393555e+00,6.887780502438545227e-03,8.954508230090141296e-03,-1.645056987368948356e-02,1.890520071309292893e-02
2.470935106277465820e+00,-2.191603183746337891e-03,2.749608457088470459e-02,-1.645088035795727946e-02,1.890478826905956505e-02
2.482944011688232422e+00,-1.391465682536363602e-02,5.537626333534717560e-03,-1.645052176988214335e-02,1.890491684437063669e-02
2.490949392318725586e+00,1.572480425238609314e-02,-1.140785031020641327e-02,-1.644938173987608651e-02,1.890556148707626602e-02
2.502973556518554688e+00,3.991237375885248184e-03,2.733572572469711304e-02,-1.644934119970510936e-02,1.890453685623205010e-02
2.510979890823364258e+00,1.972242631018161774e-02,3.864602744579315186e-02,-1.644867899268816214e-02,1.890478482180016351e-02
2.523972511291503906e+00,1.655519008636474609e-04,-8.209018968045711517e-03,-1.644896227054007398e-02,1.890444462748563231e-02
2.531978607177734375e+00,2.515900880098342896e-03,5.398481618613004684e-03,-1.644819817973670883e-02,1.890467035767110990e-02
2.543987035751342773e+00,-1.337127387523651123e-02,3.305066376924514771e-02,-1.644844236431636242e-02,1.890350214234299414e-02
2.552997827529907227e+00,5.949814803898334503e-03,9.601935744285583496e-03,-1.644807207659568574e-02,1.890361432166673405e-02
2.565001964569091797e+00,-1.281726453453302383e-02,4.414166323840618134e-03,-1.644817177930386898e-02,1.890343281870749889e-02
2.573007583618164062e+00,3.596251830458641052e-03,-2.061036974191665649e-02,-1.644766112423859741e-02,1.890380733290855306e-02
2.585016489028930664e+00,-1.368967071175575256e-02,-1.436499506235122681e-02,-1.644726434963248579e-02,1.890362392259775648e-02
2.593039035797119141e+00,1.566282287240028381e-02,3.078413568437099457e-02,-1.644669989062151616e-02,1.890364262648073709e-02
2.602028369903564453e+00,-4.285937920212745667e-02,3.998347092419862747e-04,-1.644737499736186742e-02,1.890261891407812866e-02
2.613772630691528320e+00,4.953481256961822510e-04,6.320553366094827652e-04,-1.644679255576754831e-02,1.890261554859710286e-02
2.626848697662353516e+00,-1.571714133024215698e-02,1.297210156917572021e-02,-1.644720435649242585e-02,1.890189071598005754e-02
2.637136220932006836e+00,1.924780011177062988e-02,2.807327173650264740e-02,-1.644503532526781289e-02,1.890347309239233040e-02
2.647886753082275391e+00,8.798943832516670227e-03,-1.733790710568428040e-02,-1.644537105591387452e-02,1.890293025947059960e-02
2.656893730163574219e+00,1.201330590993165970e-02,-7.293429225683212280e-03,-1.644511484014780228e-02,1.890255660941545998e-02
2.666994333267211914e+00,-1.159492880105972290e-02,9.014438837766647339e-03,-1.644495468775829250e-02,1.890206322754373752e-02
2.677001476287841797e+00,9.315548464655876160e-03,-6.416739430278539658e-03,-1.644410259731333979e-02,1.890236087890608332e-02
2.687465190887451172e+00,-1.913696527481079102e-03,1.785974949598312378e-02,-1.644411902392117764e-02,1.890157115510567726e-02
2.697471618652343750e+00,-1.134935766458511353e-02,1.740745082497596741e-02,-1.644356765679948554e-02,1.890134783016305178e-02
2.707957983016967773e+00,-7.138997316360473633e-03,2.304509282112121582e-02,-1.644343573600804895e-02,1.890104711235773491e-02
2.716964721679687500e+00,-1.329364441335201263e-02,5.435928702354431152e-03,-1.644260675763380836e-02,1.890107694930390561e-02
2.728477954864501953e+00,2.210822515189647675e-02,5.986772477626800537e-03,-1.644164785708476795e-02,1.890173308245643446e-02
2.740743637084960938e+00,-1.570345461368560791e-02,1.687783375382423401e-02,-1.644285147678193823e-02,1.890047803421469538e-02
2.748810768127441406e+00,-1.335468050092458725e-02,1.676578447222709656e-02,-1.644255605552818675e-02,1.890036740575055593e-02
2.761237382888793945e+00,1.143750175833702087e-02,2.650559879839420319e-03,-1.644137171524957808e-02,1.890115585826735237e-02
2.769885778427124023e+00,1.519836671650409698e-02,3.591484576463699341e-02,-1.644143847507199829e-02,1.890043396308504001e-02
2.781667232513427734e+00,-1.730114407837390900e-02,1.493039540946483612e-02,-1.644170484270686405e-02,1.889963891288381007e-02
2.789730310440063477e+00,1.862313598394393921e-02,9.437078610062599182e-03,-1.644036231786832197e-02,1.890055861509055274e-02
2.802806138992309570e+00,4.318898078054189682e-03,5.358595401048660278e-03,-1.644037660774614121e-02,1.889991105378420119e-02
2.810811996459960938e+00,-8.803525008261203766e-03,4.145516082644462585e-02,-1.643976479259910001e-02,1.889952263772778224e-02
2.822820425033569336e+00,2.143291570246219635e-02,1.035057194530963898e-02,-1.643934637769081664e-02,1.889966249330421802e-02
2.830826282501220703e+00,-7.489317096769809723e-03,4.626061767339706421e-03,-1.643965592445938151e-02,1.889874472439338066e-02
2.843906879425048828e+00,2.157415449619293213e-02,1.323476806282997131e-02,-1.643865408631024760e-02,1.889922553849308906e-02
2.850927829742431641e+00,6.181724369525909424e-03,4.260663688182830811e-02,-1.643854209911378705e-02,1.889860147592797857e-02
2.863631963729858398e+00,8.871400728821754456e-03,-6.821855902671813965e-03,-1.643796479930230772e-02,1.889906532824461166e-02
2.876142501831054688e+00,-1.174852252006530762e-02,4.074402153491973877e-03,-1.643831961011408410e-02,1.889819295111813333e-02
2.884122848510742188e+00,-4.460942000150680542e-05,2.778569236397743225e-02,-1.643685678167604303e-02,1.889864284696980701e-02
2.897120237350463867e+00,8.047963492572307587e-04,3.956912457942962646e-02,-1.643645739906097331e-02,1.889858262387951807e-02
2.905125856399536133e+00,-1.149009540677070618e-02,2.338260412216186523e-03,-1.643646720865667155e-02,1.889755255085276073e-02
2.917276144027709961e+00,-3.423780202865600586e-03,3.255636990070343018e-02,-1.643559751778017955e-02,1.889743548571237025e-02
2.929169178009033203e+00,-6.794515997171401978e-03,2.389638125896453857e-02,-1.643573567542112174e-02,1.889688485210049701e-02
2.937305927276611328e+00,-1.878141611814498901e-02,-3.543955273926258087e-03,-1.643612859811271337e-02,1.889602493238291131e-02
2.949338436126708984e+00,3.377939574420452118e-03,3.606383875012397766e-02,-1.643481125888789779e-02,1.889690386949947204e-02
2.957830905914306641e+00,-1.395592093467712402e-02,1.636658981442451477e-02,-1.643552867065953618e-02,1.889573998591665902e-02
2.969877243041992188e+00,-1.972233876585960388e-03,2.159655839204788208e-02,-1.643436536142124302e-02,1.889636934413266647e-02
2.978492021560668945e+00,-3.516824170947074890e-02,-5.949753336608409882e-03,-1.643549140561630095e-02,1.889509140684866514e-02
2.990537166595458984e+00,5.978185683488845825e-03,2.766629308462142944e-02,-1.643419781033949104e-02,1.889551612172655701e-02
2.998749732971191406e+00,-2.549200877547264099e-02,-2.085125260055065155e-02,-1.643437138388598173e-02,1.889518816504608123e-02
3.011162519454956055e+00,-3.863769024610519409e-02,1.797886379063129425e-02,-1.643454899983580811e-02,1.889428889439842552e-02
3.019237756729125977e+00,9.401256218552589417e-03,2.856845781207084656e-02,-1.643261149285477757e-02,1.889544698301428433e-02
3.031246423721313477e+00,2.541598305106163025e-02,-1.223252620548009872e-02,-1.643242178918122298e-02,1.889529729963408330e-02
3.040252208709716797e+00,1.328263711184263229e-02,4.982375353574752808e-02,-1.643207372339708025e-02,1.889462383767515075e-02
3.052260875701904297e+00,1.611669734120368958e-02,9.738191962242126465e-03,-1.643201333018025345e-02,1.889453322067287735e-02
3.060266494750976562e+00,-4.771779291331768036e-03,-3.316664695739746094e-02,-1.643211276881748756e-02,1.889421397705963110e-02
3.072275400161743164e+00,8.405062835663557053e-04,2.603394351899623871e-02,-1.643096590085127429e-02,1.889455315681966285e-02
3.081281185150146484e+00,-4.855958744883537292e-03,9.783081710338592529e-03,-1.643172835173379448e-02,1.889346346624484405e-02
3.089287042617797852e+00,1.254167407751083374e-02,3.136315196752548218e-02,-1.643087310359109265e-02,1.889351302653657222e-02
3.101295948028564453e+00,-1.867806911468505859e-02,1.442370936274528503e-02,-1.643140538640580628e-02,1.889244861834894415e-02
3.109301328659057617e+00,-3.258147090673446655e-02,1.762032322585582733e-02,-1.643163571168991532e-02,1.889173530301158088e-02
3.121309995651245117e+00,1.858283579349517822e-02,4.503402858972549438e-02,-1.643013856034319584e-02,1.889213915389320597e-02
3.130316495895385742e+00,-2.364533394575119019e-02,3.351733833551406860e-02,-1.643035851268917491e-02,1.889151980499915659e-02
3.142324924468994141e+00,-3.135876730084419250e-03,2.452058345079421997e-02,-1.642989642606426312e-02,1.889157526599477555e-02
3.150330543518066406e+00,-2.936296910047531128e-02,2.492956258356571198e-02,-1.643149216310763397e-02,1.888972226793859260e-02
3.162339210510253906e+00,-2.537043532356619835e-03,1.757976599037647247e-02,-1.642976164165309283e-02,1.889101134350051892e-02
3.171345710754394531e+00,1.731836609542369843e-02,-9.054336696863174438e-04,-1.642926453168311318e-02,1.889115133616310963e-02
3.179351329803466797e+00,1.962535828351974487e-02,5.790840834379196167e-03,-1.642987556229867988e-02,1.889044859652789371e-02
3.191359519958496094e+00,4.076035693287849426e-04,-1.566787622869014740e-02,-1.643024151112922743e-02,1.889042726283766613e-02
3.199365854263305664e+00,-2.485194429755210876e-02,-4.751725122332572937e-03,-1.643106862037145913e-02,1.888917350780294768e-02
3.212374925613403320e+00,-3.343158401548862457e-03,-7.900390774011611938e-03,-1.643059094554750674e-02,1.888959024270743178e-02
3.220380306243896484e+00,4.739582538604736328e-03,2.807833068072795868e-02,-1.643074366182800672e-02,1.888919891752237346e-02
3.232388734817504883e+00,2.155756577849388123e-03,2.648063469678163528e-03,-1.643084253152869711e-02,1.888905563302094304e-02
3.240395069122314453e+00,-2.899418026208877563e-02,8.919544517993927002e-03,-1.643157622112315086e-02,1.888813578275457677e-02
3.252403497695922852e+00,-3.157719969749450684e-02,-1.564840786159038544e-02,-1.643163549280181671e-02,1.888820205963108803e-02
3.261409759521484375e+00,3.182439133524894714e-03,5.209353752434253693e-03,-1.643156848811571508e-02,1.888785757164574211e-02
3.269415140151977539e+00,1.987090334296226501e-03,5.339075345546007156e-03,-1.643171724551974189e-02,1.888731788913933229e-02
3.281423568725585938e+00,-1.500718295574188232e-03,-5.475841462612152100e-04,-1.643161231132636915e-02,1.888702904602706373e-02
3.289429903030395508e+00,-4.939320497214794159e-03,-4.179222509264945984e-03,-1.643132093779213140e-02,1.888658710439184568e-02
3.302438735961914062e+00,-1.821507886052131653e-02,3.642008453607559204e-02,-1.643142563132911349e-02,1.888587014783967705e-02
3.310444116592407227e+00,-9.144002571702003479e-03,5.030315741896629333e-02,-1.643138443240231908e-02,1.888530735838131469e-02
3.322453022003173828e+00,-2.447099424898624420e-02,8.192617446184158325e-03,-1.643083681669504220e-02,1.888555394517374419e-02
3.330458641052246094e+00,-2.074204385280609131e-02,5.161948502063751221e-05,-1.643168643689606884e-02,1.888441362189565570e-02
3.343467712402343750e+00,-1.023728772997856140e-02,3.516048192977905273e-02,-1.643139925716987498e-02,1.888391939680579903e-02
3.351473331451416016e+00,7.956579327583312988e-03,3.448181226849555969e-02,-1.643050601124479426e-02,1.888377274984172002e-02
3.359479427337646484e+00,8.765473030507564545e-03,3.868637606501579285e-03,-1.643145285235798198e-02,1.888289725479843847e-02
3.371487855911254883e+00,-1.455930620431900024e-02,5.832550115883350372e-03,-1.643158987841882371e-02,1.888220842379918774e-02
3.379493713378906250e+00,-1.337528508156538010e-02,1.874092966318130493e-02,-1.643120155430648904e-02,1.888194290522271501e-02
3.392502784729003906e+00,7.941268384456634521e-03,1.944410800933837891e-02,-1.643070186313322703e-02,1.888218452238213038e-02
3.400508403778076172e+00,1.324858888983726501e-02,2.368931099772453308e-02,-1.643114396740288918e-02,1.888083690127997927e-02
3.412517309188842773e+00,8.252682164311408997e-03,2.892579883337020874e-02,-1.643101130768845689e-02,1.888033629766047369e-02
3.420522928237915039e+00,-1.026482135057449341e-02,5.710974335670471191e-03,-1.643149681282039115e-02,1.887960970906379932e-02
3.432937860488891602e+00,3.768410999327898026e-03,-6.509715691208839417e-03,-1.643122471963759726e-02,1.887891354945207475e-02
3.441148042678833008e+00,-3.204472735524177551e-02,1.696967519819736481e-02,-1.643204932410466043e-02,1.887717068785769309e-02
3.453318595886230469e+00,-2.407170832157135010e-04,2.570669725537300110e-02,-1.643090640744596792e-02,1.887736305375690288e-02
3.461606264114379883e+00,2.691536769270896912e-02,-9.663198143243789673e-03,-1.643048457305014767e-02,1.887752920493726214e-02
3.473863601684570312e+00,-2.496710419654846191e-02,-7.458600681275129318e-03,-1.643223518601979322e-02,1.887543487480575558e-02
3.481869220733642578e+00,-1.230458449572324753e-02,3.570061177015304565e-03,-1.643115812343002094e-02,1.887609743680544738e-02
3.489874839782714844e+00,1.385538838803768158e-03,1.735991798341274261e-03,-1.643065285994118468e-02,1.887573819589054291e-02
3.502883672714233398e+00,-1.505608856678009033e-02,2.157074585556983948e-02,-1.643091822973728397e-02,1.887495419148297465e-02
3.510889530181884766e+00,-2.437167242169380188e-02,-3.517877310514450073e-03,-1.643119498799388428e-02,1.887438422839994925e-02
3.522897958755493164e+00,1.421554759144783020e-02,1.105501037091016769e-02,-1.643043316653914482e-02,1.887461674151409696e-02
3.531904697418212891e+00,-1.084537245333194733e-03,2.041663229465484619e-02,-1.643104159228248040e-02,1.887305313251407338e-02
3.543912887573242188e+00,2.060422673821449280e-03,3.797839209437370300e-02,-1.643143309987708453e-02,1.887258115926983282e-02
3.551918506622314453e+00,5.400204099714756012e-03,3.078702278435230255e-02,-1.643087550090997426e-02,1.887225323033696334e-02
3.563927412033081055e+00,-1.153836585581302643e-02,8.605625480413436890e-03,-1.643117570332038729e-02,1.887194580188011200e-02
3.571933507919311523e+00,8.423828519880771637e-03,8.147461339831352234e-04,-1.643079778127645718e-02,1.887172960434627469e-02
3.579939126968383789e+00,4.505367018282413483e-03,1.993480697274208069e-02,-5.242112464736061427e-03,3.605726811461648380e-04
3.592947721481323242e+00,-4.188240505754947662e-03,-1.472390908747911453e-02,-2.444800261763670213e-03,-4.267128444503113377e-03
3.600953340530395508e+00,2.297192811965942383e-03,2.132801571860909462e-03,2.448557730346586671e-03,-1.236447042486449321e-02
3.612962245941162109e+00,1.828879304230213165e-02,-4.449921194463968277e-03,5.244752942246166602e-03,-1.699162732683992538e-02
