1.265688300132751465e+01,9.372996671782823341e+02,-2.209673290992270722e+01,2.880000000000000000e+02,8.160000000000000000e+02,1.060186866317497106e+03
1.267683172225952148e+01,9.372809412815465748e+02,-2.200606057971856444e+01,2.870000000000000000e+02,8.150000000000000000e+02,1.059926623894877821e+03
1.269703340530395508e+01,9.372641977516609586e+02,-2.194405805451071956e+01,2.860000000000000000e+02,8.150000000000000000e+02,1.060481216988715232e+03
1.271719241142272949e+01,9.370723374351848634e+02,-2.173140712231690941e+01,2.840000000000000000e+02,8.140000000000000000e+02,1.060636819450326129e+03
1.273811841011047363e+01,9.370442827904564638e+02,-2.163239780189553585e+01,2.830000000000000000e+02,8.140000000000000000e+02,1.061157588724232710e+03
1.275713086128234863e+01,9.369640645840220259e+02,-2.140114992132168936e+01,2.820000000000000000e+02,8.130000000000000000e+02,1.060755959156698282e+03
1.277622437477111816e+01,9.368925710859173250e+02,-2.135853304721172208e+01,2.810000000000000000e+02,8.130000000000000000e+02,1.061296012653581101e+03
1.279703688621520996e+01,9.368488606180053466e+02,-2.115204804867084931e+01,2.800000000000000000e+02,8.120000000000000000e+02,1.060939565132183361e+03
1.281652069091796875e+01,9.367875197524895157e+02,-2.110667923927383072e+01,2.790000000000000000e+02,8.110000000000000000e+02,1.060700686705134331e+03
1.283551430702209473e+01,9.366465260681736709e+02,-2.107404069066910779e+01,2.780000000000000000e+02,8.110000000000000000e+02,1.061208017069683819e+03
1.285684967041015625e+01,9.366205283877025067e+02,-2.084926788890425087e+01,2.760000000000000000e+02,8.100000000000000000e+02,1.061475382888729882e+03
1.287651491165161133e+01,9.365307937828624745e+02,-2.073580485961565500e+01,2.750000000000000000e+02,8.100000000000000000e+02,1.061953374022954677e+03
1.289724302291870117e+01,9.364565944839644089e+02,-2.065234991611418991e+01,2.740000000000000000e+02,8.090000000000000000e+02,1.061683456260208459e+03
1.291806292533874512e+01,9.363889962158370963e+02,-2.056575955097559927e+01,2.730000000000000000e+02,8.090000000000000000e+02,1.062197867499103495e+03
1.293698835372924805e+01,9.363275351442100600e+02,-2.037864266693031823e+01,2.720000000000000000e+02,8.080000000000000000e+02,1.061857923442438505e+03
1.295631670951843262e+01,9.362972447163897414e+02,-2.033140055397586821e+01,2.710000000000000000e+02,8.080000000000000000e+02,1.062428036608094772e+03
1.297655320167541504e+01,9.361601343078013997e+02,-2.016577198575510010e+01,2.700000000000000000e+02,8.070000000000000000e+02,1.062060515642012888e+03
1.299693536758422852e+01,9.362068080487078987e+02,-2.013931278959387328e+01,2.690000000000000000e+02,8.060000000000000000e+02,1.061918588613556494e+03
1.301689314842224121e+01,9.361441961381246983e+02,-1.998266031180537539e+01,2.670000000000000000e+02,8.060000000000000000e+02,1.063015197615304260e+03
1.303708600997924805e+01,9.361312354475132906e+02,-1.989877206943720012e+01,2.660000000000000000e+02,8.050000000000000000e+02,1.062795303378818971e+03
1.305652523040771484e+01,9.361364034291220833e+02,-1.986622994723586544e+01,2.650000000000000000e+02,8.050000000000000000e+02,1.063404142043439379e+03
1.307555437088012695e+01,9.360859015912790255e+02,-1.973553431136804193e+01,2.640000000000000000e+02,8.040000000000000000e+02,1.063127315802297289e+03
1.309666872024536133e+01,9.360503053420734432e+02,-1.968340880541472870e+01,2.630000000000000000e+02,8.040000000000000000e+02,1.063696888903209128e+03
1.311685919761657715e+01,9.359506515444963952e+02,-1.966408327277076751e+01,2.620000000000000000e+02,8.030000000000000000e+02,1.063478102559840863e+03
1.313700532913208008e+01,9.360132147159695251e+02,-1.966984908341191840e+01,2.610000000000000000e+02,8.020000000000000000e+02,1.063383364988349058e+03
1.315679955482482910e+01,9.360153919549406965e+02,-1.969973025615388451e+01,2.600000000000000000e+02,8.020000000000000000e+02,1.064042883000035999e+03
1.317765641212463379e+01,9.358032293983631007e+02,-1.932876202257989462e+01,2.590000000000000000e+02,8.010000000000000000e+02,1.063485725868265718e+03
1.319688606262207031e+01,9.353844807819875768e+02,-1.877650188532390985e+01,2.570000000000000000e+02,8.010000000000000000e+02,1.064067205024750820e+03
1.321699762344360352e+01,9.348928598644508838e+02,-1.784989164615922164e+01,2.560000000000000000e+02,8.000000000000000000e+02,1.062908255890680039e+03
1.323771572113037109e+01,9.343472563951122538e+02,-1.693671043957408529e+01,2.550000000000000000e+02,7.990000000000000000e+02,1.061727559317605710e+03
1.325788784027099609e+01,9.336956544993408897e+02,-1.585206908966040373e+01,2.540000000000000000e+02,7.990000000000000000e+02,1.061117372039958809e+03
1.327704095840454102e+01,9.330299057400022775e+02,-1.485609077819003687e+01,2.530000000000000000e+02,7.980000000000000000e+02,1.059799838184530699e+03
1.329799270629882812e+01,9.324760744490722573e+02,-1.389120529090064338e+01,2.520000000000000000e+02,7.980000000000000000e+02,1.059346504750136319e+03
1.331679773330688477e+01,9.319136187161241196e+02,-1.298430893490308335e+01,2.510000000000000000e+02,7.970000000000000000e+02,1.058167253733472762e+03
1.333697462081909180e+01,9.313249663668805169e+02,-1.205073467393674491e+01,2.500000000000000000e+02,7.960000000000000000e+02,1.056953026204059825e+03
1.335778760910034180e+01,9.308433241340751465e+02,-1.123420507345736041e+01,2.490000000000000000e+02,7.960000000000000000e+02,1.056663324104126332e+03
1.337708663940429688e+01,9.301707698676207201e+02,-1.009452912094661770e+01,2.480000000000000000e+02,7.950000000000000000e+02,1.055241280505203349e+03
1.339638400077819824e+01,9.295919364533606313e+02,-9.076927347294372339e+00,2.470000000000000000e+02,7.940000000000000000e+02,1.053975475496806894e+03
1.341559267044067383e+01,9.290578858923793177e+02,-8.264019630970892649e+00,2.460000000000000000e+02,7.940000000000000000e+02,1.053658214353311905e+03
1.343570613861083984e+01,9.284967042874579874e+02,-7.406277983699169454e+00,2.440000000000000000e+02,7.930000000000000000e+02,1.053178972452503103e+03
1.345648694038391113e+01,9.279925964231770195e+02,-6.661257034350114736e+00,2.430000000000000000e+02,7.920000000000000000e+02,1.052176154758438543e+03
1.347681403160095215e+01,9.273315438094130059e+02,-5.827868676414141191e+00,2.420000000000000000e+02,7.920000000000000000e+02,1.051764533047650730e+03
1.349749088287353516e+01,9.266405836026592624e+02,-4.991956612144804240e+00,2.410000000000000000e+02,7.910000000000000000e+02,1.050574226256396287e+03
1.351749873161315918e+01,9.258758417065246249e+02,-4.083746820981446035e+00,2.400000000000000000e+02,7.900000000000000000e+02,1.049282930005955222e+03
1.353754091262817383e+01,9.251747608832260994e+02,-3.427766082792800262e+00,2.390000000000000000e+02,7.900000000000000000e+02,1.048982088724246751e+03
1.355914402008056641e+01,9.246052137658939500e+02,-2.806483885467287109e+00,2.380000000000000000e+02,7.890000000000000000e+02,1.048038275776975524e+03
1.357826709747314453e+01,9.239803178448980816e+02,-2.276079098998934569e+00,2.370000000000000000e+02,7.880000000000000000e+02,1.047128568181751234e+03
1.359758567810058594e+01,9.233287279043620401e+02,-1.749282483248634890e+00,2.360000000000000000e+02,7.880000000000000000e+02,1.046959745828575024e+03
1.361760878562927246e+01,9.224881305835669991e+02,-1.171916685428755045e+00,2.350000000000000000e+02,7.870000000000000000e+02,1.045875183731247262e+03
1.363881206512451172e+01,9.215762790139219760e+02,-3.286230044897138214e-01,2.340000000000000000e+02,7.860000000000000000e+02,1.044544801728852462e+03
1.365890574455261230e+01,9.207482097734971376e+02,3.739760134845937500e-01,2.330000000000000000e+02,7.860000000000000000e+02,1.044129230321377008e+03
1.367901110649108887e+01,9.198565299913047966e+02,1.109341374092423393e+00,2.310000000000000000e+02,7.850000000000000000e+02,1.043555405137944945e+03
1.369776105880737305e+01,9.190230208004888937e+02,1.378223710297902471e+00,2.310000000000000000e+02,7.840000000000000000e+02,1.042052072534899025e+03
1.371896505355834961e+01,9.180382496238942167e+02,2.068155490477579406e+00,2.290000000000000000e+02,7.840000000000000000e+02,1.042204931336838399e+03
1.373919606208801270e+01,9.169554456434234453e+02,2.633969093523091942e+00,2.280000000000000000e+02,7.830000000000000000e+02,1.040975863444708693e+03
1.375932550430297852e+01,9.157644571081716549e+02,3.408823229629547313e+00,2.270000000000000000e+02,7.820000000000000000e+02,1.039519455287001620e+03
1.377798819541931152e+01,9.144067142270353088e+02,4.056397966157419432e+00,2.260000000000000000e+02,7.820000000000000000e+02,1.038797406686333943e+03
1.379882860183715820e+01,9.132511121083800845e+02,4.401012363698782792e+00,2.250000000000000000e+02,7.810000000000000000e+02,1.037687612394091275e+03
1.381887006759643555e+01,9.119626385022338582e+02,4.651241694189025111e+00,2.240000000000000000e+02,7.800000000000000000e+02,1.036560798497279620e+03
1.383766531944274902e+01,9.108476551852006651e+02,5.116285533930636120e+00,2.230000000000000000e+02,7.790000000000000000e+02,1.035389009145634873e+03
1.385884261131286621e+01,9.096760752673012576e+02,5.303561991601668524e+00,2.220000000000000000e+02,7.790000000000000000e+02,1.035135045625411294e+03
1.387888574600219727e+01,9.083843121115271515e+02,5.741227934109588205e+00,2.210000000000000000e+02,7.780000000000000000e+02,1.033866917726722932e+03
1.389877319335937500e+01,9.074731807862635833e+02,6.449465276870910202e+00,2.200000000000000000e+02,7.770000000000000000e+02,1.032650715809795429e+03
1.391901421546936035e+01,9.063756246443635973e+02,7.591323623767948447e+00,2.190000000000000000e+02,7.770000000000000000e+02,1.031733958265528145e+03
1.393818855285644531e+01,9.051142563054645507e+02,9.244481433655664659e+00,2.180000000000000000e+02,7.760000000000000000e+02,1.029582452487490400e+03
1.395829534530639648e+01,9.038565113960348754e+02,1.102184360855403611e+01,2.170000000000000000e+02,7.750000000000000000e+02,1.027343414195274818e+03
1.397740316390991211e+01,9.026833513610354203e+02,1.253490035024822191e+01,2.160000000000000000e+02,7.740000000000000000e+02,1.025359996791872845e+03
1.399749708175659180e+01,9.014804674839033396e+02,1.390091831827351143e+01,2.150000000000000000e+02,7.740000000000000000e+02,1.024209961975728220e+03
1.401761698722839355e+01,9.003664050709428466e+02,1.514098300836997169e+01,2.140000000000000000e+02,7.730000000000000000e+02,1.022472068882827330e+03
1.403830313682556152e+01,8.993797758711104962e+02,1.593017416353291082e+01,2.130000000000000000e+02,7.720000000000000000e+02,1.021155609231649692e+03
1.405911087989807129e+01,8.982596167858371246e+02,1.688001451587888369e+01,2.120000000000000000e+02,7.710000000000000000e+02,1.019631901294587351e+03
1.407829141616821289e+01,8.971504914624747471e+02,1.789696779952464567e+01,2.110000000000000000e+02,7.710000000000000000e+02,1.018806494896722711e+03
1.409757471084594727e+01,8.959871775287140281e+02,1.913453286399999342e+01,2.100000000000000000e+02,7.700000000000000000e+02,1.017043439323598818e+03
1.411877226829528809e+01,8.948061839573833822e+02,2.030090136978697046e+01,2.090000000000000000e+02,7.690000000000000000e+02,1.015322836463300405e+03
1.413897800445556641e+01,8.936022689476576488e+02,2.144360587053165546e+01,2.080000000000000000e+02,7.680000000000000000e+02,1.013605900141554230e+03
1.415903329849243164e+01,8.923464406590746876e+02,2.252882198704185157e+01,2.070000000000000000e+02,7.680000000000000000e+02,1.012633705232099260e+03
1.417823076248168945e+01,8.909698658091106154e+02,2.363851735882690264e+01,2.060000000000000000e+02,7.670000000000000000e+02,1.010826400002015248e+03
1.419823503494262695e+01,8.895325714510343005e+02,2.442138152017537323e+01,2.050000000000000000e+02,7.660000000000000000e+02,1.009219346209638729e+03
1.421988153457641602e+01,8.881121299449127946e+02,2.516447680114004015e+01,2.040000000000000000e+02,7.650000000000000000e+02,1.007653714191882500e+03
1.423815298080444336e+01,8.867264375493150510e+02,2.537194113250529881e+01,2.030000000000000000e+02,7.650000000000000000e+02,1.007239547907038741e+03
1.426009941101074219e+01,8.856554992142066567e+02,2.512340150574777908e+01,2.020000000000000000e+02,7.640000000000000000e+02,1.006639691949538928e+03
1.427830886840820312e+01,8.849257647296276446e+02,2.439833468362758140e+01,2.010000000000000000e+02,7.630000000000000000e+02,1.006621513613296770e+03
1.429746890068054199e+01,8.841588217011849338e+02,2.336138140315733835e+01,2.000000000000000000e+02,7.620000000000000000e+02,1.006806983584344152e+03
1.431747245788574219e+01,8.833219105287087132e+02,2.249805889752610710e+01,1.990000000000000000e+02,7.610000000000000000e+02,1.006817557575246042e+03
1.433763647079467773e+01,8.823756535565937611e+02,2.179273785295902144e+01,1.980000000000000000e+02,7.610000000000000000e+02,1.007371536024290776e+03
1.435774874687194824e+01,8.814676929873205609e+02,2.099881784604860968e+01,1.970000000000000000e+02,7.600000000000000000e+02,1.007282864923414991e+03
1.437888789176940918e+01,8.805975177564969272e+02,1.978829423648801367e+01,1.960000000000000000e+02,7.590000000000000000e+02,1.007525536776194144e+03
1.439895606040954590e+01,8.795244044068026597e+02,1.824742458522996458e+01,1.950000000000000000e+02,7.580000000000000000e+02,1.007872776227869394e+03
1.441917490959167480e+01,8.784280391637196317e+02,1.648274143722505869e+01,1.940000000000000000e+02,7.570000000000000000e+02,1.008368757460692905e+03
1.443918848037719727e+01,8.773797448446619001e+02,1.475337809399570688e+01,1.930000000000000000e+02,7.570000000000000000e+02,1.009606697127410825e+03
1.445745134353637695e+01,8.760944012201612168e+02,1.263442461303122855e+01,1.920000000000000000e+02,7.560000000000000000e+02,1.010236372563951022e+03
1.447746181488037109e+01,8.749404888426784055e+02,1.064810949051798161e+01,1.910000000000000000e+02,7.550000000000000000e+02,1.010858214184067378e+03
1.449761295318603516e+01,8.735864067653465099e+02,8.346459513743752723e+00,1.900000000000000000e+02,7.540000000000000000e+02,1.011577766636874344e+03
1.451767802238464355e+01,8.725186056788716087e+02,6.432411446038372560e+00,1.890000000000000000e+02,7.530000000000000000e+02,1.012205931907369404e+03
1.453861808776855469e+01,8.713257398477294373e+02,4.336954549909819434e+00,1.880000000000000000e+02,7.530000000000000000e+02,1.013622425936329932e+03
1.455874013900756836e+01,8.700410221317079049e+02,2.046729476607538345e+00,1.870000000000000000e+02,7.520000000000000000e+02,1.014384022884558703e+03
1.457767415046691895e+01,8.691455045225015965e+02,6.288170419740026773e-01,1.870000000000000000e+02,7.510000000000000000e+02,1.014090430658965261e+03
1.459872508049011230e+01,8.686625495719440551e+02,2.701190290495105728e-01,1.860000000000000000e+02,7.500000000000000000e+02,1.013964028458989560e+03
1.461873197555541992e+01,8.683045450656093180e+02,4.475925933057851580e-01,1.850000000000000000e+02,7.490000000000000000e+02,1.013526421925781278e+03
1.463905930519104004e+01,8.678495731721243374e+02,9.462527360719832359e-01,1.840000000000000000e+02,7.480000000000000000e+02,1.012788003497658678e+03
1.465927720069885254e+01,8.674943640438293642e+02,1.253841453467316569e+00,1.830000000000000000e+02,7.480000000000000000e+02,1.012996722458552540e+03
1.467870736122131348e+01,8.672327065192164355e+02,1.597338257204796719e+00,1.820000000000000000e+02,7.470000000000000000e+02,1.012506291445586271e+03
1.469887232780456543e+01,8.669321395502518044e+02,1.827069928853120473e+00,1.810000000000000000e+02,7.460000000000000000e+02,1.012075219496388058e+03
1.471910476684570312e+01,8.666949491885109182e+02,1.901395078305313291e+00,1.800000000000000000e+02,7.450000000000000000e+02,1.011803088489840661e+03
1.473921990394592285e+01,8.663358595291965685e+02,2.499039941958130839e+00,1.790000000000000000e+02,7.440000000000000000e+02,1.011065901690753890e+03
1.475735926628112793e+01,8.658705486775183999e+02,3.060465616700525970e+00,1.780000000000000000e+02,7.430000000000000000e+02,1.010285309346465851e+03
1.477777981758117676e+01,8.653236234273679202e+02,3.894882432222971147e+00,1.770000000000000000e+02,7.430000000000000000e+02,1.009983061928792154e+03
