8.172987699508666992e+00,5.724640708144740984e+02,8.480659048118942565e+02,5.630000000000000000e+02,8.340000000000000000e+02,1.695341601443940505e+01
8.182994842529296875e+00,5.718353034751783071e+02,8.483952554775337376e+02,5.630000000000000000e+02,8.340000000000000000e+02,1.689041052674454590e+01
8.193001985549926758e+00,5.712065511161636095e+02,8.487345760560498320e+02,5.620000000000000000e+02,8.340000000000000000e+02,1.737435797392382497e+01
8.203008890151977539e+00,5.705777687965866107e+02,8.490739128034680334e+02,5.610000000000000000e+02,8.340000000000000000e+02,1.785935335692268566e+01
8.213016271591186523e+00,5.699490164375719132e+02,8.494182222617858997e+02,5.610000000000000000e+02,8.340000000000000000e+02,1.782712744425647955e+01
8.223023176193237305e+00,5.693202191377138206e+02,8.497625563300431395e+02,5.600000000000000000e+02,8.350000000000000000e+02,1.745850950604614837e+01
8.233030796051025391e+00,5.686914817589802169e+02,8.501118463459876011e+02,5.600000000000000000e+02,8.350000000000000000e+02,1.743300763355034633e+01
8.243037462234497070e+00,5.680616658000062671e+02,8.504617355585475025e+02,5.590000000000000000e+02,8.350000000000000000e+02,1.792146906794907224e+01
8.253061294555664062e+00,5.674326887367748213e+02,8.508111587292953573e+02,5.580000000000000000e+02,8.350000000000000000e+02,1.841109331810175931e+01
8.263071775436401367e+00,5.668041011608523831e+02,8.511603655234875987e+02,5.580000000000000000e+02,8.350000000000000000e+02,1.840297832154482904e+01
8.273076057434082031e+00,5.661124316211490850e+02,8.515171764945308723e+02,5.570000000000000000e+02,8.350000000000000000e+02,1.886408040169466815e+01
8.284084320068359375e+00,5.654836343212909924e+02,8.518415536172359452e+02,5.570000000000000000e+02,8.360000000000000000e+02,1.797016617355409451e+01
8.294091939926147461e+00,5.648548969425573887e+02,8.521110234581458371e+02,5.560000000000000000e+02,8.360000000000000000e+02,1.838407671688294798e+01
8.304098606109619141e+00,5.642260696821371084e+02,8.523805318213460396e+02,5.550000000000000000e+02,8.360000000000000000e+02,1.880005809910649717e+01
8.314106702804565430e+00,5.635355985649231343e+02,8.525613885595981856e+02,5.550000000000000000e+02,8.360000000000000000e+02,1.863158699315513189e+01
8.325095891952514648e+00,5.629068462059084368e+02,8.526761711710370264e+02,5.540000000000000000e+02,8.360000000000000000e+02,1.890572913858209247e+01
8.335102796554565430e+00,5.622780638863314380e+02,8.527909592519607713e+02,5.530000000000000000e+02,8.360000000000000000e+02,1.918381562880165347e+01
8.345110177993774414e+00,5.616493115273167405e+02,8.529057418633996122e+02,5.530000000000000000e+02,8.370000000000000000e+02,1.810533661994930199e+01
8.355117082595825195e+00,5.610205441880209492e+02,8.530205272095809050e+02,5.520000000000000000e+02,8.370000000000000000e+02,1.838552445596700124e+01
8.365124225616455078e+00,5.603917618684439503e+02,8.531353152905046500e+02,5.520000000000000000e+02,8.370000000000000000e+02,1.818708516449689583e+01
8.375131607055664062e+00,5.597630095094292528e+02,8.532600756615469209e+02,5.510000000000000000e+02,8.370000000000000000e+02,1.847106916725661563e+01
8.385138511657714844e+00,5.591342421701334615e+02,8.533848390050558237e+02,5.500000000000000000e+02,8.370000000000000000e+02,1.875892665490867373e+01
8.395145654678344727e+00,5.585054898111187640e+02,8.535095993760980946e+02,5.500000000000000000e+02,8.370000000000000000e+02,1.857175889586938666e+01
8.405152559280395508e+00,5.578767074915417652e+02,8.535844745168143390e+02,5.490000000000000000e+02,8.380000000000000000e+02,1.793521067218417642e+01
8.415159940719604492e+00,5.572479401522459739e+02,8.536593478736848510e+02,5.490000000000000000e+02,8.380000000000000000e+02,1.769869183256518497e+01
8.425167083740234375e+00,5.566191728129501826e+02,8.537242432332276394e+02,5.480000000000000000e+02,8.380000000000000000e+02,1.793159126338777298e+01
8.435174226760864258e+00,5.559904054736543912e+02,8.537292514203478504e+02,5.470000000000000000e+02,8.380000000000000000e+02,1.811730500999609816e+01
8.445181369781494141e+00,5.553616531146396937e+02,8.537342594881488367e+02,5.470000000000000000e+02,8.380000000000000000e+02,1.781808531941536700e+01
8.455188274383544922e+00,5.547328857753439024e+02,8.537195227536341235e+02,5.460000000000000000e+02,8.380000000000000000e+02,1.798239943854058609e+01
8.465195417404174805e+00,5.541041034557669036e+02,8.537047856680189852e+02,5.460000000000000000e+02,8.380000000000000000e+02,1.767248668694328373e+01
8.475202798843383789e+00,5.534753510967522061e+02,8.536900492846045836e+02,5.450000000000000000e+02,8.390000000000000000e+02,1.695963219522553445e+01
8.485209703445434570e+00,5.528465837574564148e+02,8.536753125500898705e+02,5.440000000000000000e+02,8.390000000000000000e+02,1.713554325431548619e+01
8.495216846466064453e+00,5.522178164181606235e+02,8.536605758155751573e+02,5.440000000000000000e+02,8.390000000000000000e+02,1.680669479483748674e+01
8.505223989486694336e+00,5.515890490788648322e+02,8.536458390810604442e+02,5.430000000000000000e+02,8.390000000000000000e+02,1.697858552611100791e+01
8.515231132507324219e+00,5.509602817395690408e+02,8.536311023465457311e+02,5.420000000000000000e+02,8.390000000000000000e+02,1.715680053878200084e+01
8.525238275527954102e+00,5.503315144002732495e+02,8.536163656120310179e+02,5.420000000000000000e+02,8.390000000000000000e+02,1.682415750956116796e+01
8.535245418548583984e+00,5.497027470609774582e+02,8.537610849501953680e+02,5.410000000000000000e+02,8.390000000000000000e+02,1.713556054858538857e+01
8.545252561569213867e+00,5.490739947019627607e+02,8.539107897202463846e+02,5.410000000000000000e+02,8.400000000000000000e+02,1.608413693948902079e+01
8.555259466171264648e+00,5.484452273626669694e+02,8.540604980570745965e+02,5.400000000000000000e+02,8.400000000000000000e+02,1.640181303454399853e+01
8.565266609191894531e+00,5.478164600233711781e+02,8.542202035796868813e+02,5.390000000000000000e+02,8.400000000000000000e+02,1.673153182441588882e+01
8.575273752212524414e+00,5.471876926840753868e+02,8.543799091022991661e+02,5.390000000000000000e+02,8.400000000000000000e+02,1.654751030455179972e+01
8.585280895233154297e+00,5.465589103644983879e+02,8.545396184298699609e+02,5.380000000000000000e+02,8.400000000000000000e+02,1.687173526089513231e+01
8.595288276672363281e+00,5.459301580054836904e+02,8.546993201475237356e+02,5.380000000000000000e+02,8.400000000000000000e+02,1.670201840471187538e+01
8.605295181274414062e+00,5.453013906661878991e+02,8.548590256701360204e+02,5.370000000000000000e+02,8.400000000000000000e+02,1.702068538157123712e+01
8.615302324295043945e+00,5.446726383071732016e+02,8.550187273877897951e+02,5.360000000000000000e+02,8.410000000000000000e+02,1.648451918559397100e+01
8.625309228897094727e+00,5.440438709678774103e+02,8.551784329104020799e+02,5.360000000000000000e+02,8.410000000000000000e+02,1.630128276985077562e+01
8.635316371917724609e+00,5.434150886483004115e+02,8.553381422379728747e+02,5.350000000000000000e+02,8.410000000000000000e+02,1.662516285018273976e+01
8.645323753356933594e+00,5.427863362892857140e+02,8.554978439556266494e+02,5.340000000000000000e+02,8.410000000000000000e+02,1.695249789116988026e+01
8.655330657958984375e+00,5.421575539697087152e+02,8.556575532831974442e+02,5.340000000000000000e+02,8.410000000000000000e+02,1.677467004201521306e+01
8.665338039398193359e+00,5.415288016106940177e+02,8.558022691734466889e+02,5.330000000000000000e+02,8.410000000000000000e+02,1.708354850719682716e+01
8.675344944000244141e+00,5.408989257305955789e+02,8.559122590961128481e+02,5.330000000000000000e+02,8.410000000000000000e+02,1.687508515673521714e+01
8.685369729995727539e+00,5.402702782335486518e+02,8.560220345165871549e+02,5.320000000000000000e+02,8.420000000000000000e+02,1.627927989945102638e+01
8.695374965667724609e+00,5.396413760717227888e+02,8.561318544070280723e+02,5.310000000000000000e+02,8.420000000000000000e+02,1.656450087972414309e+01
8.705384254455566406e+00,5.390126536732702789e+02,8.562416429069043033e+02,5.310000000000000000e+02,8.420000000000000000e+02,1.634096115825349216e+01
8.715390682220458984e+00,5.383838863339744876e+02,8.563514392544217344e+02,5.300000000000000000e+02,8.420000000000000000e+02,1.662087117856225049e+01
8.725397825241088867e+00,5.377551789158030715e+02,8.564612251384176034e+02,5.300000000000000000e+02,8.420000000000000000e+02,1.640944339458586754e+01
8.735404014587402344e+00,5.371263216948204899e+02,8.565710371812173207e+02,5.290000000000000000e+02,8.420000000000000000e+02,1.668389129742002908e+01
8.745412588119506836e+00,5.364975693358057924e+02,8.566808309128543897e+02,5.280000000000000000e+02,8.420000000000000000e+02,1.696276748967125059e+01
8.755419492721557617e+00,5.358688918781966777e+02,8.567906115650895345e+02,5.280000000000000000e+02,8.420000000000000000e+02,1.675355633470428174e+01
8.765425205230712891e+00,5.352400196769330023e+02,8.569004262237696139e+02,5.270000000000000000e+02,8.430000000000000000e+02,1.615920089233081569e+01
8.775434017181396484e+00,5.346113272390427937e+02,8.570102094918851208e+02,5.260000000000000000e+02,8.430000000000000000e+02,1.644508822792958824e+01
8.785439968109130859e+00,5.339824999786225135e+02,8.571200163029241139e+02,5.260000000000000000e+02,8.430000000000000000e+02,1.622020857768330870e+01
8.795448064804077148e+00,5.333537625998889098e+02,8.572298074186807071e+02,5.250000000000000000e+02,8.430000000000000000e+02,1.650068994763683250e+01
8.805454730987548828e+00,5.326621230207477993e+02,8.573505826161857613e+02,5.250000000000000000e+02,8.430000000000000000e+02,1.626798545023465437e+01
8.816462516784667969e+00,5.320333107406086128e+02,8.574603868113443923e+02,5.240000000000000000e+02,8.430000000000000000e+02,1.654197292310927736e+01
8.826470375061035156e+00,5.313427946825512436e+02,8.575809658178203563e+02,5.230000000000000000e+02,8.430000000000000000e+02,1.679901149757482059e+01
8.837460279464721680e+00,5.307140273432554523e+02,8.576907621653377873e+02,5.230000000000000000e+02,8.430000000000000000e+02,1.659291146396595806e+01
8.847467422485351562e+00,5.300852450236784534e+02,8.578005611287355805e+02,5.220000000000000000e+02,8.430000000000000000e+02,1.686498730560909109e+01
8.857474803924560547e+00,5.294564926646637559e+02,8.579652517261911271e+02,5.210000000000000000e+02,8.440000000000000000e+02,1.632606884597134567e+01
8.867481708526611328e+00,5.288277253253679646e+02,8.581299462474672737e+02,5.210000000000000000e+02,8.440000000000000000e+02,1.615328649921499604e+01
8.877488851547241211e+00,5.281989729663532671e+02,8.582946368449228203e+02,5.200000000000000000e+02,8.440000000000000000e+02,1.647907158280516526e+01
8.887495756149291992e+00,5.275702056270574758e+02,8.583894661964486659e+02,5.200000000000000000e+02,8.440000000000000000e+02,1.625929736042340679e+01
8.897502899169921875e+00,5.269414382877616845e+02,8.584244083755519341e+02,5.190000000000000000e+02,8.440000000000000000e+02,1.646602560009609562e+01
8.907510042190551758e+00,5.263126709484658932e+02,8.584593505546552024e+02,5.180000000000000000e+02,8.440000000000000000e+02,1.667852861495511618e+01
8.917517185211181641e+00,5.256838886288888943e+02,8.584942935662503487e+02,5.180000000000000000e+02,8.440000000000000000e+02,1.640508123862281664e+01
8.927524566650390625e+00,5.250551362698741968e+02,8.585292349128618525e+02,5.170000000000000000e+02,8.440000000000000000e+02,1.661276278887309488e+01
8.937531471252441406e+00,5.244263689305784055e+02,8.585442210973097872e+02,5.160000000000000000e+02,8.440000000000000000e+02,1.680886851283120009e+01
8.947538614273071289e+00,5.237976015912826142e+02,8.585592072817577218e+02,5.160000000000000000e+02,8.450000000000000000e+02,1.564144151560350160e+01
8.957545757293701172e+00,5.231688342519868229e+02,8.585741934662056565e+02,5.150000000000000000e+02,8.450000000000000000e+02,1.584261914250334513e+01
8.967552900314331055e+00,5.225400669126910316e+02,8.586191136426366484e+02,5.150000000000000000e+02,8.450000000000000000e+02,1.556704421073280464e+01
8.977560043334960938e+00,5.219113145536763341e+02,8.586640327488516959e+02,5.140000000000000000e+02,8.450000000000000000e+02,1.578906865299225437e+01
8.987566947937011719e+00,5.212825322340993353e+02,8.587089539954987458e+02,5.130000000000000000e+02,8.450000000000000000e+02,1.601673374504288816e+01
8.997574329376220703e+00,5.206537798750846378e+02,8.587538731017137934e+02,5.130000000000000000e+02,8.450000000000000000e+02,1.574005627926078255e+01
9.007581233978271484e+00,5.200249226541020562e+02,8.587987996994407922e+02,5.120000000000000000e+02,8.450000000000000000e+02,1.596265193348548017e+01
9.017589807510375977e+00,5.193951516359713878e+02,8.588437915803442593e+02,5.110000000000000000e+02,8.450000000000000000e+02,1.619040259879178123e+01
9.027612924575805664e+00,5.187663992769566903e+02,8.589086853937654951e+02,5.110000000000000000e+02,8.450000000000000000e+02,1.593011258942820696e+01
9.037619829177856445e+00,5.181377068390664817e+02,8.589735730227006343e+02,5.100000000000000000e+02,8.450000000000000000e+02,1.617043646966080672e+01
9.047625780105590820e+00,5.175088496180839002e+02,8.590384776589727380e+02,5.100000000000000000e+02,8.460000000000000000e+02,1.504608660916618490e+01
9.057634353637695312e+00,5.168800972590692027e+02,8.590933937127905438e+02,5.090000000000000000e+02,8.460000000000000000e+02,1.528178300233755138e+01
9.067641258239746094e+00,5.162512849789300162e+02,8.591483150001977265e+02,5.080000000000000000e+02,8.460000000000000000e+02,1.552294724425554051e+01
9.077649116516113281e+00,5.156225326199153187e+02,8.592032310540155322e+02,5.080000000000000000e+02,8.460000000000000000e+02,1.524559981789477447e+01
9.087656021118164062e+00,5.149937503003383199e+02,8.592581497246279696e+02,5.070000000000000000e+02,8.460000000000000000e+02,1.548155605825240322e+01
9.097663402557373047e+00,5.143649979413236224e+02,8.593130657784457753e+02,5.070000000000000000e+02,8.460000000000000000e+02,1.521449687294736819e+01
9.107670307159423828e+00,5.137363654245577891e+02,8.593679713650847134e+02,5.060000000000000000e+02,8.460000000000000000e+02,1.544519369901258443e+01
9.117675304412841797e+00,5.131074632627319261e+02,8.594229005028760184e+02,5.050000000000000000e+02,8.460000000000000000e+02,1.568136532533621796e+01
9.127684593200683594e+00,5.124787258839983224e+02,8.594778152482964515e+02,5.050000000000000000e+02,8.460000000000000000e+02,1.541372261055708925e+01
9.137691259384155273e+00,5.118499136038591359e+02,8.595327365357036342e+02,5.040000000000000000e+02,8.460000000000000000e+02,1.564468285817327597e+01
9.147699117660522461e+00,5.112212211659688705e+02,8.595876473559319493e+02,5.030000000000000000e+02,8.460000000000000000e+02,1.588120392567701522e+01
9.157705068588256836e+00,5.105924688069541162e+02,8.596325664621469969e+02,5.030000000000000000e+02,8.470000000000000000e+02,1.473863351892340035e+01
9.167711973190307617e+00,5.099636115859715915e+02,8.596774930598739957e+02,5.020000000000000000e+02,8.470000000000000000e+02,1.497123708233138295e+01
9.177720546722412109e+00,5.093349790692058150e+02,8.597224036043609203e+02,5.020000000000000000e+02,8.470000000000000000e+02,1.468541696438828126e+01
9.187725543975830078e+00,5.087060769073799520e+02,8.597673334127359794e+02,5.010000000000000000e+02,8.470000000000000000e+02,1.491269337760349423e+01
9.197734832763671875e+00,5.080773395286463483e+02,8.598122514487349690e+02,5.000000000000000000e+02,8.470000000000000000e+02,1.514586415648325080e+01
9.207741498947143555e+00,5.074485721893505001e+02,8.598671688109500337e+02,5.000000000000000000e+02,8.470000000000000000e+02,1.486759095716084644e+01
9.217748641967773438e+00,5.068198348106168964e+02,8.599220835563704668e+02,4.990000000000000000e+02,8.470000000000000000e+02,1.510397497029029701e+01
9.227755308151245117e+00,5.061910824516021421e+02,8.599769996101882725e+02,4.980000000000000000e+02,8.470000000000000000e+02,1.534589034926846907e+01
