2.327185630798339844e+00,1.841381378471851349e-02,2.444524690508842468e-02,-5.019483686864628647e-02,5.366038127833028942e-02
2.340045928955078125e+00,8.710343390703201294e-03,1.053623855113983154e-02,-5.019407765006475564e-02,5.365911067409620538e-02
2.348051548004150391e+00,4.855789244174957275e-03,3.325377404689788818e-02,-5.019268079592145021e-02,5.365862110732852464e-02
2.360509157180786133e+00,-1.644388958811759949e-02,4.599273204803466797e-02,-5.019414990554387640e-02,5.365516386648845615e-02
2.368514537811279297e+00,-1.237070187926292419e-02,4.701835662126541138e-02,-4.774264553644003151e-02,5.033700834994118967e-02
2.380411863327026367e+00,-2.831609919667243958e-03,2.355164662003517151e-02,-4.774066016062136764e-02,5.033777359181791644e-02
2.393766164779663086e+00,-1.079440396279096603e-02,1.143182069063186646e-02,-4.774118706133240880e-02,5.033554995984268476e-02
2.401921987533569336e+00,-2.240703441202640533e-03,2.939217910170555115e-02,-4.774265799197978388e-02,5.033236128727858194e-02
2.413184881210327148e+00,8.746292442083358765e-03,4.072101414203643799e-02,-4.773950656335555764e-02,5.033460082291426468e-02
2.421261787414550781e+00,7.465214002877473831e-05,3.053072094917297363e-02,-4.774068895837171173e-02,5.033194031293408699e-02
2.433671236038208008e+00,1.203926745802164078e-03,4.674638807773590088e-02,-4.773995460335381247e-02,5.033117704298226136e-02
2.441897392272949219e+00,8.524264208972454071e-03,5.994319543242454529e-02,-4.773870509872452789e-02,5.033070705657174959e-02
2.454696893692016602e+00,1.674932613968849182e-02,2.462314814329147339e-02,-4.773638096430145306e-02,5.033238629682323939e-02
2.462372064590454102e+00,2.193541079759597778e-02,-1.119827665388584137e-02,-4.773653884249982882e-02,5.033126178030900705e-02
2.474511384963989258e+00,1.791591197252273560e-02,5.161422491073608398e-02,-4.773546359414834739e-02,5.033095429845563240e-02
2.483518362045288086e+00,-8.550433441996574402e-03,2.276370301842689514e-02,-4.773672198482709073e-02,5.032858449306401583e-02
2.495527267456054688e+00,1.020895317196846008e-02,2.051831223070621490e-02,-4.773529503442949795e-02,5.032862436707722514e-02
2.503376960754394531e+00,-1.572383753955364227e-02,4.262572154402732849e-02,-4.773726988321044806e-02,5.032480212453459972e-02
2.515637159347534180e+00,1.419810578227043152e-02,3.216511756181716919e-02,-4.773626422503775280e-02,5.032507234413176322e-02
2.523642539978027344e+00,-1.558757387101650238e-02,-2.552108839154243469e-03,-4.773508784720220666e-02,5.032454211759283119e-02
2.536079168319702148e+00,-2.162680029869079590e-03,2.950879558920860291e-02,-4.773604048179500015e-02,5.032192241652232167e-02
2.548339843750000000e+00,1.928219571709632874e-03,8.438313379883766174e-03,-4.773439378410032630e-02,5.032306289960726542e-02
2.557481288909912109e+00,-1.526209991425275803e-03,2.447276562452316284e-02,-4.773331979187495078e-02,5.032274592613454611e-02
2.568717241287231445e+00,-9.199726395308971405e-03,3.414380550384521484e-02,-4.773344881990185251e-02,5.032123901769507135e-02
2.577723264694213867e+00,5.403304472565650940e-03,1.942429319024085999e-02,-4.773348961556789921e-02,5.032050304902083160e-02
2.589366674423217773e+00,6.244648247957229614e-04,2.162899449467658997e-02,-4.773242018716733481e-02,5.032048069495081988e-02
2.597466707229614258e+00,5.868408828973770142e-03,2.452877163887023926e-02,-4.773149964572113990e-02,5.032065710979967410e-02
2.609818220138549805e+00,-1.204540207982063293e-02,3.526939451694488525e-02,-4.773266048567925690e-02,5.031807366253714109e-02
2.618001937866210938e+00,-1.057909801602363586e-02,3.999403119087219238e-02,-4.773192095381382366e-02,5.031752094020018606e-02
2.630264997482299805e+00,9.432174265384674072e-04,1.557083521038293839e-02,-4.773153266632849945e-02,5.031713598762947715e-02
2.638444185256958008e+00,-3.449479117989540100e-03,5.139432474970817566e-02,-4.773026593656172489e-02,5.031694648194563746e-02
2.651453495025634766e+00,-1.806440204381942749e-02,3.819942846894264221e-02,-4.773002467353681250e-02,5.031636433080922954e-02
2.658979892730712891e+00,-2.183816954493522644e-02,2.093200013041496277e-02,-4.772988096977381911e-02,5.031525108221499704e-02
2.672025680541992188e+00,2.366687171161174774e-03,3.189902007579803467e-02,-4.772817423944875764e-02,5.031608810508760715e-02
2.680433988571166992e+00,3.528237342834472656e-02,3.840158879756927490e-02,-4.772445879141961472e-02,5.031930594969363096e-02
2.691720962524414062e+00,2.153872698545455933e-02,4.628598317503929138e-02,-4.772616486361783844e-02,5.031608576507123898e-02
2.699898719787597656e+00,9.419485926628112793e-03,2.825826592743396759e-02,-4.772607202483913208e-02,5.031493201416273320e-02
2.712204217910766602e+00,-1.905500143766403198e-02,3.426264971494674683e-03,-4.772580032899183949e-02,5.031423072524462276e-02
2.720368385314941406e+00,1.666840538382530212e-02,2.199037000536918640e-02,-4.772457561238353796e-02,5.031454969003543165e-02
2.732680082321166992e+00,1.099770888686180115e-03,3.460929915308952332e-02,-4.772461386282886991e-02,5.031338557442702197e-02
2.741467237472534180e+00,-1.036406308412551880e-02,4.664640873670578003e-02,-4.772596372135061438e-02,5.031056533928025126e-02
2.753143548965454102e+00,-2.717931382358074188e-02,1.115639507770538330e-02,-4.772546120678434339e-02,5.031051798077426640e-02
2.765734910964965820e+00,-2.673264965415000916e-02,2.382546290755271912e-02,-4.772408365359037674e-02,5.031098589193942761e-02
2.773641824722290039e+00,1.136846095323562622e-02,3.117195144295692444e-02,-4.772127408655450764e-02,5.031196032800260010e-02
2.785859107971191406e+00,-2.756152302026748657e-03,2.041309326887130737e-02,-4.772227686634517019e-02,5.030952716530355529e-02
2.796834468841552734e+00,6.494129076600074768e-03,3.116090595722198486e-02,-4.772217446115413486e-02,5.030926574289695807e-02
2.806377172470092773e+00,-3.688391298055648804e-03,2.337133511900901794e-02,-4.772047612054934607e-02,5.031006974170298268e-02
2.818670511245727539e+00,-1.484123431146144867e-02,2.033022046089172363e-02,-4.772232735354935140e-02,5.030698999489287282e-02
2.827852964401245117e+00,7.748663891106843948e-03,2.252762205898761749e-02,-4.772033412950477810e-02,5.030868991507653210e-02
2.839194774627685547e+00,-8.697252720594406128e-03,-1.497794874012470245e-02,-4.772055067277612000e-02,5.030727750250980207e-02
2.847370862960815430e+00,2.589080482721328735e-03,1.444921828806400299e-02,-4.771838786360888679e-02,5.030865862418217732e-02
2.859490871429443359e+00,2.387891523540019989e-03,3.268592059612274170e-02,-4.771894058752699369e-02,5.030690793578159598e-02
2.867793798446655273e+00,-3.703041002154350281e-04,2.608768083155155182e-02,-4.771826160089847474e-02,5.030670498681622665e-02
2.880798578262329102e+00,1.058730483055114746e-02,5.082808434963226318e-03,-4.771587025780515273e-02,5.030851098145416866e-02
2.888364315032958984e+00,-9.781979024410247803e-04,2.065644040703773499e-02,-4.771647623435792962e-02,5.030697165490120165e-02
2.900614500045776367e+00,-1.388978213071823120e-02,1.620857417583465576e-02,-4.771882745031454792e-02,5.030359303790438857e-02
2.908797740936279297e+00,-2.748154476284980774e-02,2.272675558924674988e-02,-4.771762214555602677e-02,5.030371128873063757e-02
2.921106100082397461e+00,-1.413149386644363403e-02,1.987550221383571625e-02,-4.771712259463799233e-02,5.030336691302903646e-02
2.929255485534667969e+00,7.210592739284038544e-03,2.439882233738899231e-02,-4.771369120852220896e-02,5.030609536597378112e-02
2.941241025924682617e+00,3.011960722506046295e-02,2.902630716562271118e-02,-4.771445773769644044e-02,5.030389662453837313e-02
2.949748992919921875e+00,7.446015253663063049e-03,-1.009687222540378571e-02,-4.771426050230767602e-02,5.030326506837981548e-02
2.962037086486816406e+00,-1.382488757371902466e-02,3.742920607328414917e-02,-4.771543934631850004e-02,5.030060405704824683e-02
2.970213890075683594e+00,-1.581966318190097809e-02,1.959682628512382507e-02,-4.771502478813244297e-02,5.030006632953441803e-02
2.982516765594482422e+00,-5.920358002185821533e-03,5.342600494623184204e-02,-4.771121906523448364e-02,5.030258171585121063e-02
2.990522146224975586e+00,2.601674944162368774e-02,1.479116454720497131e-02,-4.770964945004978197e-02,5.030366193068519509e-02
3.003564596176147461e+00,1.109855435788631439e-02,3.235970810055732727e-02,-4.771076856958601092e-02,5.030118253622727770e-02
3.011426448822021484e+00,-1.809146814048290253e-02,5.039621889591217041e-02,-4.771156723192387927e-02,5.029880043922201061e-02
3.023234605789184570e+00,-1.024904474616050720e-02,3.217339143157005310e-02,-4.771050630582048674e-02,5.029877639879535428e-02
3.035713672637939453e+00,-1.577158458530902863e-03,3.033807314932346344e-02,-4.770806382981002125e-02,5.030033327086224498e-02
3.043689489364624023e+00,4.169311840087175369e-03,2.424143068492412567e-02,-4.770720313977722810e-02,5.029928270976088966e-02
3.056470155715942383e+00,1.691458001732826233e-02,2.024274691939353943e-02,-4.770569166837899250e-02,5.029982092669890714e-02
3.065476655960083008e+00,-3.814352210611104965e-03,1.829276233911514282e-02,-4.770602196561572056e-02,5.029820695882471909e-02
3.076681852340698242e+00,1.416634023189544678e-02,5.339540075510740280e-03,-4.770472377028324440e-02,5.029818286699282853e-02
3.085687875747680664e+00,4.617445170879364014e-03,8.513461798429489136e-03,-4.770470282240998200e-02,5.029678576158894826e-02
3.097696781158447266e+00,1.209933124482631683e-02,4.718755558133125305e-02,-4.770323522067187322e-02,5.029713661127653557e-02
3.105702161788940430e+00,4.716873168945312500e-03,2.513231337070465088e-02,-4.770346156220950373e-02,5.029589469082692416e-02
3.117710590362548828e+00,-3.163530305027961731e-02,2.940033376216888428e-02,-4.770540426567900644e-02,5.029217273833291174e-02
3.125716924667358398e+00,-1.054204255342483521e-02,5.152733623981475830e-02,-4.770264630293585828e-02,5.029385215413860466e-02
3.138725996017456055e+00,2.169434539973735809e-02,2.763936296105384827e-02,-4.770023637228670843e-02,5.029514730306461345e-02
3.146731138229370117e+00,2.411381714046001434e-02,-3.928188234567642212e-04,-4.769995515567304611e-02,5.029480063585951150e-02
3.155737400054931641e+00,-1.601889543235301971e-02,4.579830914735794067e-03,-4.770166001528602928e-02,5.029166928989439733e-02
3.166746139526367188e+00,-1.514137722551822662e-02,2.937971986830234528e-02,-4.770143867449598563e-02,5.029081280721996172e-02
3.175752162933349609e+00,1.061894930899143219e-02,-3.895118832588195801e-03,-4.769818445729298584e-02,5.029326214447289028e-02
3.187760829925537109e+00,7.119233720004558563e-03,5.099428445100784302e-02,-4.769774098242104271e-02,5.029211964785974820e-02
3.195766448974609375e+00,1.476975902915000916e-02,2.994545362889766693e-02,-4.769769798755404272e-02,5.029116144702164976e-02
3.207774877548217773e+00,-3.054106980562210083e-02,8.740752935409545898e-03,-4.769757708434172599e-02,5.029038289942493883e-02
3.215780496597290039e+00,-2.160307019948959351e-02,3.372296690940856934e-02,-4.769749747618589469e-02,5.028915468219088969e-02
3.228789806365966797e+00,-3.513125702738761902e-04,5.049278214573860168e-02,-4.769620738231731411e-02,5.028939338061225867e-02
3.236795186996459961e+00,1.084879040718078613e-03,2.446872927248477936e-02,-4.445435251771707313e-02,4.588121814802646747e-02
3.245802402496337891e+00,2.413543686270713806e-02,4.357292503118515015e-02,-4.445419447395300427e-02,4.588060934348703324e-02
3.256809949874877930e+00,-5.355332046747207642e-03,2.797657996416091919e-02,-4.445512043919989942e-02,4.587888890942534020e-02
3.265816450119018555e+00,4.631888587027788162e-03,-4.816148430109024048e-04,-4.445398841460498213e-02,4.587981517742245607e-02
3.277825117111206055e+00,-1.023194473236799240e-02,2.648154832422733307e-02,-4.445384511158066015e-02,4.587929556794190233e-02
3.285830497741699219e+00,7.106024771928787231e-03,1.339291874319314957e-02,-4.445234864949049874e-02,4.588069911946519863e-02
3.297838926315307617e+00,-2.623244002461433411e-02,-1.786352321505546570e-02,-4.445470343150827869e-02,4.587775254780791789e-02
3.305844783782958984e+00,9.668236598372459412e-03,-1.127831637859344482e-05,-4.445265856292217321e-02,4.587952045948479052e-02
3.315851688385009766e+00,-1.008921489119529724e-02,2.555840834975242615e-02,-4.121573702938624573e-02,4.146890386107040388e-02
3.326859712600708008e+00,1.905916258692741394e-02,2.096577733755111694e-02,-3.878564950045537696e-02,3.816468322967705995e-02
3.335865974426269531e+00,-2.010283246636390686e-02,3.941265866160392761e-02,-3.878672106010412624e-02,3.816347783333453453e-02
3.346874237060546875e+00,2.213917672634124756e-02,4.360649734735488892e-03,-3.878534663087217227e-02,3.816550267029877180e-02
3.355880260467529297e+00,1.833037659525871277e-02,1.935539580881595612e-02,-3.878561579277473720e-02,3.816538061099473272e-02
3.367888689041137695e+00,9.085703641176223755e-03,-1.784412562847137451e-02,-4.265814949145143448e-02,3.607271831412778296e-02
3.375894069671630859e+00,-1.576691679656505585e-02,2.266260609030723572e-02,-4.653434090538365042e-02,3.398029504813317170e-02
3.387903451919555664e+00,7.379557937383651733e-03,4.182997159659862518e-03,-5.856965976532770013e-02,4.594931241226937746e-02
3.396909475326538086e+00,2.153964899480342865e-02,-1.708987355232238770e-02,-5.856834679149997003e-02,4.595258902535385298e-02
3.405915975570678711e+00,1.492750272154808044e-02,5.241310223937034607e-03,-5.857361005987220953e-02,4.594904123592390144e-02
3.416923761367797852e+00,-4.398980736732482910e-02,4.247041791677474976e-02,-6.181493614577537876e-02,5.035595145560268354e-02
3.425930261611938477e+00,8.883696049451828003e-03,2.567577362060546875e-02,-6.181442505034007162e-02,5.036161695960049423e-02
3.437939167022705078e+00,-3.160350024700164795e-03,2.611266449093818665e-02,-6.181870359359376010e-02,5.036162076552630484e-02
3.445944786071777344e+00,2.912108786404132843e-02,3.724900633096694946e-02,-6.182104361725258845e-02,5.036677513749308888e-02
3.457953214645385742e+00,1.122457534074783325e-02,-2.988118678331375122e-03,-6.182527267299528506e-02,5.036186238437315166e-02
3.465958595275878906e+00,-2.275900915265083313e-02,1.208370923995971680e-02,-6.415883558085481997e-02,4.911280380531014150e-02
3.477967500686645508e+00,4.354670643806457520e-03,1.090701669454574585e-02,-6.804940996264373376e-02,4.703208448913619166e-02
3.485973119735717773e+00,2.032930031418800354e-02,3.962920606136322021e-02,-7.582977362091583573e-02,4.286870843564760669e-02
3.495980262756347656e+00,-1.556934416294097900e-02,2.586809173226356506e-02,-8.205725311643405351e-02,3.952618893795671606e-02
3.506987571716308594e+00,-8.708043023943901062e-03,-7.823117077350616455e-03,-8.829094507172872974e-02,3.619861635936881539e-02
3.515994548797607422e+00,-3.716920502483844757e-03,3.081761300563812256e-02,-9.698370275721102107e-02,3.769228501795469921e-02
3.527002573013305664e+00,1.435568742454051971e-02,2.242348343133926392e-02,-1.047804065822559583e-01,3.353343804780964388e-02
3.536008358001708984e+00,3.943428397178649902e-03,2.760281041264533997e-02,-1.235986213549383206e-01,2.961223672553309205e-02
3.548017024993896484e+00,1.076973974704742432e-03,-4.182637482881546021e-02,-1.267132373690173230e-01,2.794357350012175584e-02
3.556022882461547852e+00,4.452962428331375122e-03,1.345425378531217575e-02,-1.360678822251913667e-01,2.294433137498295971e-02
3.568031311035156250e+00,-5.117295309901237488e-02,2.517088316380977631e-03,-1.431846434444675742e-01,2.523044640049185855e-02
3.577037572860717773e+00,-3.474947065114974976e-02,-4.563125222921371460e-02,-1.470689801075687475e-01,2.312484982436983222e-02
3.586044073104858398e+00,-2.646488882601261139e-02,-1.956753060221672058e-02,-1.657450955365601108e-01,1.309668345877902651e-02
3.597051620483398438e+00,-9.987922385334968567e-03,1.195941213518381119e-02,-1.657407020585842661e-01,1.306533094764375513e-02
3.606058120727539062e+00,-2.277085743844509125e-02,7.128695026040077209e-03,-1.703849444551589210e-01,1.050479110039374830e-02
3.617066621780395508e+00,-3.298005461692810059e-02,2.700698375701904297e-02,-1.703671708012613195e-01,1.043093816183709999e-02
3.626072406768798828e+00,-1.058650389313697815e-02,-1.967157423496246338e-02,-1.765501828027478404e-01,7.017729624768195840e-03
3.638081312179565430e+00,-5.699071660637855530e-02,-3.941247239708900452e-03,-1.765189528516647455e-01,6.927381748222521951e-03
3.646086454391479492e+00,-3.409545868635177612e-02,4.267977178096771240e-02,-1.765015345343763919e-01,6.845226323231437537e-03
