9.360103845596313477e+00,8.996646252771900443e-02,3.507518729706018412e-01,1.618124140093279151e-01,5.357207863440983653e-01
9.368109464645385742e+00,8.894407895704792288e-02,3.504919967193811381e-01,1.610527570685214016e-01,5.353105030997148406e-01
9.381118059158325195e+00,8.797361103197620658e-02,3.501067122955530131e-01,1.603081116278172180e-01,5.348897291119480979e-01
9.389124155044555664e+00,8.708732721706913260e-02,3.498177489776819193e-01,1.595773261895541417e-01,5.344569333424554758e-01
9.401132822036743164e+00,8.623975661894367484e-02,3.493881186981409037e-01,1.588592696022097239e-01,5.340106061108815805e-01
9.410139083862304688e+00,8.542625752588794974e-02,3.489055594940393412e-01,1.581529725624220839e-01,5.335492177691379956e-01
9.418144702911376953e+00,8.460069594284580496e-02,3.483824691314905131e-01,1.574571590967635826e-01,5.330702607989783459e-01
9.430153369903564453e+00,8.377381560703800467e-02,3.479075393219202006e-01,1.567713730913078418e-01,5.325729892072976757e-01
9.438158988952636719e+00,8.311376122137592581e-02,3.473644217987268412e-01,1.560955480200070522e-01,5.320572655900378534e-01
9.451168537139892578e+00,8.244714287420795706e-02,3.468012771148889506e-01,1.554296178927595806e-01,5.315229551102528260e-01
9.459173679351806641e+00,8.173700568577335623e-02,3.462438544769494975e-01,1.547734199120134602e-01,5.309702590890382767e-01
9.471182346343994141e+00,8.091318008801029471e-02,3.457994422455041850e-01,1.541267944280313162e-01,5.303993752472115908e-01
9.479188442230224609e+00,8.033625183006809500e-02,3.452682456512659037e-01,1.534896241875473855e-01,5.298105663478102079e-01
9.491196870803833008e+00,7.954123762747333792e-02,3.447599372406213725e-01,1.528617942308028443e-01,5.292040907807832317e-01
9.499202489852905273e+00,7.874836174150989798e-02,3.441886863250940287e-01,1.522431948095487042e-01,5.285802006794193542e-01
9.508208751678466797e+00,7.790604380270527152e-02,3.436102828521936381e-01,1.516337194511143960e-01,5.279391432494064951e-01
9.520216941833496094e+00,7.711786178251789359e-02,3.429613074798791850e-01,1.510332643115579188e-01,5.272811612360986944e-01
9.528223037719726562e+00,7.624187466999576834e-02,3.423242530365198100e-01,1.504417283894546875e-01,5.266064928230292930e-01
9.541232585906982422e+00,7.539585379263447074e-02,3.416132888336389506e-01,1.498590138472659372e-01,5.259153714622741838e-01
9.549237966537475586e+00,7.448875305553959159e-02,3.409771880645959818e-01,1.492850247572639066e-01,5.252080267249416012e-01
9.561246395111083984e+00,7.365879562994526175e-02,3.402285537262170756e-01,1.487196669578566555e-01,5.244846844402601960e-01
9.569252014160156250e+00,7.278540877005146292e-02,3.395523986358850443e-01,1.481628478225950618e-01,5.237455668882295967e-01
9.581260919570922852e+00,7.207230625053928641e-02,3.388881644745080912e-01,1.476144734548013870e-01,5.229908946413958093e-01
9.589266538619995117e+00,7.135237154861973075e-02,3.382329902191369975e-01,1.470744490712849184e-01,5.222208863626135456e-01
9.598273038864135742e+00,7.067545649906681327e-02,3.376021346588342631e-01,1.465426804191244381e-01,5.214357579195533221e-01
9.610281467437744141e+00,6.995416579147861746e-02,3.368096313019006693e-01,1.460190765526564183e-01,5.206357206355378686e-01
9.618287563323974609e+00,6.932632771631763724e-02,3.360719642181604350e-01,1.455035486988432436e-01,5.198209820564260175e-01
9.631296396255493164e+00,6.872829941412494925e-02,3.352847060699670756e-01,1.449960077316120033e-01,5.189917476112876349e-01
9.639302015304565430e+00,6.809960452219532279e-02,3.344273528595178568e-01,1.444963675031801786e-01,5.181482184968416727e-01
9.651310682296752930e+00,6.744359580179737357e-02,3.335795363922327006e-01,1.440041239754870916e-01,5.172903768904965061e-01
9.659317493438720703e+00,6.678845134874866751e-02,3.327150306244104350e-01,1.435187822416849612e-01,5.164182041334434148e-01
9.672325611114501953e+00,6.628929970165775565e-02,3.318715056915491068e-01,1.430402744925521330e-01,5.155318974078664240e-01
9.679330825805664062e+00,6.569700089594410208e-02,3.311643561859338725e-01,1.425685308941269380e-01,5.146316528336805085e-01
9.688336849212646484e+00,6.515737024447010306e-02,3.301854095001428568e-01,1.421034851236923635e-01,5.137176618757635094e-01
9.700345277786254883e+00,6.456888613602207450e-02,3.293600043792932475e-01,1.416450734643351361e-01,5.127901119856792533e-01
9.708351612091064453e+00,6.415178773304508475e-02,3.284978827972619975e-01,1.411932298534091246e-01,5.118491898873522850e-01
9.721360206604003906e+00,6.351670769354389456e-02,3.274860343475549662e-01,1.407478924670712006e-01,5.108950772767258952e-01
9.729365825653076172e+00,6.301523146530674246e-02,3.265461883087366068e-01,1.403091550963756762e-01,5.099282317154535393e-01
9.741374969482421875e+00,6.257558760544346121e-02,3.254904708404748881e-01,1.398771073462264092e-01,5.089491055104730100e-01
9.749380588531494141e+00,6.201963273188160208e-02,3.245215377350061381e-01,1.394516855037803427e-01,5.079578634541782600e-01
9.757385969161987305e+00,6.157148775955723075e-02,3.234038314361780131e-01,1.390328277663825385e-01,5.069546671446080177e-01
9.770395278930664062e+00,6.105842587849186209e-02,3.225712737579553568e-01,1.386204708649534378e-01,5.059396772391968611e-01
9.778401374816894531e+00,6.057718542715595511e-02,3.216490706939905131e-01,1.382145503140399523e-01,5.049130533186171332e-01
9.790409564971923828e+00,6.001385447880314139e-02,3.206648787994592631e-01,1.378150053141706244e-01,5.038749506969367742e-01
9.798415422439575195e+00,5.952226517101810721e-02,3.197097739715784037e-01,1.374217765677031855e-01,5.028255218847915708e-01
9.810423612594604492e+00,5.894107518097446707e-02,3.188166579742639506e-01,1.370348046972110767e-01,5.017649176633256491e-01
9.819430112838745117e+00,5.848214921852634696e-02,3.179483375091760600e-01,1.366540296311958835e-01,5.006932875163784269e-01
9.831438541412353516e+00,5.811291334530399588e-02,3.169598540802209818e-01,1.362793906491872042e-01,4.996107796122008504e-01
9.839444637298583984e+00,5.765338388582752494e-02,3.159785232086389506e-01,1.359108294699341857e-01,4.985175388011947040e-01
9.847450256347656250e+00,5.721742061277912406e-02,3.150191268463342631e-01,1.355482892009486906e-01,4.974137073441416979e-01
9.860459327697753906e+00,5.671220419308231619e-02,3.139042815704553568e-01,1.351917161985144167e-01,4.962994236978443552e-01
9.868464946746826172e+00,5.627396849295185355e-02,3.129620513458459818e-01,1.348410574316948329e-01,4.951748242890502416e-01
9.880473613739013672e+00,5.584427860876606253e-02,3.118882140655725443e-01,1.344962591138902375e-01,4.940400444350729892e-01
9.888479709625244141e+00,5.543340144058750418e-02,3.108801803131311381e-01,1.341572687810010100e-01,4.928952169928836335e-01
9.900487899780273438e+00,5.500812230011509207e-02,3.097696265716760600e-01,1.338240351873641321e-01,4.917404724532722926e-01
9.909494161605834961e+00,5.471168604990528372e-02,3.087573012848108256e-01,1.334965063908158944e-01,4.905759402220783438e-01
9.921502590179443359e+00,5.444674340387867240e-02,3.076147994537561381e-01,1.331746295167184069e-01,4.894017487857947324e-01
9.929508447647094727e+00,5.392958370348499564e-02,3.064789733429162943e-01,1.328583570655096358e-01,4.882180216018441321e-01
9.937514305114746094e+00,5.357498822113559989e-02,3.053946456451623881e-01,1.325476426744738034e-01,4.870248799329338074e-01
9.950523614883422852e+00,5.314990279575870780e-02,3.043150863189905131e-01,1.322424387036451876e-01,4.858224444436304301e-01
9.958529233932495117e+00,5.264736858507679251e-02,3.033394774933069193e-01,1.319426987630121506e-01,4.846108336012847073e-01
9.970537424087524414e+00,5.217029300829456595e-02,3.023796042938440287e-01,1.316483762721749051e-01,4.833901646422683052e-01
9.978543281555175781e+00,5.175238994261310843e-02,3.013038596649377787e-01,1.313594255459328841e-01,4.821605528067306468e-01
9.990551948547363281e+00,5.133488175770328787e-02,3.001460990448205912e-01,1.310758033997576344e-01,4.809221102747376353e-01
9.999557971954345703e+00,5.099564937254474906e-02,2.990198096771448100e-01,1.307974669134136236e-01,4.796749476928435785e-01
1.001156663894653320e+01,5.078477558991001395e-02,2.978362998504846537e-01,1.305243713991104393e-01,4.784191755172209626e-01
1.001957249641418457e+01,5.048138794800327567e-02,2.966484984894006693e-01,1.302564731698452605e-01,4.771549022237241977e-01
1.002757859230041504e+01,5.030267832180546073e-02,2.954273185272424662e-01,1.299937292591948346e-01,4.758822345171316304e-01
1.004058742523193359e+01,5.013279763361500052e-02,2.942638358612268412e-01,1.297360952513515187e-01,4.746012787862475824e-01
1.004859328269958496e+01,4.994408187767551688e-02,2.930893859405725443e-01,1.294835269161556390e-01,4.733121400771480025e-01
1.006060171127319336e+01,4.973750708004520682e-02,2.918744048614709818e-01,1.292359818481042255e-01,4.720149210011402863e-01
1.006860756874084473e+01,4.953063425919101981e-02,2.905797919769494975e-01,1.289934200885975435e-01,4.707097213107402922e-01
1.008161687850952148e+01,4.926096794506595877e-02,2.892575225372522318e-01,1.287558045109297167e-01,4.693966376738241686e-01
1.008962225914001465e+01,4.894469079872654227e-02,2.880487403412073100e-01,1.285230988629688376e-01,4.680757650714026941e-01
1.010163068771362305e+01,4.859215912720249442e-02,2.867231330414026225e-01,1.282952685649869917e-01,4.667471962463206614e-01
1.010963678359985352e+01,4.825356004139469412e-02,2.854161223907678568e-01,1.280722811206886080e-01,4.654110213978163713e-01
1.011764240264892578e+01,4.769087729355381278e-02,2.842159232635705912e-01,1.278541056501621420e-01,4.640673286495681782e-01
1.013065147399902344e+01,4.722535011669681815e-02,2.828154525299280131e-01,1.276407146135125903e-01,4.627162028071538091e-01
1.013865709304809570e+01,4.683283117910908011e-02,2.815728148956506693e-01,1.274320791678341946e-01,4.613577284042623128e-01
1.015066599845886230e+01,4.644940940043018607e-02,2.802762946624963725e-01,1.272281684466905483e-01,4.599919902831109408e-01
1.015867185592651367e+01,4.604407918950603751e-02,2.788486442108362162e-01,1.270289546014717885e-01,4.586190701530007408e-01
1.017168092727661133e+01,4.576405656835125235e-02,2.776460608978479350e-01,1.268344076001848286e-01,4.572390501639155280e-01
1.017968630790710449e+01,4.541832727691219596e-02,2.762546500702112162e-01,1.266444965865011762e-01,4.558520119999568965e-01
1.019169473648071289e+01,4.512376857301281241e-02,2.748222312469690287e-01,1.264591943210184311e-01,4.544580338285647003e-01
1.019970083236694336e+01,4.493304488560245780e-02,2.734951934356897318e-01,1.262784710778047659e-01,4.530571944728750688e-01
1.020770645141601562e+01,4.452316609522388724e-02,2.718629798431604350e-01,1.261023663995407829e-01,4.516490686668425125e-01
1.022071576118469238e+01,4.427361634871052054e-02,2.704620322723596537e-01,1.259309216004420029e-01,4.502332360950310197e-01
1.022872114181518555e+01,4.392643419405506400e-02,2.690176925201623881e-01,1.257641100705238768e-01,4.488097847341629421e-01
1.024072980880737305e+01,4.361146462461040763e-02,2.675433120269983256e-01,1.256019074424970239e-01,4.473787998997719728e-01
1.024973607063293457e+01,4.329830554625080374e-02,2.661433181305139506e-01,1.254442886375595756e-01,4.459403662669214619e-01
1.026174449920654297e+01,4.309092608591602591e-02,2.647242507477014506e-01,1.252912267345799302e-01,4.444945686180922784e-01
1.026975035667419434e+01,4.288672429820583609e-02,2.632794341583459818e-01,1.251426943131984104e-01,4.430414908994285139e-01
1.028175902366638184e+01,4.262538400789783744e-02,2.619042357940881693e-01,1.249986644953140352e-01,4.415812156730411497e-01
1.029076552391052246e+01,4.234550667306469229e-02,2.605128249664514506e-01,1.248588881292680836e-01,4.401142727736590543e-01
1.029777073860168457e+01,4.217240360876606253e-02,2.591280898590295756e-01,1.247231768539133340e-01,4.386413384599868737e-01
1.031077980995178223e+01,4.205474031468914298e-02,2.576603850860803568e-01,1.245915663292452985e-01,4.371626308203926392e-01
1.031878542900085449e+01,4.190501344701336173e-02,2.562756499786584818e-01,1.244640326526900570e-01,4.356782111180936279e-01
1.033079409599304199e+01,4.188152921697185782e-02,2.546977958221643412e-01,1.243405811426221697e-01,4.341882166663081355e-01
1.033879995346069336e+01,4.181538296243236807e-02,2.530097922821252787e-01,1.242212196092249143e-01,4.326927806142379374e-01
1.035180902481079102e+01,4.165123177072094229e-02,2.515563926239221537e-01,1.241059270880336685e-01,4.311919568260239033e-01
1.035981440544128418e+01,4.148224515220211295e-02,2.499542197723596815e-01,1.239946831490026241e-01,4.296857982263439513e-01
1.037182331085205078e+01,4.128337052961872367e-02,2.485594710846155408e-01,1.238874673551075695e-01,4.281743571379128532e-01
1.037982892990112305e+01,4.094414186975048331e-02,2.472133597870081190e-01,1.237859647580858147e-01,4.266631809551850174e-01
1.038883519172668457e+01,4.072922614714191702e-02,2.458720168609827283e-01,1.236918230437345362e-01,4.251577391444437692e-01
1.040084338188171387e+01,4.052267742654369620e-02,2.444190940399378065e-01,1.236061027032789444e-01,4.236612127367012648e-01
1.040884900093078613e+01,4.027073231836841849e-02,2.429513892669885877e-01,1.235301817131680552e-01,4.221773446404785135e-01
1.042185878753662109e+01,4.016065371533916739e-02,2.413825950165003065e-01,1.234642515826467890e-01,4.207065426489385862e-01
1.042986464500427246e+01,4.004728568097637442e-02,2.400703391571253065e-01,1.234081857462017290e-01,4.192486811341403219e-01
1.044187307357788086e+01,3.988747072717235831e-02,2.385587653656214002e-01,1.233618594879834635e-01,4.178036367492661829e-01
1.044987845420837402e+01,3.976308328410671500e-02,2.370524367828577283e-01,1.233251902812913664e-01,4.163710325692974168e-01
1.046188735961914062e+01,3.948350769778774527e-02,2.353754004974573377e-01,1.232980973566448757e-01,4.149504977669888905e-01
1.046989297866821289e+01,3.929816705485866812e-02,2.337517699737756971e-01,1.232804342100996264e-01,4.135418443774641628e-01
1.047889947891235352e+01,3.914896172782467154e-02,2.323145827789514783e-01,1.232719204536842222e-01,4.121452418678009932e-01
1.049090766906738281e+01,3.896199685832546500e-02,2.307920417328089002e-01,1.232722796429868845e-01,4.107608573626027604e-01
1.049891328811645508e+01,3.880373907586620597e-02,2.294650039215296033e-01,1.232813750700694211e-01,4.093885008328634889e-01
1.051092219352722168e+01,3.884232190748737601e-02,2.280864676971643690e-01,1.232988835590060617e-01,4.080281808627466145e-01
1.051992869377136230e+01,3.876183701058910636e-02,2.268085441131799940e-01,1.233239311552773859e-01,4.066797408057509222e-01
1.053193688392639160e+01,3.881821182867573050e-02,2.254862746734827283e-01,1.233558465675619192e-01,4.053428293902143764e-01
1.053994250297546387e+01,3.901118186613605765e-02,2.240414580841272596e-01,1.233930084339797117e-01,4.040195911607624146e-01
1.055195140838623047e+01,3.943039995929287223e-02,2.227129897613733533e-01,1.234338194310994757e-01,4.027121374530188147e-01
1.056095767021179199e+01,4.025742185613201407e-02,2.212161979217737440e-01,1.234774697288186646e-01,4.014210062784981936e-01
1.056896328926086426e+01,4.137643945714519766e-02,2.198200187225549940e-01,1.235232558671719438e-01,4.001466284144555852e-01
1.058097195625305176e+01,4.274358001848743704e-02,2.183866462249964002e-01,1.235712379433776265e-01,3.988886411502293172e-01
1.058897781372070312e+01,4.430909601351307181e-02,2.168312034149378065e-01,1.236215688390749912e-01,3.976465878962646139e-01
1.060198664665222168e+01,4.600143579145954398e-02,2.155399283905237440e-01,1.236743987559191099e-01,3.964200185747441263e-01
1.060899186134338379e+01,4.768644419809864310e-02,2.142887076873987440e-01,1.237297812421562088e-01,3.952085881727265271e-01
1.062200140953063965e+01,4.953592417141483573e-02,2.131185493011682752e-01,1.237877688404333126e-01,3.940119567339713802e-01
