1.124820375442504883e+01,1.273605213822331383e-01,1.330010918522233077e-01,1.274976409793370236e-01,1.274976409793370236e-01,1.487880753834809688e+01
1.125821256637573242e+01,1.273605213822331383e-01,1.330010918522233077e-01,1.274253181772891097e-01,1.274253181772891097e-01,1.507067613037251697e+01
1.126922082901000977e+01,1.273605213822331383e-01,1.330010918522233077e-01,1.273439172781926643e-01,1.273439172781926643e-01,1.528972686739514231e+01
1.127922606468200684e+01,1.270327182102924113e-01,1.327606936639348367e-01,1.272682404302517833e-01,1.272682404302517833e-01,1.485810982640506062e+01
1.128923416137695312e+01,1.270327182102924113e-01,1.327606936639348367e-01,1.271909252445039828e-01,1.271909252445039828e-01,1.505949964871222591e+01
1.129924201965332031e+01,1.270327182102924113e-01,1.327606936639348367e-01,1.271119930338222292e-01,1.271119930338222292e-01,1.526826184024259980e+01
1.130924797058105469e+01,1.267052841900856985e-01,1.325197929149157516e-01,1.270314572809187192e-01,1.270314572809187192e-01,1.485951179205466133e+01
1.132023906707763672e+01,1.267052841900856985e-01,1.325197929149157516e-01,1.269411289702755130e-01,1.269411289702755130e-01,1.509093792180954807e+01
1.133026242256164551e+01,1.267052841900856985e-01,1.325197929149157516e-01,1.268570569876126819e-01,1.268570569876126819e-01,1.531018776061988440e+01
1.134125423431396484e+01,1.263782200920967047e-01,1.322783901720286648e-01,1.267630077293755153e-01,1.267630077293755153e-01,1.494267229055194868e+01
1.135127711296081543e+01,1.263782200920967047e-01,1.322783901720286648e-01,1.266755661522316889e-01,1.266755661522316889e-01,1.516407746160128234e+01
1.136128425598144531e+01,1.263782200920967047e-01,1.322783901720286648e-01,1.265866699080190616e-01,1.265866699080190616e-01,1.539334067393082783e+01
1.137129139900207520e+01,1.260515266859388028e-01,1.320364860033175491e-01,1.264961940058635104e-01,1.264961940058635104e-01,1.502191348988070629e+01
1.138130021095275879e+01,1.260515266859388028e-01,1.320364860033175491e-01,1.264041358094893930e-01,1.264041358094893930e-01,1.525236977598076216e+01
1.139130616188049316e+01,1.260515266859388028e-01,1.320364860033175491e-01,1.263105519105159613e-01,1.263105519105159613e-01,1.549132401735328557e+01
1.140131282806396484e+01,1.260515266859388028e-01,1.320364860033175491e-01,1.262154258006037144e-01,1.262154258006037144e-01,1.573883009793818921e+01
1.141131997108459473e+01,1.257252047403534800e-01,1.317940809780064892e-01,1.261187776982383990e-01,1.261187776982383990e-01,1.537549656903862605e+01
1.142132687568664551e+01,1.257252047403534800e-01,1.317940809780064892e-01,1.260206344562450620e-01,1.260206344562450620e-01,1.562432489858923468e+01
1.143133831024169922e+01,1.257252047403534800e-01,1.317940809780064892e-01,1.259209701205273035e-01,1.259209701205273035e-01,1.588208817578262178e+01
1.144232583045959473e+01,1.253992550232074787e-01,1.315511756664976550e-01,1.258099167883585112e-01,1.258099167883585112e-01,1.555655968527590893e+01
1.145234990119934082e+01,1.253992550232074787e-01,1.315511756664976550e-01,1.257071024381992141e-01,1.257071024381992141e-01,1.581669142859822408e+01
1.146235585212707520e+01,1.253992550232074787e-01,1.315511756664976550e-01,1.256030756898953993e-01,1.256030756898953993e-01,1.608538125467620361e+01
1.147236466407775879e+01,1.253992550232074787e-01,1.315511756664976550e-01,1.254976504089812539e-01,1.254976504089812539e-01,1.636304020343633780e+01
1.148237156867980957e+01,1.253992550232074787e-01,1.315511756664976550e-01,1.253909070544657889e-01,1.253909070544657889e-01,1.664938991438751614e+01
1.149237704277038574e+01,1.250736783014921305e-01,1.313077706403708855e-01,1.252828732537828726e-01,1.252828732537828726e-01,1.629331918795395495e+01
1.150238442420959473e+01,1.250736783014921305e-01,1.313077706403708855e-01,1.251735465206630371e-01,1.251735465206630371e-01,1.658118112968033131e+01
1.151239156723022461e+01,1.250736783014921305e-01,1.313077706403708855e-01,1.250629851956093497e-01,1.250629851956093497e-01,1.687782324268705025e+01
1.152240014076232910e+01,1.250736783014921305e-01,1.313077706403708855e-01,1.249512073821538033e-01,1.249512073821538033e-01,1.718308908881148156e+01
1.153240561485290527e+01,1.247484753413206915e-01,1.310638664723816349e-01,1.248383022190986819e-01,1.248383022190986819e-01,1.682760070989796475e+01
1.154241323471069336e+01,1.247484753413206915e-01,1.310638664723816349e-01,1.247242504025545679e-01,1.247242504025545679e-01,1.713422257789725123e+01
1.155242085456848145e+01,1.247484753413206915e-01,1.310638664723816349e-01,1.246091171742745446e-01,1.246091171742745446e-01,1.744933377203610902e+01
1.156242680549621582e+01,1.247484753413206915e-01,1.310638664723816349e-01,1.244929645306760702e-01,1.244929645306760702e-01,1.777261583571809922e+01
1.157243418693542480e+01,1.244236469079273294e-01,1.308194637364599455e-01,1.243758004058353739e-01,1.243758004058353739e-01,1.741578639692206920e+01
1.158244276046752930e+01,1.244236469079273294e-01,1.308194637364599455e-01,1.242576723915164993e-01,1.242576723915164993e-01,1.774024350317741039e+01
1.159343385696411133e+01,1.244236469079273294e-01,1.308194637364599455e-01,1.241269088239453644e-01,1.241269088239453644e-01,1.810575715830312404e+01
1.160344028472900391e+01,1.244236469079273294e-01,1.308194637364599455e-01,1.240069658173093142e-01,1.240069658173093142e-01,1.844656489006338873e+01
1.161344838142395020e+01,1.240991937656648059e-01,1.305745630077091712e-01,1.238862007670998716e-01,1.238862007670998716e-01,1.808581836681478450e+01
1.162345528602600098e+01,1.240991937656648059e-01,1.305745630077091712e-01,1.237646981729536994e-01,1.237646981729536994e-01,1.842722966304637922e+01
1.163346242904663086e+01,1.240991937656648059e-01,1.305745630077091712e-01,1.236424918645982751e-01,1.236424918645982751e-01,1.877594371860940115e+01
1.164346957206726074e+01,1.240991937656648059e-01,1.305745630077091712e-01,1.235196368238464099e-01,1.235196368238464099e-01,1.913159795306850341e+01
1.165347623825073242e+01,1.240991937656648059e-01,1.305745630077091712e-01,1.233961919931685081e-01,1.233961919931685081e-01,1.949381762506260074e+01
1.166348361968994141e+01,1.237751166780024364e-01,1.303291648624043120e-01,1.232721965879913090e-01,1.232721965879913090e-01,1.912125963615127233e+01
1.167349076271057129e+01,1.237751166780024364e-01,1.303291648624043120e-01,1.231477171678596466e-01,1.231477171678596466e-01,1.948324768503762883e+01
1.168349790573120117e+01,1.237751166780024364e-01,1.303291648624043120e-01,1.230228063479714001e-01,1.230228063479714001e-01,1.985131834010053353e+01
1.169350481033325195e+01,1.237751166780024364e-01,1.303291648624043120e-01,1.228975234028082675e-01,1.228975234028082675e-01,2.022507840525123868e+01
1.170351195335388184e+01,1.237751166780024364e-01,1.303291648624043120e-01,1.227719193094060773e-01,1.227719193094060773e-01,2.060416272533072046e+01
1.171353602409362793e+01,1.234514164075251053e-01,1.300832698779908758e-01,1.226458415016304510e-01,1.226458415016304510e-01,2.021872577690355399e+01
1.172454357147216797e+01,1.234514164075251053e-01,1.300832698779908758e-01,1.225071622390076220e-01,1.225071622390076220e-01,2.063439137267777568e+01
1.173454904556274414e+01,1.234514164075251053e-01,1.300832698779908758e-01,1.223809607533851013e-01,1.223809607533851013e-01,2.101713120131470447e+01
1.174455761909484863e+01,1.234514164075251053e-01,1.300832698779908758e-01,1.222546411894429724e-01,1.222546411894429724e-01,2.140426185618786548e+01
1.175456428527832031e+01,1.234514164075251053e-01,1.300832698779908758e-01,1.221283260805379606e-01,1.221283260805379606e-01,2.179519834300255354e+01
1.176457166671752930e+01,1.234514164075251053e-01,1.300832698779908758e-01,1.220020419614154250e-01,1.220020419614154250e-01,2.218965514944702022e+01
1.177457737922668457e+01,1.231280937159308364e-01,1.298368786330836300e-01,1.218758787407648453e-01,1.218758787407648453e-01,2.178075923432069061e+01
1.178458499908447266e+01,1.231280937159308364e-01,1.298368786330836300e-01,1.217498513140242850e-01,1.217498513140242850e-01,2.217197590521549344e+01
1.179459214210510254e+01,1.231280937159308364e-01,1.298368786330836300e-01,1.216240498027645889e-01,1.216240498027645889e-01,2.256598238304715665e+01
1.180558347702026367e+01,1.231280937159308364e-01,1.298368786330836300e-01,1.214862007503644536e-01,1.214862007503644536e-01,2.300151384659917397e+01
1.181560683250427246e+01,1.231280937159308364e-01,1.298368786330836300e-01,1.213608534514255821e-01,1.213608534514255821e-01,2.340080802370058066e+01
1.182659840583801270e+01,1.231280937159308364e-01,1.298368786330836300e-01,1.212238683705361142e-01,1.212238683705361142e-01,2.384053731555702171e+01
1.183662390708923340e+01,1.228051493640290315e-01,1.295899917074648244e-01,1.210994170772130840e-01,1.210994170772130840e-01,2.340599527784263501e+01
1.184662985801696777e+01,1.228051493640290315e-01,1.295899917074648244e-01,1.209757396762048132e-01,1.209757396762048132e-01,2.380098853518082080e+01
1.185663771629333496e+01,1.228051493640290315e-01,1.295899917074648244e-01,1.208526285941841638e-01,1.208526285941841638e-01,2.419694146196794904e+01
1.186664438247680664e+01,1.228051493640290315e-01,1.295899917074648244e-01,1.207301806210239331e-01,1.207301806210239331e-01,2.459336910696023182e+01
1.187665176391601562e+01,1.228051493640290315e-01,1.295899917074648244e-01,1.206084304916669736e-01,1.206084304916669736e-01,2.498999298292132210e+01
1.188665866851806641e+01,1.228051493640290315e-01,1.295899917074648244e-01,1.204874502991608448e-01,1.204874502991608448e-01,2.538642031365796825e+01
1.189666438102722168e+01,1.224825841117389985e-01,1.293426096820833593e-01,1.203673054307040635e-01,1.203673054307040635e-01,2.492215642673926368e+01
1.190667247772216797e+01,1.224825841117389985e-01,1.293426096820833593e-01,1.202480093516487270e-01,1.202480093516487270e-01,2.531107841430431904e+01
1.191667890548706055e+01,1.224825841117389985e-01,1.293426096820833593e-01,1.201296659664706362e-01,1.201296659664706362e-01,2.569907265487479364e+01
1.192768645286560059e+01,1.224825841117389985e-01,1.293426096820833593e-01,1.200006251986070333e-01,1.200006251986070333e-01,2.612449742086856119e+01
1.193769478797912598e+01,1.224825841117389985e-01,1.293426096820833593e-01,1.198843954241770732e-01,1.198843954241770732e-01,2.650969769007118160e+01
1.194770169258117676e+01,1.224825841117389985e-01,1.293426096820833593e-01,1.197692816822259337e-01,1.197692816822259337e-01,2.689299455390515448e+01
1.195870947837829590e+01,1.221603987180880091e-01,1.290947331390530639e-01,1.196439858286961894e-01,1.196439858286961894e-01,2.643250961052611459e+01
1.196871542930603027e+01,1.221603987180880091e-01,1.290947331390530639e-01,1.195313584076138497e-01,1.195313584076138497e-01,2.680585029415966858e+01
1.197872328758239746e+01,1.221603987180880091e-01,1.290947331390530639e-01,1.194199656428391598e-01,1.194199656428391598e-01,2.717676084031124972e+01
1.198872995376586914e+01,1.221603987180880091e-01,1.290947331390530639e-01,1.193098902860683791e-01,1.193098902860683791e-01,2.754484330743981246e+01
1.199972152709960938e+01,1.221603987180880091e-01,1.290947331390530639e-01,1.191905393622183229e-01,1.191905393622183229e-01,2.794562169328571954e+01
1.200974512100219727e+01,1.221603987180880091e-01,1.290947331390530639e-01,1.190831710090380496e-01,1.190831710090380496e-01,2.830759598034132196e+01
1.202073621749877930e+01,1.218385939412092445e-01,1.288463626616512259e-01,1.189671071084219267e-01,1.189671071084219267e-01,2.780569213484458047e+01
1.203076052665710449e+01,1.218385939412092445e-01,1.288463626616512259e-01,1.188628196632781353e-01,1.188628196632781353e-01,2.815567225028217635e+01
1.204176759719848633e+01,1.218385939412092445e-01,1.288463626616512259e-01,1.187500807262062696e-01,1.187500807262062696e-01,2.853544984278368091e+01
1.205177426338195801e+01,1.218385939412092445e-01,1.288463626616512259e-01,1.186492409668525871e-01,1.186492409668525871e-01,2.887635959676201480e+01
1.206178498268127441e+01,1.218385939412092445e-01,1.288463626616512259e-01,1.185499739744098752e-01,1.185499739744098752e-01,2.921303346475975005e+01
1.207178854942321777e+01,1.218385939412092445e-01,1.288463626616512259e-01,1.184524257974420014e-01,1.184524257974420014e-01,2.954488707606958897e+01
1.208179783821105957e+01,1.218385939412092445e-01,1.288463626616512259e-01,1.183565044895762836e-01,1.183565044895762836e-01,2.987214921796018885e+01
1.209180331230163574e+01,1.215171705383406991e-01,1.285974988343177305e-01,1.182623340613171842e-01,1.182623340613171842e-01,2.928532608932382786e+01
1.210181093215942383e+01,1.215171705383406991e-01,1.285974988343177305e-01,1.181698882823076086e-01,1.181698882823076086e-01,2.959914321775761081e+01
1.211281871795654297e+01,1.215171705383406991e-01,1.285974988343177305e-01,1.180702526181591494e-01,1.180702526181591494e-01,2.993835351650107413e+01
1.212382555007934570e+01,1.215590750401880776e-01,1.281044197859635136e-01,1.179728059807049617e-01,1.179728059807049617e-01,2.904756986926443929e+01
1.213383269309997559e+01,1.215590750401880776e-01,1.281044197859635136e-01,1.178861292729434657e-01,1.178861292729434657e-01,2.934692012959343899e+01
1.214484143257141113e+01,1.215590750401880776e-01,1.281044197859635136e-01,1.177929161236820482e-01,1.177929161236820482e-01,2.966960268209748008e+01
1.215484881401062012e+01,1.215590750401880776e-01,1.281044197859635136e-01,1.177101475831927313e-01,1.177101475831927313e-01,2.995676665591655663e+01
1.216485571861267090e+01,1.212384166534612590e-01,1.278545710167278970e-01,1.176292734112227151e-01,1.176292734112227151e-01,2.930689805593000230e+01
1.217486190795898438e+01,1.212384166534612590e-01,1.278545710167278970e-01,1.175503107224546290e-01,1.175503107224546290e-01,2.957946121408537010e+01
1.218487000465393066e+01,1.212814611198282239e-01,1.273610652395278375e-01,1.174732525169748382e-01,1.174732525169748382e-01,2.863733754257879127e+01
1.219487619400024414e+01,1.212814611198282239e-01,1.273610652395278375e-01,1.173981393150360236e-01,1.173981393150360236e-01,2.889997879598219654e+01
1.220488429069519043e+01,1.212814611198282239e-01,1.273610652395278375e-01,1.173249513998482069e-01,1.173249513998482069e-01,2.915633162755446861e+01
1.221489071846008301e+01,1.212814611198282239e-01,1.273610652395278375e-01,1.172537216526381015e-01,1.172537216526381015e-01,2.940623503388014370e+01
1.222489714622497559e+01,1.210057573579110535e-01,1.266163043025067547e-01,1.171844420837026696e-01,1.171844420837026696e-01,2.750422974834393486e+01
1.223490452766418457e+01,1.210057573579110535e-01,1.266163043025067547e-01,1.171171084437846177e-01,1.171171084437846177e-01,2.774141162970829200e+01
1.224491286277770996e+01,1.210057573579110535e-01,1.266163043025067547e-01,1.170517210435923217e-01,1.170517210435923217e-01,2.797207938142603112e+01
1.225492000579833984e+01,1.210507015746177528e-01,1.261224430874377522e-01,1.169882912454002222e-01,1.169882912454002222e-01,2.701836449776150673e+01
1.226492667198181152e+01,1.207319689168694643e-01,1.258701422722361962e-01,1.169268090878394506e-01,1.169268090878394506e-01,2.626805264964176700e+01
1.227493309974670410e+01,1.207780580534716652e-01,1.253758619490190629e-01,1.168672655928275905e-01,1.168672655928275905e-01,2.530897594001775275e+01
1.228494095802307129e+01,1.207780580534716652e-01,1.253758619490190629e-01,1.168096414935728272e-01,1.168096414935728272e-01,2.551564107084674760e+01
1.229494738578796387e+01,1.205073371390674025e-01,1.246278879794170263e-01,1.167539412004209021e-01,1.167539412004209021e-01,2.357510091455744217e+01
1.230495548248291016e+01,1.205073371390674025e-01,1.246278879794170263e-01,1.167001330748192178e-01,1.167001330748192178e-01,2.376905265756608543e+01
1.231496262550354004e+01,1.205553321334312811e-01,1.241332645370756965e-01,1.166482145774085377e-01,1.166482145774085377e-01,2.282008593538972718e+01
