5.515794277191162109e+00,8.333273466447776627e+02,4.030338337294544999e+02,8.490000000000000000e+02,3.850000000000000000e+02,2.389249300877940385e+01
5.524800777435302734e+00,8.341994055075808774e+02,4.007034980844142638e+02,8.490000000000000000e+02,3.840000000000000000e+02,2.231735749556963810e+01
5.536808967590332031e+00,8.341994055075808774e+02,4.007034980844142638e+02,8.490000000000000000e+02,3.830000000000000000e+02,2.307534272234947181e+01
5.544815301895141602e+00,8.350750380330716780e+02,3.983745029021420123e+02,8.490000000000000000e+02,3.820000000000000000e+02,2.149485778209889730e+01
5.557824134826660156e+00,8.350750380330716780e+02,3.983745029021420123e+02,8.480000000000000000e+02,3.800000000000000000e+02,2.246501722116786937e+01
5.565829992294311523e+00,8.359542421608025506e+02,3.960468536629899745e+02,8.480000000000000000e+02,3.790000000000000000e+02,2.087332033309462531e+01
5.577838182449340820e+00,8.359542421608025506e+02,3.960468536629899745e+02,8.480000000000000000e+02,3.780000000000000000e+02,2.169767750368599835e+01
5.585844039916992188e+00,8.368370158219202040e+02,3.937205558441415860e+02,8.480000000000000000e+02,3.770000000000000000e+02,2.010445730421781718e+01
5.593849897384643555e+00,8.368370158219202040e+02,3.937205558441415860e+02,8.480000000000000000e+02,3.760000000000000000e+02,2.094350293492949433e+01
5.605858087539672852e+00,8.368370158219202040e+02,3.937205558441415860e+02,8.480000000000000000e+02,3.740000000000000000e+02,2.266081504628566279e+01
5.614865064620971680e+00,8.377233569391735273e+02,3.913956149195997796e+02,8.480000000000000000e+02,3.730000000000000000e+02,2.107149830623904307e+01
5.626873254776000977e+00,8.377233569391735273e+02,3.913956149195997796e+02,8.480000000000000000e+02,3.720000000000000000e+02,2.194992643971806956e+01
5.634878635406494141e+00,8.386132634269165465e+02,3.890720363601751615e+02,8.480000000000000000e+02,3.710000000000000000e+02,2.036441311935984899e+01
5.647888183593750000e+00,8.386132634269165465e+02,3.890720363601751615e+02,8.480000000000000000e+02,3.690000000000000000e+02,2.215846265282535654e+01
5.655893802642822266e+00,8.395067331911127440e+02,3.867498256334735061e+02,8.480000000000000000e+02,3.680000000000000000e+02,2.058376890592697350e+01
5.667902469635009766e+00,8.395067331911127440e+02,3.867498256334735061e+02,8.480000000000000000e+02,3.670000000000000000e+02,2.149863236672400646e+01
5.675908088684082031e+00,8.395067331911127440e+02,3.867498256334735061e+02,8.480000000000000000e+02,3.660000000000000000e+02,2.242076816049129206e+01
5.683913946151733398e+00,8.404037641293421075e+02,3.844289882038797259e+02,8.480000000000000000e+02,3.650000000000000000e+02,2.086116923926286404e+01
5.696923255920410156e+00,8.404037641293421075e+02,3.844289882038797259e+02,8.480000000000000000e+02,3.630000000000000000e+02,2.273553023011968577e+01
5.704928636550903320e+00,8.413043541308036311e+02,3.821095295325490042e+02,8.480000000000000000e+02,3.620000000000000000e+02,2.119492513848885906e+01
5.716936826705932617e+00,8.413043541308036311e+02,3.821095295325490042e+02,8.470000000000000000e+02,3.610000000000000000e+02,2.186441444340214346e+01
5.724943161010742188e+00,8.413043541308036311e+02,3.821095295325490042e+02,8.470000000000000000e+02,3.600000000000000000e+02,2.283137486044040898e+01
5.737952470779418945e+00,8.422085010763221362e+02,3.797914550773924702e+02,8.470000000000000000e+02,3.580000000000000000e+02,2.231201417007483556e+01
5.745958089828491211e+00,8.422085010763221362e+02,3.797914550773924702e+02,8.470000000000000000e+02,3.570000000000000000e+02,2.328967338715605706e+01
5.757966518402099609e+00,8.431162028383528195e+02,3.774747702930615105e+02,8.470000000000000000e+02,3.560000000000000000e+02,2.182314458396350787e+01
5.765972375869750977e+00,8.431162028383528195e+02,3.774747702930615105e+02,8.470000000000000000e+02,3.550000000000000000e+02,2.280787539686015819e+01
5.773977994918823242e+00,8.431162028383528195e+02,3.774747702930615105e+02,8.470000000000000000e+02,3.540000000000000000e+02,2.379387990019328214e+01
5.786987066268920898e+00,8.458311062874324762e+02,3.769714490896553798e+02,8.470000000000000000e+02,3.520000000000000000e+02,2.499879161376666303e+01
5.794993400573730469e+00,8.458311062874324762e+02,3.769714490896553798e+02,8.470000000000000000e+02,3.510000000000000000e+02,2.599773990807357293e+01
5.807001829147338867e+00,8.458311062874324762e+02,3.769714490896553798e+02,8.470000000000000000e+02,3.500000000000000000e+02,2.699676607497927705e+01
5.815007448196411133e+00,8.467431296206036677e+02,3.746603246278142478e+02,8.470000000000000000e+02,3.490000000000000000e+02,2.566161028455972826e+01
5.828016519546508789e+00,8.467431296206036677e+02,3.746603246278142478e+02,8.470000000000000000e+02,3.470000000000000000e+02,2.766151732837298027e+01
5.836021661758422852e+00,8.467431296206036677e+02,3.746603246278142478e+02,8.470000000000000000e+02,3.460000000000000000e+02,2.866147571503440972e+01
5.848030328750610352e+00,8.476586970998678225e+02,3.723506019108453984e+02,8.460000000000000000e+02,3.450000000000000000e+02,2.740085219394918781e+01
5.856036424636840820e+00,8.476586970998678225e+02,3.723506019108453984e+02,8.460000000000000000e+02,3.440000000000000000e+02,2.839908281575904780e+01
5.864050149917602539e+00,8.476586970998678225e+02,3.723506019108453984e+02,8.460000000000000000e+02,3.430000000000000000e+02,2.939743370769005537e+01
5.877050876617431641e+00,8.485778065708057056e+02,3.700422863737496755e+02,8.460000000000000000e+02,3.410000000000000000e+02,2.915646556994477834e+01
5.885056972503662109e+00,8.485778065708057056e+02,3.700422863737496755e+02,8.460000000000000000e+02,3.400000000000000000e+02,3.015267910615695968e+01
5.897065401077270508e+00,8.485778065708057056e+02,3.700422863737496755e+02,8.460000000000000000e+02,3.390000000000000000e+02,3.114913530142327858e+01
5.905071020126342773e+00,8.495004558706652915e+02,3.677353834482155435e+02,8.460000000000000000e+02,3.380000000000000000e+02,2.994071175030557086e+01
5.918080329895019531e+00,8.495004558706652915e+02,3.677353834482155435e+02,8.460000000000000000e+02,3.360000000000000000e+02,3.192785232219273794e+01
5.926086187362670898e+00,8.495004558706652915e+02,3.677353834482155435e+02,8.460000000000000000e+02,3.350000000000000000e+02,3.292200663392465998e+01
5.938094854354858398e+00,8.504266428283626738e+02,3.654298985626089689e+02,8.460000000000000000e+02,3.340000000000000000e+02,3.174009594166003723e+01
5.946100473403930664e+00,8.504266428283626738e+02,3.654298985626089689e+02,8.460000000000000000e+02,3.330000000000000000e+02,3.273062002943118642e+01
5.955106735229492188e+00,8.504266428283626738e+02,3.654298985626089689e+02,8.460000000000000000e+02,3.320000000000000000e+02,3.372170346581292932e+01
5.967114925384521484e+00,8.504266428283626738e+02,3.654298985626089689e+02,8.450000000000000000e+02,3.300000000000000000e+02,3.584307694023186031e+01
5.975120544433593750e+00,8.513563652644902504e+02,3.631258371419594368e+02,8.450000000000000000e+02,3.290000000000000000e+02,3.471276623974465991e+01
5.987129449844360352e+00,8.513563652644902504e+02,3.631258371419594368e+02,8.450000000000000000e+02,3.280000000000000000e+02,3.569632774248739793e+01
5.996136188507080078e+00,8.513563652644902504e+02,3.631258371419594368e+02,8.450000000000000000e+02,3.270000000000000000e+02,3.668077818944131963e+01
6.008144617080688477e+00,8.513563652644902504e+02,3.631258371419594368e+02,8.450000000000000000e+02,3.250000000000000000e+02,3.865207416363101345e+01
6.016150236129760742e+00,8.522896209913221810e+02,3.608232046079441488e+02,8.450000000000000000e+02,3.240000000000000000e+02,3.753780723211792036e+01
6.028158903121948242e+00,8.522896209913221810e+02,3.608232046079441488e+02,8.450000000000000000e+02,3.230000000000000000e+02,3.851925987102468696e+01
6.036164283752441406e+00,8.522896209913221810e+02,3.608232046079441488e+02,8.450000000000000000e+02,3.220000000000000000e+02,3.950164288010589786e+01
6.045170783996582031e+00,8.522896209913221810e+02,3.608232046079441488e+02,8.450000000000000000e+02,3.210000000000000000e+02,4.048488853193632053e+01
6.057178974151611328e+00,8.532264078128168876e+02,3.585220063788810876e+02,8.440000000000000000e+02,3.200000000000000000e+02,3.961150813315448005e+01
6.065184593200683594e+00,8.532264078128168876e+02,3.585220063788810876e+02,8.440000000000000000e+02,3.190000000000000000e+02,4.058467185207643979e+01
6.077193975448608398e+00,8.532264078128168876e+02,3.585220063788810876e+02,8.440000000000000000e+02,3.170000000000000000e+02,4.253473421635840168e+01
6.085199356079101562e+00,8.532264078128168876e+02,3.585220063788810876e+02,8.440000000000000000e+02,3.160000000000000000e+02,4.351146547306827017e+01
6.098208665847778320e+00,8.532264078128168876e+02,3.585220063788810876e+02,8.440000000000000000e+02,3.150000000000000000e+02,4.448923061114649613e+01
6.106214046478271484e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.440000000000000000e+02,3.140000000000000000e+02,4.342902810790967294e+01
6.118222951889038086e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.440000000000000000e+02,3.120000000000000000e+02,4.537586884982434299e+01
6.127229690551757812e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.440000000000000000e+02,3.110000000000000000e+02,4.635098671674514037e+01
6.134234189987182617e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.440000000000000000e+02,3.100000000000000000e+02,4.732714300858768297e+01
6.147243261337280273e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.440000000000000000e+02,3.090000000000000000e+02,4.830427477040448281e+01
6.155248880386352539e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.430000000000000000e+02,3.080000000000000000e+02,4.949829192894851104e+01
6.167257547378540039e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.430000000000000000e+02,3.070000000000000000e+02,5.047301654966577189e+01
6.175263404846191406e+00,8.541667235246245582e+02,3.562222478697126462e+02,8.430000000000000000e+02,3.060000000000000000e+02,5.144871130905282541e+01
6.188272237777709961e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.430000000000000000e+02,3.040000000000000000e+02,5.137183121050093604e+01
6.196278095245361328e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.430000000000000000e+02,3.030000000000000000e+02,5.234417743077237617e+01
6.208286762237548828e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.430000000000000000e+02,3.020000000000000000e+02,5.331754664168413171e+01
6.217293262481689453e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.430000000000000000e+02,3.010000000000000000e+02,5.429188382136086943e+01
6.224298000335693359e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.430000000000000000e+02,3.000000000000000000e+02,5.526713777513838011e+01
6.237307548522949219e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.420000000000000000e+02,2.980000000000000000e+02,5.744017224601851979e+01
6.245313167572021484e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.420000000000000000e+02,2.970000000000000000e+02,5.841422135607269439e+01
6.257321596145629883e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.420000000000000000e+02,2.960000000000000000e+02,5.938913306001563086e+01
6.265327215194702148e+00,8.551105659140921489e+02,3.539239344919911900e+02,8.420000000000000000e+02,2.950000000000000000e+02,6.036486556436801720e+01
6.278336524963378906e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.420000000000000000e+02,2.940000000000000000e+02,5.931698627621386066e+01
6.286342620849609375e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.420000000000000000e+02,2.930000000000000000e+02,6.028896254042098946e+01
6.294348239898681641e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.420000000000000000e+02,2.920000000000000000e+02,6.126184087593211558e+01
6.307357311248779297e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.420000000000000000e+02,2.900000000000000000e+02,6.321013711520890865e+01
6.315362930297851562e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.410000000000000000e+02,2.890000000000000000e+02,6.441188898760682946e+01
6.327371358871459961e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.410000000000000000e+02,2.880000000000000000e+02,6.538459746958398000e+01
6.335377454757690430e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.410000000000000000e+02,2.870000000000000000e+02,6.635811728467940895e+01
6.347385644912719727e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.410000000000000000e+02,2.860000000000000000e+02,6.733241324113528492e+01
6.356392383575439453e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.410000000000000000e+02,2.850000000000000000e+02,6.830745212773459230e+01
6.368400573730468750e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.410000000000000000e+02,2.830000000000000000e+02,7.025963494637754536e+01
6.376406669616699219e+00,8.560579327602665671e+02,3.516270716538708712e+02,8.410000000000000000e+02,2.820000000000000000e+02,7.123672119143313353e+01
6.384412288665771484e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.410000000000000000e+02,2.810000000000000000e+02,7.018189784691834632e+01
6.397421121597290039e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.400000000000000000e+02,2.800000000000000000e+02,7.138753223486068578e+01
6.405427217483520508e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.400000000000000000e+02,2.790000000000000000e+02,7.235912581080189909e+01
6.417435646057128906e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.400000000000000000e+02,2.780000000000000000e+02,7.333148312712378925e+01
6.425441741943359375e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.400000000000000000e+02,2.770000000000000000e+02,7.430457420067641294e+01
6.438450574874877930e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.400000000000000000e+02,2.750000000000000000e+02,7.625284523336947018e+01
6.446456432342529297e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.400000000000000000e+02,2.740000000000000000e+02,7.722797249510297490e+01
6.458464622497558594e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.400000000000000000e+02,2.730000000000000000e+02,7.820372794966084484e+01
6.466470479965209961e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.390000000000000000e+02,2.720000000000000000e+02,7.940090703771939218e+01
6.474475860595703125e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.390000000000000000e+02,2.710000000000000000e+02,8.037516636332854603e+01
6.486484289169311523e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.390000000000000000e+02,2.700000000000000000e+02,8.135005038383765452e+01
6.495491027832031250e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.390000000000000000e+02,2.690000000000000000e+02,8.232553690667987212e+01
6.507499694824218750e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.390000000000000000e+02,2.680000000000000000e+02,8.330160476541431080e+01
6.515505313873291016e+00,8.570088218339024024e+02,3.493316647600923943e+02,8.390000000000000000e+02,2.670000000000000000e+02,8.427823376182891479e+01
6.528514623641967773e+00,8.579632308974660191e+02,3.470377192119688061e+02,8.390000000000000000e+02,2.650000000000000000e+02,8.420089963636044672e+01
6.536520004272460938e+00,8.579632308974660191e+02,3.470377192119688061e+02,8.380000000000000000e+02,2.640000000000000000e+02,8.540370834917717957e+01
6.548528909683227539e+00,8.579632308974660191e+02,3.470377192119688061e+02,8.380000000000000000e+02,2.630000000000000000e+02,8.637632105047802611e+01
6.556534767150878906e+00,8.579632308974660191e+02,3.470377192119688061e+02,8.380000000000000000e+02,2.620000000000000000e+02,8.734955224063367041e+01
6.564540386199951172e+00,8.579632308974660191e+02,3.470377192119688061e+02,8.380000000000000000e+02,2.610000000000000000e+02,8.832338147434759890e+01
