1.127722907066345215e+01,6.364406667872722210e+02,4.475680981542839163e+02,8.200000000000000000e+01,2.940000000000000000e+02,5.753152299029105734e+02
1.129778528213500977e+01,6.322934129193247372e+02,4.481560854040673121e+02,8.300000000000000000e+01,2.910000000000000000e+02,5.713329052803542254e+02
1.131795525550842285e+01,6.278915717938427861e+02,4.483041426560793070e+02,8.400000000000000000e+01,2.890000000000000000e+02,5.667414328737270353e+02
1.133742475509643555e+01,6.240826110206048725e+02,4.488458463849750615e+02,8.500000000000000000e+01,2.870000000000000000e+02,5.628535684322004045e+02
1.135804295539855957e+01,6.197592399389254751e+02,4.489532740421301469e+02,8.600000000000000000e+01,2.840000000000000000e+02,5.586667242975883028e+02
1.137729167938232422e+01,6.155427994033416326e+02,4.492114523516177087e+02,8.700000000000000000e+01,2.820000000000000000e+02,5.543619400704366171e+02
1.139730238914489746e+01,6.114286439180270918e+02,4.494269119254332736e+02,8.800000000000000000e+01,2.800000000000000000e+02,5.501663600752533512e+02
1.141738867759704590e+01,6.069234865981720759e+02,4.490440387173857744e+02,8.900000000000000000e+01,2.780000000000000000e+02,5.454363401449902540e+02
1.143749928474426270e+01,6.029259694930544811e+02,4.488424816280978575e+02,9.000000000000000000e+01,2.750000000000000000e+02,5.415849504916153592e+02
1.145757126808166504e+01,5.987375817272611584e+02,4.487782423948052610e+02,9.100000000000000000e+01,2.730000000000000000e+02,5.373038641194143565e+02
1.147767734527587891e+01,5.944855336666300900e+02,4.485167534805077594e+02,9.200000000000000000e+01,2.710000000000000000e+02,5.329201716115626368e+02
1.149704289436340332e+01,5.901459926378017826e+02,4.479361611412970205e+02,9.300000000000000000e+01,2.690000000000000000e+02,5.283675688001767412e+02
1.151702618598937988e+01,5.859574409028869013e+02,4.472468810880583305e+02,9.500000000000000000e+01,2.670000000000000000e+02,5.229991844351999362e+02
1.153780269622802734e+01,5.818138828458545504e+02,4.470256332183892027e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.191469071281827610e+02
1.155784511566162109e+01,5.776370163960887112e+02,4.467100680093732308e+02,9.700000000000000000e+01,2.620000000000000000e+02,5.149075167000005422e+02
1.157702231407165527e+01,5.730561622641957911e+02,4.463865223600546415e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.103119565742713917e+02
1.159776854515075684e+01,5.687829793760788561e+02,4.467138757561008333e+02,9.900000000000000000e+01,2.580000000000000000e+02,5.062696659038090274e+02
1.161791920661926270e+01,5.641674542132352599e+02,4.464567022770852418e+02,1.010000000000000000e+02,2.550000000000000000e+02,5.011783709311345092e+02
1.163763332366943359e+01,5.596016901779269119e+02,4.459993677756311854e+02,1.020000000000000000e+02,2.530000000000000000e+02,4.966367513741696484e+02
1.165794420242309570e+01,5.552016141447415976e+02,4.456877481490812443e+02,1.030000000000000000e+02,2.510000000000000000e+02,4.923308025245524391e+02
1.167718529701232910e+01,5.505658599368791783e+02,4.454287683795083694e+02,1.040000000000000000e+02,2.490000000000000000e+02,4.878578976589955118e+02
1.169784832000732422e+01,5.457884924093573318e+02,4.455248340760997507e+02,1.060000000000000000e+02,2.470000000000000000e+02,4.825204946949282316e+02
1.171804833412170410e+01,5.417177532923210492e+02,4.459224013736439929e+02,1.070000000000000000e+02,2.440000000000000000e+02,4.793247137421794832e+02
1.173728632926940918e+01,5.371175835728147376e+02,4.458257648187919813e+02,1.080000000000000000e+02,2.420000000000000000e+02,4.750650933665166349e+02
1.175753355026245117e+01,5.327156118807686198e+02,4.454413616447357072e+02,1.090000000000000000e+02,2.400000000000000000e+02,4.708939082489146699e+02
1.177765369415283203e+01,5.280738345401205152e+02,4.450251196061809651e+02,1.110000000000000000e+02,2.380000000000000000e+02,4.656285897643672342e+02
1.179774284362792969e+01,5.237235249795285199e+02,4.447567496163419491e+02,1.120000000000000000e+02,2.360000000000000000e+02,4.616228347167723314e+02
1.181828141212463379e+01,5.193193104659703749e+02,4.448619594073178405e+02,1.140000000000000000e+02,2.340000000000000000e+02,4.568878520618632706e+02
1.183741378784179688e+01,5.149985625232068287e+02,4.450161311772534418e+02,1.150000000000000000e+02,2.320000000000000000e+02,4.531828793791273142e+02
1.185750770568847656e+01,5.100893529569402745e+02,4.446942953612023075e+02,1.160000000000000000e+02,2.300000000000000000e+02,4.487761787067836394e+02
1.187738227844238281e+01,5.058709459749479720e+02,4.440663918486577586e+02,1.180000000000000000e+02,2.280000000000000000e+02,4.439916175087078045e+02
1.189753270149230957e+01,5.015775255716937409e+02,4.435056476348279375e+02,1.190000000000000000e+02,2.250000000000000000e+02,4.405794833181358854e+02
1.191839170455932617e+01,4.970578270214236909e+02,4.423390452204290568e+02,1.200000000000000000e+02,2.230000000000000000e+02,4.362135046927447775e+02
1.193744564056396484e+01,4.926238216030965305e+02,4.412356599068417609e+02,1.220000000000000000e+02,2.210000000000000000e+02,4.311215177119856889e+02
1.195771241188049316e+01,4.879579803680553596e+02,4.406206121948712280e+02,1.230000000000000000e+02,2.190000000000000000e+02,4.269777783257102328e+02
1.197750759124755859e+01,4.835588692465762506e+02,4.399523762370861277e+02,1.250000000000000000e+02,2.170000000000000000e+02,4.222229562507782248e+02
1.199790191650390625e+01,4.790263334772419057e+02,4.391349565461995326e+02,1.260000000000000000e+02,2.150000000000000000e+02,4.181675153265155132e+02
1.201847290992736816e+01,4.746751670774112881e+02,4.388675405811787869e+02,1.280000000000000000e+02,2.130000000000000000e+02,4.137629966011236888e+02
1.203747415542602539e+01,4.700879690851040777e+02,4.382508302724610303e+02,1.290000000000000000e+02,2.110000000000000000e+02,4.098584420432545130e+02
1.205769658088684082e+01,4.654207815204779308e+02,4.377861835785782887e+02,1.310000000000000000e+02,2.090000000000000000e+02,4.051917779388152212e+02
1.207747507095336914e+01,4.612092828507149989e+02,4.379519466311711540e+02,1.320000000000000000e+02,2.070000000000000000e+02,4.021412109791900207e+02
1.209760522842407227e+01,4.563829261425803452e+02,4.376213311168199880e+02,1.340000000000000000e+02,2.050000000000000000e+02,3.975467705299762997e+02
1.211842751502990723e+01,4.520233248223166811e+02,4.372133589109113245e+02,1.350000000000000000e+02,2.030000000000000000e+02,3.941569306427675770e+02
1.213761544227600098e+01,4.473741022363101365e+02,4.367914451498209019e+02,1.370000000000000000e+02,2.010000000000000000e+02,3.897815913365284928e+02
1.215766143798828125e+01,4.425928395506728066e+02,4.363031718516148203e+02,1.380000000000000000e+02,1.990000000000000000e+02,3.861212157812348664e+02
1.217759943008422852e+01,4.382905919209090371e+02,4.362959866216049249e+02,1.400000000000000000e+02,1.970000000000000000e+02,3.824131881116727527e+02
1.219778466224670410e+01,4.333154630856367930e+02,4.363610258598588416e+02,1.420000000000000000e+02,1.950000000000000000e+02,3.783118341222257754e+02
1.221738362312316895e+01,4.288984266521990776e+02,4.365801945233635024e+02,1.430000000000000000e+02,1.930000000000000000e+02,3.755918283539226081e+02
1.223804783821105957e+01,4.243910787480551789e+02,4.369484979804958584e+02,1.450000000000000000e+02,1.910000000000000000e+02,3.722231031825724017e+02
1.225722765922546387e+01,4.194610637449200112e+02,4.367775252108923496e+02,1.460000000000000000e+02,1.900000000000000000e+02,3.683477980573737796e+02
1.227722454071044922e+01,4.151623950912633063e+02,4.364038169744267179e+02,1.480000000000000000e+02,1.880000000000000000e+02,3.648015921543719742e+02
1.229735302925109863e+01,4.107673529781416164e+02,4.364305208906320104e+02,1.500000000000000000e+02,1.860000000000000000e+02,3.615453749846345204e+02
1.231743144989013672e+01,4.062087296966378744e+02,4.368275899743424588e+02,1.510000000000000000e+02,1.840000000000000000e+02,3.592398724607359100e+02
1.233753275871276855e+01,4.018804852043203937e+02,4.375897852933045442e+02,1.530000000000000000e+02,1.820000000000000000e+02,3.567458959284821844e+02
1.235773730278015137e+01,3.973216856319668295e+02,4.385407941853414968e+02,1.550000000000000000e+02,1.800000000000000000e+02,3.543488981011579995e+02
1.237783765792846680e+01,3.928456981635692955e+02,4.402363872719313349e+02,1.570000000000000000e+02,1.780000000000000000e+02,3.526912476255907336e+02
1.239694261550903320e+01,3.884561784779430127e+02,4.414870892459259721e+02,1.580000000000000000e+02,1.760000000000000000e+02,3.515585936297558192e+02
1.241743302345275879e+01,3.838226500778380341e+02,4.427804087897583258e+02,1.600000000000000000e+02,1.750000000000000000e+02,3.490027593293158930e+02
1.243759512901306152e+01,3.791270228069452060e+02,4.441748343611769769e+02,1.620000000000000000e+02,1.730000000000000000e+02,3.473901766369041297e+02
1.245781230926513672e+01,3.749843309583570772e+02,4.450786452547896488e+02,1.630000000000000000e+02,1.710000000000000000e+02,3.464916454354464008e+02
1.247782754898071289e+01,3.704074987003514252e+02,4.461619513950136025e+02,1.650000000000000000e+02,1.690000000000000000e+02,3.449796919000113462e+02
1.249786376953125000e+01,3.662112800546301514e+02,4.473716550665495788e+02,1.670000000000000000e+02,1.670000000000000000e+02,3.439380744636460463e+02
1.251692843437194824e+01,3.615831429772758838e+02,4.485258575894641808e+02,1.690000000000000000e+02,1.660000000000000000e+02,3.419197671467212558e+02
1.253715610504150391e+01,3.570354934828008027e+02,4.498860647358061442e+02,1.700000000000000000e+02,1.640000000000000000e+02,3.416330163091388954e+02
1.255730700492858887e+01,3.526551989038857755e+02,4.516493229652646733e+02,1.720000000000000000e+02,1.620000000000000000e+02,3.413693471670219424e+02
1.257742714881896973e+01,3.478485726907058506e+02,4.529123379711970756e+02,1.740000000000000000e+02,1.600000000000000000e+02,3.406185020845878739e+02
1.259732651710510254e+01,3.436583523790570780e+02,4.539013686761346662e+02,1.760000000000000000e+02,1.590000000000000000e+02,3.392287434306202272e+02
1.261812472343444824e+01,3.392853903700633964e+02,4.547570403744758778e+02,1.780000000000000000e+02,1.570000000000000000e+02,3.386328871202426285e+02
1.263728404045104980e+01,3.346044847391308394e+02,4.558732793551179157e+02,1.800000000000000000e+02,1.550000000000000000e+02,3.382710110715296992e+02
1.265744352340698242e+01,3.300914704579063255e+02,4.574734116255118579e+02,1.810000000000000000e+02,1.540000000000000000e+02,3.381188816480500918e+02
1.267754411697387695e+01,3.255055675148980754e+02,4.593140039824844507e+02,1.830000000000000000e+02,1.520000000000000000e+02,3.387473008253934950e+02
1.269768047332763672e+01,3.205892380902030254e+02,4.615963352648471982e+02,1.850000000000000000e+02,1.500000000000000000e+02,3.398186540441310513e+02
1.271746325492858887e+01,3.162755465636103054e+02,4.637537442496923177e+02,1.870000000000000000e+02,1.490000000000000000e+02,3.402676688410476800e+02
1.273777651786804199e+01,3.117197531919946414e+02,4.658869008122177320e+02,1.890000000000000000e+02,1.470000000000000000e+02,3.416855181788149594e+02
1.275688266754150391e+01,3.068360833257138438e+02,4.670843079942810618e+02,1.910000000000000000e+02,1.450000000000000000e+02,3.422810243884352985e+02
1.277700543403625488e+01,3.023003108541633992e+02,4.686825912961384120e+02,1.930000000000000000e+02,1.440000000000000000e+02,3.425862563553768609e+02
1.279785108566284180e+01,2.977430714522379276e+02,4.701537183427251421e+02,1.950000000000000000e+02,1.420000000000000000e+02,3.438618931978306250e+02
1.281690526008605957e+01,2.934927970298992932e+02,4.719395078100478713e+02,1.970000000000000000e+02,1.400000000000000000e+02,3.456800496468232495e+02
1.283784985542297363e+01,2.888576803108294371e+02,4.732771995348183509e+02,1.990000000000000000e+02,1.390000000000000000e+02,3.461439712600582084e+02
1.285697078704833984e+01,2.841303594044150032e+02,4.742022275954612951e+02,2.010000000000000000e+02,1.370000000000000000e+02,3.472981412994438983e+02
1.287780237197875977e+01,2.796462842642902160e+02,4.755124075381073681e+02,2.030000000000000000e+02,1.360000000000000000e+02,3.480565008211228246e+02
1.289680504798889160e+01,2.753372510490453351e+02,4.770349072509118287e+02,2.050000000000000000e+02,1.340000000000000000e+02,3.501717813841916609e+02
1.291692781448364258e+01,2.706717705274013497e+02,4.775213355772225441e+02,2.070000000000000000e+02,1.330000000000000000e+02,3.503555979715569606e+02
1.293742322921752930e+01,2.658990444299797673e+02,4.787448047679620231e+02,2.090000000000000000e+02,1.310000000000000000e+02,3.523690544019903541e+02
1.295750570297241211e+01,2.613085880898288451e+02,4.809609203596220368e+02,2.110000000000000000e+02,1.300000000000000000e+02,3.545483347235818314e+02
1.297761511802673340e+01,2.563813424759059671e+02,4.832338424606339231e+02,2.130000000000000000e+02,1.280000000000000000e+02,3.578729155780838482e+02
1.299731349945068359e+01,2.520092076420471585e+02,4.852544313148971469e+02,2.150000000000000000e+02,1.270000000000000000e+02,3.601609626362253493e+02
1.301729488372802734e+01,2.475467592097563738e+02,4.875908122257587820e+02,2.170000000000000000e+02,1.250000000000000000e+02,3.638752555598611593e+02
1.303748250007629395e+01,2.430006567050959347e+02,4.895188470783029970e+02,2.190000000000000000e+02,1.240000000000000000e+02,3.663059637676238367e+02
1.305661296844482422e+01,2.386016336291654625e+02,4.914331976633974364e+02,2.210000000000000000e+02,1.220000000000000000e+02,3.698522746208521426e+02
1.307771158218383789e+01,2.337662623854000685e+02,4.930324399584404773e+02,2.230000000000000000e+02,1.210000000000000000e+02,3.721881900157256382e+02
1.309743475914001465e+01,2.293326799449662303e+02,4.949866086140818879e+02,2.250000000000000000e+02,1.190000000000000000e+02,3.760115715940458472e+02
1.311719965934753418e+01,2.249109497579277104e+02,4.965914913146401659e+02,2.270000000000000000e+02,1.180000000000000000e+02,3.785972549118088182e+02
1.313789272308349609e+01,2.207141655897739838e+02,4.980109850529540836e+02,2.290000000000000000e+02,1.170000000000000000e+02,3.811010702988068033e+02
1.315703797340393066e+01,2.163845049797421325e+02,4.997678184565784250e+02,2.310000000000000000e+02,1.150000000000000000e+02,3.850453048857000340e+02
1.317730355262756348e+01,2.118890451092822786e+02,5.015923119276258149e+02,2.330000000000000000e+02,1.140000000000000000e+02,3.881668103815676432e+02
1.319748878479003906e+01,2.072967719920834497e+02,5.042390082927083768e+02,2.350000000000000000e+02,1.120000000000000000e+02,3.932161091162288358e+02
1.321779012680053711e+01,2.029236151532531949e+02,5.066181169011852035e+02,2.380000000000000000e+02,1.110000000000000000e+02,3.971700482090220703e+02
1.323714375495910645e+01,1.984538101039547655e+02,5.092248936398281103e+02,2.400000000000000000e+02,1.100000000000000000e+02,4.013808684985002060e+02
1.325690364837646484e+01,1.939546802892841697e+02,5.112078423252709172e+02,2.420000000000000000e+02,1.080000000000000000e+02,4.060602379680943841e+02
1.327818918228149414e+01,1.896249900563784649e+02,5.125784485414906158e+02,2.440000000000000000e+02,1.070000000000000000e+02,4.092071842327447371e+02
1.329729247093200684e+01,1.849302129072145817e+02,5.135289186503106293e+02,2.460000000000000000e+02,1.060000000000000000e+02,4.120792865843291111e+02
1.331740689277648926e+01,1.803449515828842777e+02,5.146976743981871323e+02,2.480000000000000000e+02,1.050000000000000000e+02,4.152461799747292730e+02
1.333809375762939453e+01,1.761333452789770035e+02,5.159410654412642998e+02,2.510000000000000000e+02,1.030000000000000000e+02,4.196728958568606913e+02
1.335735225677490234e+01,1.715659269381640115e+02,5.167640466939757289e+02,2.530000000000000000e+02,1.020000000000000000e+02,4.226827683800262889e+02
1.337816476821899414e+01,1.673478535405497496e+02,5.172335864792694338e+02,2.550000000000000000e+02,1.010000000000000000e+02,4.253625480602921698e+02
