1.437817144393920898e+01,1.000279865943244886e+03,4.404551425553594299e+02,1.960000000000000000e+02,7.590000000000000000e+02,8.650646964049049075e+02
1.439740300178527832e+01,1.000220368605070234e+03,4.405021011355054270e+02,1.950000000000000000e+02,7.580000000000000000e+02,8.655545955050172324e+02
1.441815352439880371e+01,1.000151032072025600e+03,4.404042782305206174e+02,1.940000000000000000e+02,7.570000000000000000e+02,8.660902594727235737e+02
1.443770837783813477e+01,1.000190847465950810e+03,4.404095074470458258e+02,1.930000000000000000e+02,7.570000000000000000e+02,8.670562866433308500e+02
1.445785284042358398e+01,1.000166498292413962e+03,4.403891328422112110e+02,1.920000000000000000e+02,7.560000000000000000e+02,8.676078079583618319e+02
1.447795462608337402e+01,1.000231756350638079e+03,4.403370699692837889e+02,1.910000000000000000e+02,7.550000000000000000e+02,8.682561805261474319e+02
1.449809026718139648e+01,1.000152928144222074e+03,4.403984562519918882e+02,1.900000000000000000e+02,7.540000000000000000e+02,8.687310833749364747e+02
1.451815271377563477e+01,1.000195801820195015e+03,4.404447143115542076e+02,1.890000000000000000e+02,7.530000000000000000e+02,8.693270014801652223e+02
1.453804135322570801e+01,1.000149546133233116e+03,4.403312657721138521e+02,1.880000000000000000e+02,7.530000000000000000e+02,8.702577909149018751e+02
1.455791759490966797e+01,1.000130469639343460e+03,4.402958362855141559e+02,1.870000000000000000e+02,7.520000000000000000e+02,8.708275640635442869e+02
1.457769155502319336e+01,1.000135011554254561e+03,4.403767268965827952e+02,1.870000000000000000e+02,7.510000000000000000e+02,8.704454978968055912e+02
1.459779381752014160e+01,1.000128887953444405e+03,4.403278761583284222e+02,1.860000000000000000e+02,7.500000000000000000e+02,8.710354013959040458e+02
1.461788153648376465e+01,1.000191070412652266e+03,4.403292047373055311e+02,1.850000000000000000e+02,7.490000000000000000e+02,8.716731848167810313e+02
1.463796806335449219e+01,1.000143803839946713e+03,4.403821740427855502e+02,1.840000000000000000e+02,7.480000000000000000e+02,8.721923156007397893e+02
1.465831422805786133e+01,1.000091048763911544e+03,4.403036288504598588e+02,1.830000000000000000e+02,7.480000000000000000e+02,8.731064303901927133e+02
1.467818117141723633e+01,1.000127197835093739e+03,4.403503508987022315e+02,1.820000000000000000e+02,7.470000000000000000e+02,8.737082574472165106e+02
1.469748592376708984e+01,9.999680544232220427e+02,4.402676268311936383e+02,1.810000000000000000e+02,7.460000000000000000e+02,8.741744437863577559e+02
1.471771979331970215e+01,1.000015582182709522e+03,4.403099855936145559e+02,1.800000000000000000e+02,7.450000000000000000e+02,8.747922952915231463e+02
1.473854351043701172e+01,1.000005583037471411e+03,4.402605283211304368e+02,1.790000000000000000e+02,7.440000000000000000e+02,8.753901039162237794e+02
1.475799226760864258e+01,1.000041372018949687e+03,4.403500891845394563e+02,1.780000000000000000e+02,7.430000000000000000e+02,8.759845808160115439e+02
1.477806758880615234e+01,1.000003568898384060e+03,4.403154415532959547e+02,1.770000000000000000e+02,7.430000000000000000e+02,8.768995474634214133e+02
1.479788804054260254e+01,9.999417752142350082e+02,4.402252639684211317e+02,1.760000000000000000e+02,7.420000000000000000e+02,8.774668314244785279e+02
1.481797599792480469e+01,9.999602477378003869e+02,4.403202168660053530e+02,1.750000000000000000e+02,7.410000000000000000e+02,8.780476879606933380e+02
1.483798122406005859e+01,9.999673382016736696e+02,4.402692017594255276e+02,1.740000000000000000e+02,7.400000000000000000e+02,8.786697873432829056e+02
1.485724425315856934e+01,1.000012717392517402e+03,4.403953088914564660e+02,1.740000000000000000e+02,7.390000000000000000e+02,8.783289650502250652e+02
1.487775135040283203e+01,9.999953147025996714e+02,4.403323858316560973e+02,1.730000000000000000e+02,7.380000000000000000e+02,8.789352985656713599e+02
1.489791703224182129e+01,9.999378717925563933e+02,4.403624126909127199e+02,1.720000000000000000e+02,7.370000000000000000e+02,8.794742621321809111e+02
1.491800332069396973e+01,9.999605076577088312e+02,4.404666068848646319e+02,1.710000000000000000e+02,7.360000000000000000e+02,8.800656280654707189e+02
1.493713021278381348e+01,9.999754261682144261e+02,4.404852149223075912e+02,1.700000000000000000e+02,7.360000000000000000e+02,8.810154347357507731e+02
1.495816898345947266e+01,9.998835229071120239e+02,4.404434832997997091e+02,1.690000000000000000e+02,7.350000000000000000e+02,8.815503219720860670e+02
1.497786951065063477e+01,9.998524086522046446e+02,4.406228904153441590e+02,1.680000000000000000e+02,7.340000000000000000e+02,8.820706084031604632e+02
1.499797821044921875e+01,9.998280476469228688e+02,4.405515167447175600e+02,1.670000000000000000e+02,7.330000000000000000e+02,8.826826566245086951e+02
1.501805496215820312e+01,9.997669974560488981e+02,4.406126347604058537e+02,1.660000000000000000e+02,7.320000000000000000e+02,8.832179813999190401e+02
1.503899860382080078e+01,9.997252816608582862e+02,4.405367035402638294e+02,1.650000000000000000e+02,7.310000000000000000e+02,8.838185461021147376e+02
1.505809640884399414e+01,9.996527457682457225e+02,4.405670724884574838e+02,1.650000000000000000e+02,7.300000000000000000e+02,8.834119229138656237e+02
1.507715392112731934e+01,9.996024088995879993e+02,4.406506795192643722e+02,1.640000000000000000e+02,7.290000000000000000e+02,8.839551551863343093e+02
1.509728050231933594e+01,9.995010871948345539e+02,4.406480025127544877e+02,1.630000000000000000e+02,7.280000000000000000e+02,8.844802085620967773e+02
1.511743617057800293e+01,9.996477297611273798e+02,4.406521937811613725e+02,1.620000000000000000e+02,7.280000000000000000e+02,8.855633692247832869e+02
1.513750195503234863e+01,9.995542485152625432e+02,4.405863849894117266e+02,1.610000000000000000e+02,7.270000000000000000e+02,8.861184946531869855e+02
1.515770936012268066e+01,9.994043142358025307e+02,4.406037624982785701e+02,1.600000000000000000e+02,7.260000000000000000e+02,8.865949555111493510e+02
1.517774724960327148e+01,9.994177851923825529e+02,4.406613866620338058e+02,1.590000000000000000e+02,7.250000000000000000e+02,8.872150250658670529e+02
1.519808578491210938e+01,9.993537700194262925e+02,4.408317813983754831e+02,1.580000000000000000e+02,7.240000000000000000e+02,8.877276645187527038e+02
1.521663284301757812e+01,9.993824481774641981e+02,4.408348301433430834e+02,1.580000000000000000e+02,7.230000000000000000e+02,8.874354101461915434e+02
1.523828148841857910e+01,9.992850529925673300e+02,4.408095099475889356e+02,1.570000000000000000e+02,7.220000000000000000e+02,8.879820956475457479e+02
1.525836634635925293e+01,9.993324579207735496e+02,4.408219664696757718e+02,1.560000000000000000e+02,7.210000000000000000e+02,8.886559317619012290e+02
1.527745318412780762e+01,9.992626122726146605e+02,4.407320763444913609e+02,1.550000000000000000e+02,7.200000000000000000e+02,8.892524566534737005e+02
1.529765105247497559e+01,9.993062442854642313e+02,4.408686180688539480e+02,1.540000000000000000e+02,7.190000000000000000e+02,8.898874716743268891e+02
1.531774878501892090e+01,9.993571951431773641e+02,4.408963943255955655e+02,1.530000000000000000e+02,7.180000000000000000e+02,8.905655001449259771e+02
1.533809185028076172e+01,9.992864995389360274e+02,4.409674447213213853e+02,1.530000000000000000e+02,7.170000000000000000e+02,8.901656086793863096e+02
1.535734701156616211e+01,9.992973480527302854e+02,4.409123790698956782e+02,1.520000000000000000e+02,7.170000000000000000e+02,8.911437428653329107e+02
1.537744879722595215e+01,9.992446897495049143e+02,4.411377186254313756e+02,1.510000000000000000e+02,7.160000000000000000e+02,8.916660402923655511e+02
1.539761900901794434e+01,9.992207022998939010e+02,4.412279664681027498e+02,1.500000000000000000e+02,7.150000000000000000e+02,8.922594508095249921e+02
1.541801762580871582e+01,9.991734384341351642e+02,4.412890446666220896e+02,1.490000000000000000e+02,7.140000000000000000e+02,8.928416100170084064e+02
1.543822288513183594e+01,9.992318744760774507e+02,4.411940025309933162e+02,1.480000000000000000e+02,7.130000000000000000e+02,8.935738382384402030e+02
1.545731353759765625e+01,9.991698322172567259e+02,4.412355805803712201e+02,1.480000000000000000e+02,7.120000000000000000e+02,8.931984404937134059e+02
1.547738003730773926e+01,9.991543572844533401e+02,4.413175805674528647e+02,1.470000000000000000e+02,7.110000000000000000e+02,8.938096307323344263e+02
1.549767541885375977e+01,9.991253384763131180e+02,4.414833377315532061e+02,1.460000000000000000e+02,7.100000000000000000e+02,8.943847276570139684e+02
1.551773977279663086e+01,9.991406379611589728e+02,4.414844170636112040e+02,1.450000000000000000e+02,7.090000000000000000e+02,8.950535271873361580e+02
1.553685712814331055e+01,9.991707444413082158e+02,4.415382283974602160e+02,1.440000000000000000e+02,7.080000000000000000e+02,8.957225451409969992e+02
1.555693507194519043e+01,9.991977573301699067e+02,4.415406592920476214e+02,1.440000000000000000e+02,7.070000000000000000e+02,8.954506495121062244e+02
1.557675528526306152e+01,9.991439404839258032e+02,4.415089034574726838e+02,1.430000000000000000e+02,7.060000000000000000e+02,8.960680705044748038e+02
1.559684896469116211e+01,9.990983464658845605e+02,4.415449935648974815e+02,1.420000000000000000e+02,7.050000000000000000e+02,8.966750336271627475e+02
1.561795139312744141e+01,9.990804919944849871e+02,4.414791323556780753e+02,1.410000000000000000e+02,7.040000000000000000e+02,8.973401454800876991e+02
1.563740706443786621e+01,9.990944435095281051e+02,4.415959165662087571e+02,1.400000000000000000e+02,7.030000000000000000e+02,8.979840520325549278e+02
1.565835833549499512e+01,9.989490869096623555e+02,4.415664920507496163e+02,1.390000000000000000e+02,7.020000000000000000e+02,8.985199186103301372e+02
1.567756438255310059e+01,9.989165801937233482e+02,4.415677162693594937e+02,1.390000000000000000e+02,7.010000000000000000e+02,8.981991063977762906e+02
1.569672870635986328e+01,9.987939176424737298e+02,4.415478459832349927e+02,1.380000000000000000e+02,7.000000000000000000e+02,8.987567438223668432e+02
1.571806979179382324e+01,9.986893367998407030e+02,4.415386024906506464e+02,1.370000000000000000e+02,6.990000000000000000e+02,8.993302421035425596e+02
1.573740816116333008e+01,9.987197178245544364e+02,4.417090927485515977e+02,1.360000000000000000e+02,6.980000000000000000e+02,8.999835224397440925e+02
1.575764942169189453e+01,9.985113525934868903e+02,4.415472013341683351e+02,1.360000000000000000e+02,6.970000000000000000e+02,8.995454216985666562e+02
1.577765750885009766e+01,9.984550271752978006e+02,4.414709754863428088e+02,1.350000000000000000e+02,6.960000000000000000e+02,9.001886514915460111e+02
1.579777407646179199e+01,9.984745348372941862e+02,4.416223406969683083e+02,1.340000000000000000e+02,6.950000000000000000e+02,9.008420836173448834e+02
1.581784868240356445e+01,9.982831951058235518e+02,4.415621081870521039e+02,1.330000000000000000e+02,6.940000000000000000e+02,9.013544790788517957e+02
1.583694863319396973e+01,9.981722834532127990e+02,4.415383402889063973e+02,1.330000000000000000e+02,6.930000000000000000e+02,9.009750531287224931e+02
1.585803818702697754e+01,9.981211103827291709e+02,4.415349903295226568e+02,1.320000000000000000e+02,6.920000000000000000e+02,9.016088391979328662e+02
1.587724256515502930e+01,9.980284850689122322e+02,4.415514945547542993e+02,1.310000000000000000e+02,6.910000000000000000e+02,9.021989529974858897e+02
1.589667677879333496e+01,9.980151720474959802e+02,4.416803415654376295e+02,1.300000000000000000e+02,6.900000000000000000e+02,9.028360823924250553e+02
1.591775035858154297e+01,9.980648312519424508e+02,4.417439502429784852e+02,1.290000000000000000e+02,6.890000000000000000e+02,9.035536702711211774e+02
1.593686079978942871e+01,9.979552303812156424e+02,4.416508352982234555e+02,1.290000000000000000e+02,6.880000000000000000e+02,9.032004779428178836e+02
1.595626425743103027e+01,9.978992345426004249e+02,4.416858530397505547e+02,1.280000000000000000e+02,6.870000000000000000e+02,9.038272561483399841e+02
1.597761893272399902e+01,9.978153545983509503e+02,4.416849881162830798e+02,1.270000000000000000e+02,6.860000000000000000e+02,9.044386141889301598e+02
1.599769449234008789e+01,9.978012729328544310e+02,4.417257554103530310e+02,1.260000000000000000e+02,6.850000000000000000e+02,9.051076276156380800e+02
1.601785397529602051e+01,9.976783824386282049e+02,4.417949693870649526e+02,1.260000000000000000e+02,6.840000000000000000e+02,9.047024258091917090e+02
1.603826022148132324e+01,9.975839413260815718e+02,4.418350507624433021e+02,1.250000000000000000e+02,6.830000000000000000e+02,9.052973364596361989e+02
1.605822873115539551e+01,9.974498052808803550e+02,4.416634046890893615e+02,1.240000000000000000e+02,6.820000000000000000e+02,9.059118287067722122e+02
1.607713127136230469e+01,9.974229871226305022e+02,4.416547762289678758e+02,1.240000000000000000e+02,6.810000000000000000e+02,9.056234595990898697e+02
1.609758114814758301e+01,9.974337509590154696e+02,4.418109489754236847e+02,1.230000000000000000e+02,6.800000000000000000e+02,9.062937762360733132e+02
1.611665511131286621e+01,9.973683062699859647e+02,4.418676355643622173e+02,1.220000000000000000e+02,6.790000000000000000e+02,9.069186456815297106e+02
1.613835477828979492e+01,9.973902346039628810e+02,4.419228093156542627e+02,1.210000000000000000e+02,6.780000000000000000e+02,9.076300365625863833e+02
1.615748834609985352e+01,9.973612396772388138e+02,4.420093713368545423e+02,1.210000000000000000e+02,6.770000000000000000e+02,9.073200196006517899e+02
1.617724084854125977e+01,9.973190205093839040e+02,4.420544652656971039e+02,1.200000000000000000e+02,6.760000000000000000e+02,9.079753173790924166e+02
1.619723963737487793e+01,9.973625779634029414e+02,4.420866892911363948e+02,1.190000000000000000e+02,6.750000000000000000e+02,9.087185640625367569e+02
1.621764254570007324e+01,9.972766003966161179e+02,4.420465677259707036e+02,1.190000000000000000e+02,6.740000000000000000e+02,9.083898841070060826e+02
1.623841166496276855e+01,9.973406245749863501e+02,4.421270735882062581e+02,1.180000000000000000e+02,6.730000000000000000e+02,9.091436862113010875e+02
1.625795269012451172e+01,9.972247665378034753e+02,4.422278451850992269e+02,1.170000000000000000e+02,6.720000000000000000e+02,9.097202222413291111e+02
1.627691006660461426e+01,9.972177960121169917e+02,4.422763152622489997e+02,1.160000000000000000e+02,6.710000000000000000e+02,9.104171175721967302e+02
1.629741048812866211e+01,9.972687037153619940e+02,4.424025794422840363e+02,1.160000000000000000e+02,6.700000000000000000e+02,9.101841099429720998e+02
1.631654143333435059e+01,9.971962203836883418e+02,4.425110434515662519e+02,1.150000000000000000e+02,6.690000000000000000e+02,9.108059171402343281e+02
1.633846402168273926e+01,9.971834975838115724e+02,4.425337504558891624e+02,1.140000000000000000e+02,6.680000000000000000e+02,9.115087054372337434e+02
1.635760283470153809e+01,9.972127850132868616e+02,4.426832482076887345e+02,1.140000000000000000e+02,6.670000000000000000e+02,9.112534382626931801e+02
1.637671923637390137e+01,9.971648075099178641e+02,4.427182626238393368e+02,1.130000000000000000e+02,6.660000000000000000e+02,9.119222231554437030e+02
1.639682149887084961e+01,9.970614093446183688e+02,4.427982753471591195e+02,1.120000000000000000e+02,6.640000000000000000e+02,9.122849890798781871e+02
1.641802906990051270e+01,9.970199598672727461e+02,4.428313472804976527e+02,1.120000000000000000e+02,6.630000000000000000e+02,9.119948272900400070e+02
1.643740367889404297e+01,9.970877228709213114e+02,4.430588738291787649e+02,1.110000000000000000e+02,6.620000000000000000e+02,9.127358157492901682e+02
1.645751667022705078e+01,9.970815844152626823e+02,4.430559812418575802e+02,1.100000000000000000e+02,6.610000000000000000e+02,9.134622776673058979e+02
1.647611999511718750e+01,9.969997504172881690e+02,4.430407088646464899e+02,1.100000000000000000e+02,6.600000000000000000e+02,9.131483402220510470e+02
