1.285653328895568848e+01,2.898086398591666057e-01,-6.228876499936883415e-02,3.070894106872348317e-01,1.980384107073574207e-01
1.286453795433044434e+01,2.903864472856192425e-01,-6.268120198057000603e-02,3.077967450735675792e-01,1.975479019318964191e-01
1.287254428863525391e+01,2.909893482675223186e-01,-6.330490498349969353e-02,3.085057718031330443e-01,1.970583471052856639e-01
1.288555359840393066e+01,2.917572349061636761e-01,-6.367111592099969353e-02,3.092164661149328642e-01,1.965697202390832288e-01
1.289355945587158203e+01,2.923126905908255413e-01,-6.402969746396844353e-02,3.099288042247285158e-01,1.960819954423806133e-01
1.290556788444519043e+01,2.929855376233725384e-01,-6.463575749204461540e-02,3.106427617490840065e-01,1.955951489141186661e-01
1.291357350349426270e+01,2.935850709428458050e-01,-6.490612416074578728e-02,3.113581382469949310e-01,1.951093900726007246e-01
1.292658257484436035e+01,2.942622393121390179e-01,-6.545734791562859978e-02,3.120747365693900544e-01,1.946249249904735690e-01
1.293458843231201172e+01,2.948943167676596477e-01,-6.581545262143914665e-02,3.127923625143336772e-01,1.941419568078615043e-01
1.294659686088562012e+01,2.956199437131552532e-01,-6.625366596982781853e-02,3.135108253910522391e-01,1.936606847933281250e-01
1.295560336112976074e+01,2.964889198293356731e-01,-6.683636097715203728e-02,3.142301144384768152e-01,1.931810697349516659e-01
1.296360921859741211e+01,2.971694856633810833e-01,-6.745911030576531853e-02,3.149498647649539573e-01,1.927035425156829185e-01
1.297561740875244141e+01,2.979332893838553264e-01,-6.793117909238641228e-02,3.156695403488624097e-01,1.922287626593845999e-01
1.298362326622009277e+01,2.986048549165396526e-01,-6.838035969541375603e-02,3.163887908266305171e-01,1.917571453613641785e-01
1.299563217163085938e+01,2.993028253068594768e-01,-6.879520802305047478e-02,3.171074909159605770e-01,1.912890163761363782e-01
1.300463819503784180e+01,2.998654633512167766e-01,-6.931114582822625603e-02,3.178254256484477347e-01,1.908252340114090784e-01
1.301664686203002930e+01,3.005239754666952923e-01,-6.969452290342156853e-02,3.185423835977159723e-01,1.903666433186572415e-01
1.302465248107910156e+01,3.011817127217917278e-01,-7.021618275449578728e-02,3.192582910605491486e-01,1.899136900520309035e-01
1.303666090965270996e+01,3.018286615361838177e-01,-7.066822438047234978e-02,3.199726345662778360e-01,1.894671917814969020e-01
1.304466652870178223e+01,3.025020152082114056e-01,-7.116127400205438103e-02,3.206849196927410994e-01,1.890279911022792192e-01
1.305367326736450195e+01,3.034110456456808880e-01,-7.159042744443719353e-02,3.213950589283005588e-01,1.885963860625071709e-01
1.306568121910095215e+01,3.040027707566885784e-01,-7.205820469663445915e-02,3.221029110715127319e-01,1.881726921558941057e-01
1.307368731498718262e+01,3.048624783506064251e-01,-7.247829823301141228e-02,3.228083370230496185e-01,1.877572204628868979e-01
1.308669662475585938e+01,3.056586771955160931e-01,-7.277012257383172478e-02,3.235112028459378730e-01,1.873500655536008697e-01
1.309470224380493164e+01,3.064544886102347210e-01,-7.312345890806024040e-02,3.242110666127840379e-01,1.869519425941628121e-01
1.310671043395996094e+01,3.071932881822256878e-01,-7.351494221494500603e-02,3.249076693604994737e-01,1.865633211935086022e-01
1.311471629142761230e+01,3.078423827638296917e-01,-7.407665638730828728e-02,3.256008436050621957e-01,1.861843399629282136e-01
1.312272214889526367e+01,3.084688275804190472e-01,-7.449913410947625603e-02,3.262902469949778839e-01,1.858153730685043747e-01
1.313573169708251953e+01,3.090286940087942913e-01,-7.477283863828484978e-02,3.269755877112059395e-01,1.854567295351784162e-01
1.314373731613159180e+01,3.096153229226736858e-01,-7.507276921079461540e-02,3.276563574774574716e-01,1.851092178251663167e-01
1.315574550628662109e+01,3.100474267949728802e-01,-7.539749531553094353e-02,3.283318777517492126e-01,1.847740808198816975e-01
1.316375160217285156e+01,3.106612652291922405e-01,-7.569456486509149040e-02,3.290009950812962103e-01,1.844531932833899657e-01
1.317676067352294922e+01,3.113378077497153118e-01,-7.596207051084344353e-02,3.296626418054302010e-01,1.841486227853426083e-01
1.318476653099060059e+01,3.120172708978323772e-01,-7.622576145932977165e-02,3.303163423445408253e-01,1.838616353149108984e-01
1.319677495956420898e+01,3.127102046956686809e-01,-7.655907063291375603e-02,3.309617838793835198e-01,1.835929578605786650e-01
1.320478081703186035e+01,3.134486764421133831e-01,-7.677936940000359978e-02,3.315979090912283267e-01,1.833441053310821689e-01
1.321278667449951172e+01,3.141565412034659222e-01,-7.722044377134149040e-02,3.322233676210251674e-01,1.831169857961849057e-01
1.322479486465454102e+01,3.147788136949210003e-01,-7.757664112851922478e-02,3.328377556888920119e-01,1.829124437497836320e-01
1.323380112648010254e+01,3.154797047128348186e-01,-7.808256535337274040e-02,3.334409403965939434e-01,1.827307477658340618e-01
1.324580955505371094e+01,3.160898178567557171e-01,-7.820129780576531853e-02,3.340327046425232704e-01,1.825720713038696263e-01
1.325381541252136230e+01,3.167171269406943157e-01,-7.840919880674188103e-02,3.346128366545736421e-01,1.824365834506263828e-01
1.326682472229003906e+01,3.173693805684714153e-01,-7.861280827329461540e-02,3.351813483952722494e-01,1.823241543030693912e-01
1.327483010292053223e+01,3.179984777917532757e-01,-7.871723561094109978e-02,3.357384291459745151e-01,1.822344173884071494e-01
1.328683900833129883e+01,3.186232834806113079e-01,-7.879305271909539665e-02,3.362842660975609577e-01,1.821670109680192939e-01
1.329484462738037109e+01,3.192330986013083294e-01,-7.892322926328484978e-02,3.368188671728807870e-01,1.821220247559839911e-01
1.330285072326660156e+01,3.198951571931509807e-01,-7.908249287412469353e-02,3.373422398908774711e-01,1.820995475419406873e-01
1.331585955619812012e+01,3.205053597440390423e-01,-7.901764302060906853e-02,3.378545694511763120e-01,1.820992194218423454e-01
1.332386493682861328e+01,3.210721999158530071e-01,-7.910395054624383415e-02,3.383560379832458720e-01,1.821206861454339465e-01
1.333587408065795898e+01,3.217584877957968548e-01,-7.917404560849969353e-02,3.388468242533682062e-01,1.821635996634688448e-01
1.334387969970703125e+01,3.223060458650259807e-01,-7.940197377012078728e-02,3.393271028311203863e-01,1.822276188463686497e-01
1.335688877105712891e+01,3.228018671025900677e-01,-7.912159352109734978e-02,3.397970469935807647e-01,1.823124060315284289e-01
1.336489439010620117e+01,3.231983870019583538e-01,-7.810688404844109978e-02,3.402568369245746460e-01,1.824176181602821523e-01
1.337690281867980957e+01,3.236067682256369427e-01,-7.538795857236688103e-02,3.407066706583844473e-01,1.825428950227187819e-01
1.338490867614746094e+01,3.238848834981589153e-01,-7.118797688291375603e-02,3.411467700715562490e-01,1.826878528394230150e-01
1.339291429519653320e+01,3.241376369943289593e-01,-6.613016514585320915e-02,3.415773727254595715e-01,1.828520932356993978e-01
1.340592360496520996e+01,3.244211464872031048e-01,-5.971527485654656853e-02,3.419987318940132526e-01,1.830352037298681178e-01
1.341392946243286133e+01,3.248585849752096966e-01,-5.336046604917352165e-02,3.424111098076665360e-01,1.832367653961266274e-01
1.342593765258789062e+01,3.252348392953543499e-01,-4.653740315244500603e-02,3.428147689135935816e-01,1.834563622013115625e-01
1.343394374847412109e+01,3.257222562780051067e-01,-4.057360081479852165e-02,3.432099645184406578e-01,1.836935886245643634e-01
1.344695281982421875e+01,3.263780861844687298e-01,-3.539562611387078728e-02,3.435969359423032277e-01,1.839480590441966157e-01
1.345495843887329102e+01,3.271872788419394329e-01,-3.036022572324578728e-02,3.439759134284878783e-01,1.842194003214501774e-01
1.346696710586547852e+01,3.278789013375906780e-01,-2.576303868100945915e-02,3.443471188483678835e-01,1.845072505734560164e-01
1.347497296333312988e+01,3.285127371301321819e-01,-2.230072407529656853e-02,3.447107553275959857e-01,1.848112694827638292e-01
1.348297858238220215e+01,3.291273802270560100e-01,-1.828718571470086540e-02,3.450670170479636090e-01,1.851311281982717660e-01
1.349598789215087891e+01,3.295373707761435345e-01,-1.428366093442742790e-02,3.454160979378952945e-01,1.854665002218663650e-01
1.350399327278137207e+01,3.300039261331229046e-01,-9.670738265970396652e-03,3.457581928445779829e-01,1.858170603377454211e-01
1.351600956916809082e+01,3.302482753743796184e-01,-5.001071975687193527e-03,3.460934979491261942e-01,1.861824841979991541e-01
1.352400779724121094e+01,3.305843859662680462e-01,-4.186668853551622771e-04,3.464222049687605831e-01,1.865624542241183792e-01
1.353701686859130859e+01,3.308135062207846477e-01,3.813739730855775223e-03,3.467444986809776197e-01,1.869566621177457533e-01
1.354502272605895996e+01,3.310798793782858684e-01,7.802959396383118973e-03,3.470605551962572255e-01,1.873648104572406270e-01
1.355703139305114746e+01,3.311857968320517376e-01,1.348542781068975960e-02,3.473705594793842222e-01,1.877865952720753628e-01
1.356503677368164062e+01,3.315095990647940472e-01,1.801061244203741585e-02,3.476746988085579471e-01,1.882217126265778862e-01
1.357304286956787109e+01,3.317714422692923382e-01,2.241801829530890022e-02,3.479731477804215434e-01,1.886698734642569819e-01
1.358605194091796875e+01,3.319885223855643108e-01,2.690171809389288460e-02,3.482660769914400212e-01,1.891307948075193479e-01
1.359405708312988281e+01,3.323861151685385540e-01,3.107928843691046272e-02,3.485536535778295808e-01,1.896041992867774084e-01
1.360606598854064941e+01,3.327085762967734173e-01,3.463267893984015022e-02,3.488362040625249128e-01,1.900895880519577197e-01
1.361507248878479004e+01,3.330331533898978069e-01,3.816222758485968147e-02,3.491142123149482135e-01,1.905862435300356705e-01
1.362708091735839844e+01,3.335015862931876018e-01,4.099177928163702522e-02,3.493879800440887751e-01,1.910936977596770781e-01
1.363508677482604980e+01,3.338879734029440716e-01,4.394340129091436897e-02,3.496577991853463407e-01,1.916114948910342120e-01
1.364709544181823730e+01,3.343117326249747112e-01,4.689836116029913460e-02,3.499239576308886823e-01,1.921391857754199406e-01
1.365510082244873047e+01,3.346215277661948040e-01,4.955815882875616585e-02,3.501867770970232829e-01,1.926762736523788822e-01
1.366410732269287109e+01,3.349872916688589886e-01,5.240106196596319710e-02,3.504466454931150499e-01,1.932220066491776578e-01
1.367611598968505859e+01,3.354150145997671917e-01,5.491828532411749397e-02,3.507037335199642003e-01,1.937759360967896971e-01
1.368412184715270996e+01,3.357474297036795452e-01,5.728816600038702522e-02,3.509586585064066733e-01,1.943367220042213628e-01
1.369613027572631836e+01,3.360582977285055950e-01,5.984115214540655647e-02,3.512121980557422751e-01,1.949023159472803024e-01
1.370413565635681152e+01,3.364478140821127727e-01,6.218766780092413460e-02,3.514647006269190355e-01,1.954715504825763062e-01
1.371714496612548828e+01,3.365818649282126263e-01,6.422948451234991585e-02,3.517162386782365924e-01,1.960438671312742520e-01
1.372515058517456055e+01,3.369462281217245891e-01,6.635236354067022835e-02,3.519668614138891649e-01,1.966186902453533891e-01
1.373715949058532715e+01,3.372480660428671673e-01,6.836318583681280647e-02,3.522168337471094923e-01,1.971954266906685016e-01
1.374516510963439941e+01,3.374802857389120891e-01,7.026576609804327522e-02,3.524663200626106385e-01,1.977738449372629104e-01
1.375317096710205078e+01,3.376836269845633343e-01,7.177733988954718147e-02,3.527152783575833728e-01,1.983537782888975531e-01
1.376617980003356934e+01,3.379745274533896282e-01,7.303332896425421272e-02,3.529637318405071111e-01,1.989348055689733885e-01
1.377418565750122070e+01,3.381969123830466106e-01,7.385825724794561897e-02,3.532117733036976848e-01,1.995166329929148885e-01
1.378619432449340820e+01,3.383952766408591106e-01,7.490729899599249397e-02,3.534594233002592012e-01,2.000992343006195995e-01
1.379520058631896973e+01,3.386386126031546429e-01,7.603549571230108772e-02,3.537067040651254990e-01,2.006825817732638961e-01
1.380720925331115723e+01,3.387422054757742718e-01,7.752608866884405647e-02,3.539536396449785016e-01,2.012666463398220806e-01
1.381521487236022949e+01,3.389205425729422405e-01,7.943915934755499397e-02,3.542002581750818835e-01,2.018513954426219559e-01
1.382722353935241699e+01,3.390444010247855022e-01,8.158111186220343147e-02,3.544465915089958785e-01,2.024367932336671172e-01
1.383622980117797852e+01,3.391494840135245159e-01,8.386849971010382210e-02,3.546926728844496113e-01,2.030228029060257844e-01
1.384323477745056152e+01,3.394296258439688518e-01,8.605813594057257210e-02,3.549385362680417821e-01,2.036093868529005035e-01
1.385624361038208008e+01,3.397684186448721722e-01,8.803128810121710335e-02,3.551842145693299146e-01,2.041965081386986069e-01
1.386424946784973145e+01,3.402215927590994671e-01,9.002399058534796272e-02,3.554297400142756858e-01,2.047841302736518321e-01
1.387725901603698730e+01,3.405838697900442913e-01,9.187793345644171272e-02,3.556752676239212652e-01,2.053720447573458008e-01
1.388426399230957031e+01,3.409490078439383343e-01,9.345244975282843147e-02,3.559209467913376779e-01,2.059600494038564267e-01
1.389727282524108887e+01,3.413650482644705608e-01,9.504603953554327522e-02,3.561669230070065306e-01,2.065479463639207924e-01
1.390527892112731934e+01,3.416589587678580120e-01,9.635734172060186897e-02,3.564133373738223032e-01,2.071355429180106733e-01
1.391728782653808594e+01,3.419704824437765911e-01,9.769343943788702522e-02,3.566603263529828927e-01,2.077226516701971004e-01
1.392629408836364746e+01,3.420851021756796673e-01,9.895705790712530647e-02,3.569081463452350444e-01,2.083089168821649906e-01
1.393429970741271973e+01,3.422491639604239300e-01,1.002006492157190565e-01,3.571570480568695416e-01,2.088939901600753712e-01
1.394630789756774902e+01,3.424180835237173870e-01,1.014246902008264783e-01,3.574073603306704983e-01,2.094774132552123247e-01
1.395431399345397949e+01,3.426221400251059368e-01,1.027803382415979627e-01,3.576598183558538091e-01,2.100581582380299794e-01
1.396632242202758789e+01,3.428549259652762249e-01,1.041259727020471815e-01,3.579149409261065395e-01,2.106355004133315945e-01
1.397432780265808105e+01,3.430765956391959026e-01,1.056857070465296033e-01,3.581729106945988894e-01,2.112091864214163395e-01
1.398733687400817871e+01,3.432466774930624798e-01,1.071653327484339002e-01,3.584340307981274121e-01,2.117787940930707102e-01
1.399534273147583008e+01,3.435577243318228557e-01,1.087670287628381971e-01,3.586983949372446467e-01,2.123441949394752060e-01
1.400334858894348145e+01,3.439445882787375286e-01,1.102781257171839002e-01,3.589659735412797370e-01,2.129054332526478521e-01
1.401535725593566895e+01,3.442084282388357952e-01,1.115431746978967908e-01,3.592368581467712541e-01,2.134623821176605263e-01
1.402436351776123047e+01,3.445906728257803753e-01,1.126513442535608533e-01,3.595114228052924132e-01,2.140145159540353670e-01
1.403637194633483887e+01,3.448940008630423382e-01,1.137537917633264783e-01,3.597900755325922906e-01,2.145612604376292143e-01
1.404437804222106934e+01,3.451613574971823528e-01,1.148223838348596815e-01,3.600730940584186968e-01,2.151022241152712455e-01
1.405638647079467773e+01,3.454847126950888470e-01,1.158475837249964002e-01,3.603608735971106647e-01,2.156368494129279056e-01
1.406539297103881836e+01,3.457267671575217083e-01,1.168875655670374158e-01,3.606537617080413094e-01,2.161646454593098288e-01
1.407740116119384766e+01,3.460286944856314495e-01,1.179456672210901502e-01,3.609519369207894735e-01,2.166853592291074770e-01
1.408540725708007812e+01,3.461847096433310345e-01,1.190805396576135877e-01,3.612554525194894839e-01,2.171989145798325915e-01
1.409341239929199219e+01,3.465142637242941692e-01,1.202578506012171033e-01,3.615642392572900876e-01,2.177054082859371797e-01
1.410542130470275879e+01,3.467369168748526409e-01,1.214132270355432752e-01,3.618782293693732499e-01,2.182049349194841448e-01
1.411442780494689941e+01,3.467826932420401409e-01,1.224555930633753065e-01,3.621973541813641728e-01,2.186975908253532275e-01
1.412643599510192871e+01,3.470466822137503460e-01,1.233696898956506971e-01,3.625215450420563035e-01,2.191834715457504634e-01
1.413444399833679199e+01,3.472501128663687542e-01,1.244358977813928846e-01,3.628507351983318863e-01,2.196626695781548066e-01
